Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
weda1241	Wedau	Austronesian	Papunesia	115	114	75	65.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	123	65.78
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	98	65.77
mari1428	Marik	Austronesian	Papunesia	153	149	98	65.77
yuqu1240	Yuqui	Tupian	South America	153	149	98	65.77
achi1257	Acehnese	Austronesian	Papunesia	192	184	121	65.76
chak1271	Chakali	Atlantic-Congo	Africa	191	184	121	65.76
glav1244	Glavda	Afro-Asiatic	Africa	149	146	96	65.75
kosr1238	Kosraean	Austronesian	Papunesia	188	181	119	65.75
west2644	Western Highland Chatino	Otomanguean	North America	188	181	119	65.75
lihi1237	Lihir	Austronesian	Papunesia	143	140	92	65.71
seda1262	Sedang	Austroasiatic	Eurasia	178	172	113	65.7
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	90	65.69
guma1254	Gumawana	Austronesian	Papunesia	176	169	111	65.68
thao1240	Thao	Austronesian	Papunesia	170	166	109	65.66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	84	65.62
keda1252	Kedang	Austronesian	Papunesia	162	160	105	65.62
simb1256	Simbo	Austronesian	Papunesia	95	93	61	65.59
cams1241	Camsá		South America	124	122	80	65.57
keng1240	Kenga	Central Sudanic	Africa	124	122	80	65.57
masa1322	Masana	Afro-Asiatic	Africa	188	180	118	65.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	59	65.56
urua1242	Uruava	Austronesian	Papunesia	121	119	78	65.55
ajie1238	Ajië	Austronesian	Papunesia	149	148	97	65.54
ghar1239	Ghari	Austronesian	Papunesia	151	148	97	65.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	116	65.54
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	97	65.54
tere1278	Terei	South Bougainville	Papunesia	60	58	38	65.52
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	95	65.52
bund1253	Bundeli	Indo-European	Eurasia	173	168	110	65.48
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	110	65.48
paul1238	Paulohi	Austronesian	Papunesia	170	168	110	65.48
abee1242	Abé	Atlantic-Congo	Africa	142	139	91	65.47
yagu1244	Yagua	Peba-Yagua	South America	170	165	108	65.45
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	106	65.43
jede1239	Jedek	Austroasiatic	Eurasia	112	107	70	65.42
bamb1270	Bambam	Austronesian	Papunesia	134	133	87	65.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	121	65.41
mala1464	Malayalam	Dravidian	Eurasia	192	185	121	65.41
ache1246	Aché	Tupian	South America	78	78	51	65.38
mudu1242	Muduapa	Austronesian	Papunesia	186	182	119	65.38
shab1252	Shabo		Africa	189	182	119	65.38
teun1241	Te'un	Austronesian	Papunesia	53	52	34	65.38
west2516	West Uvean	Austronesian	Papunesia	189	182	119	65.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	85	65.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	179	117	65.36
pend1242	Pendau	Austronesian	Papunesia	185	179	117	65.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	98	65.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	113	65.32
mala1481	Manado Malay	Austronesian	Papunesia	178	173	113	65.32
maru1252	Marúbo	Pano-Tacanan	South America	126	124	81	65.32
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	113	65.32
geda1237	Gedaged	Austronesian	Papunesia	151	147	96	65.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	111	65.29
macu1260	Macuna	Tucanoan	South America	177	170	111	65.29
nezp1238	Nez Perce	Sahaptian	North America	176	170	111	65.29
esan1238	Esan	Atlantic-Congo	Africa	123	118	77	65.25
sapo1253	Saposa	Austronesian	Papunesia	145	141	92	65.25
pang1290	Pangasinan	Austronesian	Papunesia	169	164	107	65.24
alam1246	Alamblak	Sepik	Papunesia	98	92	60	65.22
meng1267	Mengen	Austronesian	Papunesia	98	92	60	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	103	65.19
sout2856	South Efate	Austronesian	Papunesia	188	181	118	65.19
tong1308	Maniq	Austroasiatic	Eurasia	163	158	103	65.19
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	73	65.18
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	58	65.17
taki1248	Takia	Austronesian	Papunesia	93	89	58	65.17
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	101	65.16
orow1242	Orowe	Austronesian	Papunesia	160	155	101	65.16
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	43	65.15
iwal1237	Iwal	Austronesian	Papunesia	134	132	86	65.15
ughe1237	Ughele	Austronesian	Papunesia	182	175	114	65.14
jara1266	Jarai	Austronesian	Eurasia	156	152	99	65.13
tenn1246	Tennet	Surmic	Africa	158	152	99	65.13
zuni1245	Zuni		North America	156	152	99	65.13
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	112	65.12
tetu1245	Tetum	Austronesian	Papunesia	87	86	56	65.12
ulit1238	Ulithian	Austronesian	Papunesia	177	172	112	65.12
bong1289	Bonggi	Austronesian	Papunesia	150	149	97	65.1
isin1239	Isinai	Austronesian	Papunesia	152	149	97	65.1
maya1285	Mayangna	Misumalpan	North America	153	149	97	65.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	41	65.08
west2600	West Makian	North Halmahera	Papunesia	151	146	95	65.07
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	108	65.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	93	65.03
itza1241	Itzá	Mayan	North America	188	183	119	65.03
mual1241	Mualang	Austronesian	Papunesia	189	183	119	65.03
brib1243	Bribri	Chibchan	North America	163	160	104	65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	104	65
golo1234	Golo	Atlantic-Congo	Africa	82	80	52	65
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	104	65
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	78	65
marg1253	Margany	Pama-Nyungan	Australia	144	140	91	65
ulwa1239	Ulwa	Misumalpan	North America	165	160	104	65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	115	64.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	115	64.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	115	64.97
nhen1239	Nhengatu	Tupian	South America	181	177	115	64.97
taga1272	Tagabawa	Austronesian	Papunesia	161	157	102	64.97
neha1247	Nehan	Austronesian	Papunesia	139	137	89	64.96
dumb1241	Dumbea	Austronesian	Papunesia	173	171	111	64.91
huas1242	Huastec	Mayan	North America	176	171	111	64.91
asoa1238	Asoa	Central Sudanic	Africa	94	94	61	64.89
paun1241	Paunaka	Arawakan	South America	99	94	61	64.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	85	64.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	96	64.86
maba1277	Maba (Chad)	Maban	Africa	172	165	107	64.85
beto1236	Betoi-Jirara		South America	130	128	83	64.84
kute1249	Kutenai		North America	132	128	83	64.84
mara1378	Marathi	Indo-European	Eurasia	190	182	118	64.84
mara1404	Maranao	Austronesian	Papunesia	128	128	83	64.84
nort2836	North Efate	Austronesian	Papunesia	93	91	59	64.84
ilon1239	Ilongot	Austronesian	Papunesia	145	145	94	64.83
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	105	64.81
assi1247	Assiniboine	Siouan	North America	185	179	116	64.8
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	116	64.8
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	81	64.8
peer1241	Peere	Atlantic-Congo	Africa	147	142	92	64.79
bali1278	Balinese	Austronesian	Papunesia	167	159	103	64.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	90	64.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	90	64.75
hait1244	Haitian	Indo-European	North America	180	173	112	64.74
tiko1237	Tikopia	Austronesian	Papunesia	159	156	101	64.74
duna1248	Duna		Papunesia	91	85	55	64.71
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	99	64.71
inga1252	Colombian Inga	Quechuan	South America	69	68	44	64.71
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	88	64.71
kara1487	Karao	Austronesian	Papunesia	160	153	99	64.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	110	64.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	153	99	64.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	99	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	99	64.71
hali1244	Halia	Austronesian	Papunesia	172	167	108	64.67
naka1262	Nakanai	Austronesian	Papunesia	173	167	108	64.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	108	64.67
ruka1240	Rukai	Austronesian	Papunesia	191	184	119	64.67
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
west2564	West Berawan	Austronesian	Papunesia	83	82	53	64.63
yano1262	Yanomám	Yanomamic	South America	65	65	42	64.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
pala1344	Palauan	Austronesian	Papunesia	184	178	115	64.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	115	64.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	73	64.6
mopa1243	Mopán Maya	Mayan	North America	166	161	104	64.6
sana1297	San Andres Creole English	Indo-European	North America	168	161	104	64.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	104	64.6
zand1248	Zande	Atlantic-Congo	Africa	118	113	73	64.6
thai1261	Thai	Tai-Kadai	Eurasia	101	96	62	64.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	113	64.57
pure1242	Purepecha	Tarascan	North America	182	175	113	64.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	51	64.56
tabo1241	Tabo		Papunesia	165	158	102	64.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	51	64.56
wole1240	Woleaian	Austronesian	Papunesia	145	141	91	64.54
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	111	64.53
yami1254	Yami	Austronesian	Papunesia	194	186	120	64.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	109	64.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	109	64.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	89	64.49
chim1301	Chimariko		North America	141	138	89	64.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	89	64.49
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	118	64.48
tane1237	Tanema	Austronesian	Papunesia	154	152	98	64.47
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	107	64.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	78	64.46
neng1238	Nengone	Austronesian	Papunesia	169	166	107	64.46
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	78	64.46
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	87	64.44
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	58	64.44
dual1243	Duala	Atlantic-Congo	Africa	138	135	87	64.44
waim1251	Waima	Austronesian	Papunesia	186	180	116	64.44
onaa1245	Selk'nam	Chonan	South America	153	149	96	64.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	94	64.38
bign1238	Big Nambas	Austronesian	Papunesia	181	174	112	64.37
gela1263	Gela	Austronesian	Papunesia	181	174	112	64.37
kana1288	Kanasi	Dagan	Papunesia	92	87	56	64.37
siwa1245	Siwai	South Bougainville	Papunesia	93	87	56	64.37
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	56	64.37
hixk1239	Hixkaryána	Cariban	South America	162	157	101	64.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	101	64.33
mapu1245	Mapudungun	Araucanian	South America	190	185	119	64.32
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	99	64.29
dege1246	Degema	Atlantic-Congo	Africa	189	182	117	64.29
furu1242	Furu	Central Sudanic	Africa	127	126	81	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	99	64.29
noon1243	Noone	Atlantic-Congo	Africa	172	168	108	64.29
nort2961	Northwestern Ojibwa	Algic	North America	189	182	117	64.29
stan1306	Standard Malay	Austronesian	Eurasia	190	182	117	64.29
tahi1242	Tahitian	Austronesian	Papunesia	188	182	117	64.29
tern1247	Ternate	North Halmahera	Papunesia	190	182	117	64.29
wage1238	Wageman		Australia	175	168	108	64.29
east2447	East Futuna	Austronesian	Papunesia	187	179	115	64.25
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	115	64.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	97	64.24
kips1239	Kipsigis	Nilotic	Africa	156	151	97	64.24
nand1266	Nandi	Nilotic	Africa	156	151	97	64.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	70	64.22
tehu1242	Tehuelche	Chonan	South America	182	176	113	64.2
ache1245	Acheron	Narrow Talodi	Africa	120	120	77	64.17
anei1239	Aneityum	Austronesian	Papunesia	180	173	111	64.16
rade1240	Rade	Austronesian	Eurasia	167	159	102	64.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	93	64.14
crow1244	Crow	Siouan	North America	192	184	118	64.13
vera1241	Vera'a	Austronesian	Papunesia	191	184	118	64.13
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	109	64.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	109	64.12
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	84	64.12
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	84	64.12
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	109	64.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	100	64.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	100	64.1
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	116	64.09
fiji1243	Fijian	Austronesian	Papunesia	187	181	116	64.09
idom1241	Idoma	Atlantic-Congo	Africa	144	142	91	64.08
cayu1262	Cayubaba		South America	131	128	82	64.06
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	82	64.06
tata1257	Tatana	Austronesian	Papunesia	155	153	98	64.05
pate1247	Patep	Austronesian	Papunesia	142	139	89	64.03
manu1258	Manusela	Austronesian	Papunesia	101	100	64	64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	80	64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	48	64
waim1253	Waimiri-Atroari	Cariban	South America	127	125	80	64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	161	103	63.98
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	103	63.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	103	63.98
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	87	63.97
rian1263	Riantana	Kolopom	Papunesia	112	111	71	63.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	55	63.95
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	172	110	63.95
paiw1248	Paiwan	Austronesian	Papunesia	92	86	55	63.95
wotu1240	Wotu	Austronesian	Papunesia	180	172	110	63.95
sion1247	Siona-Tetete	Tucanoan	South America	62	61	39	63.93
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	101	63.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	108	63.91
fare1241	Farefare	Atlantic-Congo	Africa	174	169	108	63.91
baba1264	Baba	Atlantic-Congo	Africa	147	144	92	63.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	115	63.89
pamo1252	Pamona	Austronesian	Papunesia	148	144	92	63.89
tean1237	Teanu	Austronesian	Papunesia	147	144	92	63.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	69	63.89
vano1237	Lovono	Austronesian	Papunesia	146	144	92	63.89
siri1274	Siriano	Tucanoan	South America	122	119	76	63.87
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	76	63.87
ines1240	Ineseño	Chumashan	North America	173	166	106	63.86
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	106	63.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	53	63.86
tita1241	Titan	Austronesian	Papunesia	173	166	106	63.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	83	63.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	113	63.84
caro1242	Carolinian	Austronesian	Papunesia	154	152	97	63.82
ronn1241	Ron	Afro-Asiatic	Africa	169	163	104	63.8
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	111	63.79
gayo1244	Gayo	Austronesian	Papunesia	193	185	118	63.78
koko1269	Kokota	Austronesian	Papunesia	190	185	118	63.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
cebu1242	Cebuano	Austronesian	Papunesia	84	80	51	63.75
bala1315	Balantak	Austronesian	Papunesia	178	171	109	63.74
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	109	63.74
hind1269	Hindi	Indo-European	Eurasia	187	182	116	63.74
mund1325	Mundang	Atlantic-Congo	Africa	190	182	116	63.74
tawa1275	Tawala	Austronesian	Papunesia	96	91	58	63.74
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	116	63.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	79	63.71
bier1244	Bierebo	Austronesian	Papunesia	186	179	114	63.69
isna1241	Isnag	Austronesian	Papunesia	163	157	100	63.69
loni1238	Loniu	Austronesian	Papunesia	185	179	114	63.69
maco1239	Maco	Saliban	South America	163	157	100	63.69
owaa1237	Owa	Austronesian	Papunesia	161	157	100	63.69
bant1288	Bantoanon	Austronesian	Papunesia	124	121	77	63.64
bela1260	Lemeting	Austronesian	Papunesia	92	88	56	63.64
daww1239	Dâw	Naduhup	South America	89	88	56	63.64
dehu1237	Dehu	Austronesian	Papunesia	150	143	91	63.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	84	63.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	91	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	105	63.64
nati1244	Nati	Austronesian	Papunesia	127	121	77	63.64
nucl1630	Barai	Koiarian	Papunesia	168	165	105	63.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	98	63.64
onto1237	Luangiua	Austronesian	Papunesia	156	154	98	63.64
tiru1241	Tiruray	Austronesian	Papunesia	145	143	91	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	35	63.64
kwai1243	Kwaio	Austronesian	Papunesia	191	184	117	63.59
tika1246	Tikar	Atlantic-Congo	Africa	192	184	117	63.59
baki1244	Baki	Austronesian	Papunesia	152	151	96	63.58
desa1247	Desano	Tucanoan	South America	180	173	110	63.58
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	110	63.58
bugh1239	Bughotu	Austronesian	Papunesia	131	129	82	63.57
rere1240	Rerep	Austronesian	Papunesia	147	140	89	63.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	115	63.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	61	63.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	108	63.53
mada1285	Madak	Austronesian	Papunesia	176	170	108	63.53
klam1254	Klamath-Modoc		North America	164	159	101	63.52
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	101	63.52
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	94	63.51
viem1243	Viemo	Atlantic-Congo	Africa	151	148	94	63.51
waor1240	Waorani		South America	150	148	94	63.51
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	99	63.46
rovi1238	Roviana	Austronesian	Papunesia	161	156	99	63.46
samo1305	Samoan	Austronesian	Papunesia	193	186	118	63.44
uman1240	Umanakaina	Dagan	Papunesia	99	93	59	63.44
cent2100	Central Dusun	Austronesian	Papunesia	138	134	85	63.43
lush1252	Northern Lushootseed	Salishan	North America	182	175	111	63.43
bara1369	Bara Malagasy	Austronesian	Africa	126	123	78	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
tega1236	Tegali	Rashad	Africa	82	82	52	63.41
umaa1242	Uma	Austronesian	Papunesia	123	123	78	63.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	97	63.4
wayu1243	Wayuu	Arawakan	South America	117	112	71	63.39
iaai1238	Iaai	Austronesian	Papunesia	178	172	109	63.37
lote1237	Lote	Austronesian	Papunesia	178	172	109	63.37
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	83	63.36
chac1251	Chácobo	Pano-Tacanan	South America	176	169	107	63.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	100	63.29
jina1244	Jina	Afro-Asiatic	Africa	161	158	100	63.29
tupi1273	Tupinambá	Tupian	South America	163	158	100	63.29
kash1277	Kashmiri	Indo-European	Eurasia	184	177	112	63.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	93	63.27
mars1254	Marshallese	Austronesian	Papunesia	152	147	93	63.27
balu1257	Paluai	Austronesian	Papunesia	193	185	117	63.24
adze1240	Adzera	Austronesian	Papunesia	158	155	98	63.23
sout2918	Southern Sama	Austronesian	Papunesia	159	155	98	63.23
sout3236	Southern Gumuz	Gumuz	Africa	161	155	98	63.23
east2563	Eastern Cham	Austronesian	Eurasia	92	87	55	63.22
khas1269	Khasi	Austroasiatic	Eurasia	180	174	110	63.22
taus1251	Tausug	Austronesian	Papunesia	179	174	110	63.22
lara1258	Laragia		Australia	108	106	67	63.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	103	63.19
mayo1264	Mayo	Uto-Aztecan	North America	168	163	103	63.19
ubir1237	Ubir	Austronesian	Papunesia	149	144	91	63.19
cari1276	Caribbean Javanese	Austronesian	South America	97	95	60	63.16
jama1262	Jamaican Creole English	Indo-European	North America	157	152	96	63.16
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	84	63.16
kwam1252	Kwamera	Austronesian	Papunesia	176	171	108	63.16
mand1440	Mandara	Austronesian	Papunesia	177	171	108	63.16
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	108	63.16
pamp1243	Pampanga	Austronesian	Papunesia	154	152	96	63.16
taji1246	Tajio	Austronesian	Papunesia	184	179	113	63.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	113	63.13
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	101	63.12
awad1243	Awadhi	Indo-European	Eurasia	173	168	106	63.1
ivat1242	Itbayat	Austronesian	Papunesia	176	168	106	63.1
maib1239	Maybrat-Karon		Papunesia	174	168	106	63.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	94	63.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	41	63.08
icel1247	Icelandic	Indo-European	Eurasia	184	176	111	63.07
iray1237	Iraya	Austronesian	Papunesia	113	111	70	63.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	87	63.04
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	75	63.03
nama1268	Namakura	Austronesian	Papunesia	120	119	75	63.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	109	63.01
araw1273	Araweté	Tupian	South America	148	146	92	63.01
mose1249	Mosetén-Chimané		South America	179	173	109	63.01
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	92	63.01
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	63	63
guat1253	Guató		South America	127	127	80	62.99
sude1239	Sudest	Austronesian	Papunesia	159	154	97	62.99
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	80	62.99
miya1266	Miya	Afro-Asiatic	Africa	187	181	114	62.98
papa1265	Papapana	Austronesian	Papunesia	188	181	114	62.98
esse1238	Esselen		North America	110	108	68	62.96
isla1278	Island Carib	Arawakan	North America	85	81	51	62.96
wadj1254	Wadjiginy		Australia	141	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	73	62.93
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	112	62.92
lamb1269	Lambadi	Indo-European	Eurasia	155	151	95	62.91
nica1252	Nicaragua Creole English	Indo-European	North America	157	151	95	62.91
nort2847	North Tanna	Austronesian	Papunesia	128	124	78	62.9
leng1259	Lengo	Austronesian	Papunesia	172	167	105	62.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	110	62.86
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	88	62.86
nort2845	North Marquesan	Austronesian	Papunesia	178	175	110	62.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	110	62.86
zapa1253	Záparo	Zaparoan	South America	144	140	88	62.86
kamm1249	Kam	Atlantic-Congo	Africa	191	183	115	62.84
gari1256	Garifuna	Arawakan	North America	80	78	49	62.82
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	98	62.82
nucl1458	Monumbo	Bogia	Papunesia	161	156	98	62.82
bure1242	Bure	Afro-Asiatic	Africa	124	121	76	62.81
nucl1460	Madurese	Austronesian	Papunesia	91	86	54	62.79
yura1255	Yuracaré		South America	177	172	108	62.79
arap1274	Arapaho	Algic	North America	188	180	113	62.78
kris1246	I'saka	Sko	Papunesia	99	94	59	62.77
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	86	62.77
natu1246	Natügu	Austronesian	Papunesia	96	94	59	62.77
siku1242	Sikule	Austronesian	Papunesia	140	137	86	62.77
soma1255	Somali	Afro-Asiatic	Africa	97	94	59	62.77
muso1238	Musom	Austronesian	Papunesia	150	145	91	62.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	169	106	62.72
arta1239	Arta	Austronesian	Papunesia	184	177	111	62.71
mani1235	Sougb	East Bird's Head	Papunesia	122	118	74	62.71
teng1272	Tengger	Austronesian	Papunesia	121	118	74	62.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	111	62.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	116	62.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	47	62.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	94	62.67
awad1244	Awad Bing	Austronesian	Papunesia	162	158	99	62.66
wola1253	Wolane	Afro-Asiatic	Africa	165	158	99	62.66
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	99	62.66
indo1316	Indonesian	Austronesian	Papunesia	96	91	57	62.64
kalu1248	Kaluli	Bosavi	Papunesia	96	91	57	62.64
iama1237	Iamalele	Austronesian	Papunesia	107	107	67	62.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	72	62.61
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	77	62.6
tuge1241	Tugen	Nilotic	Africa	126	123	77	62.6
