Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	81	64.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	154	99	64.29
lame1260	Lamenu	Austronesian	Papunesia	126	112	72	64.29
molo1266	Moloko	Afro-Asiatic	Africa	109	98	63	64.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	99	64.29
nuer1246	Nuer	Nilotic	Africa	158	140	90	64.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	63	64.29
pula1262	Pular	Atlantic-Congo	Africa	134	126	81	64.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	54	64.29
urua1242	Uruava	Austronesian	Papunesia	121	112	72	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	97	64.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	97	64.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	97	64.24
budu1265	Buduma	Afro-Asiatic	Africa	137	123	79	64.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	61	64.21
indo1316	Indonesian	Austronesian	Papunesia	96	95	61	64.21
assi1247	Assiniboine	Siouan	North America	185	162	104	64.2
hida1246	Hidatsa	Siouan	North America	177	162	104	64.2
keoo1238	Kéo	Austronesian	Papunesia	187	162	104	64.2
lumu1239	Lumun	Narrow Talodi	Africa	187	162	104	64.2
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	95	64.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	95	64.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	148	95	64.19
araw1273	Araweté	Tupian	South America	148	134	86	64.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	43	64.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	43	64.18
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	68	64.15
guah1255	Guahibo	Guahiboan	South America	179	159	102	64.15
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	102	64.15
tokp1240	Tok Pisin	Indo-European	Papunesia	184	159	102	64.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	93	64.14
shee1238	She	Hmong-Mien	Eurasia	162	145	93	64.14
temi1246	Temiar	Austroasiatic	Eurasia	167	145	93	64.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	93	64.14
area1240	'Are'are	Austronesian	Papunesia	195	170	109	64.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	84	64.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	109	64.12
moks1248	Moksha	Uralic	Eurasia	195	170	109	64.12
ubir1237	Ubir	Austronesian	Papunesia	149	131	84	64.12
vure1239	Vurës	Austronesian	Papunesia	194	170	109	64.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	75	64.1
bini1246	Bini	Atlantic-Congo	Africa	177	156	100	64.1
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	100	64.1
ulit1238	Ulithian	Austronesian	Papunesia	177	156	100	64.1
oroh1237	Oroha	Austronesian	Papunesia	118	103	66	64.08
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	66	64.08
baba1267	Baba Malay	Austronesian	Eurasia	191	167	107	64.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	107	64.07
sout2856	South Efate	Austronesian	Papunesia	188	167	107	64.07
moki1238	Mokilese	Austronesian	Papunesia	171	153	98	64.05
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	98	64.05
gebe1237	Gebe	Austronesian	Papunesia	129	114	73	64.04
iqui1243	Iquito	Zaparoan	South America	116	114	73	64.04
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	57	64.04
seng1281	Sengseng	Austronesian	Papunesia	100	89	57	64.04
samb1311	Samba Daka	Atlantic-Congo	Africa	158	139	89	64.03
buru1320	Burunge	Afro-Asiatic	Africa	180	164	105	64.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	105	64.02
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	96	64
cham1315	Chamacoco	Zamucoan	South America	143	125	80	64
keri1250	Kerinci	Austronesian	Papunesia	127	125	80	64
arta1239	Arta	Austronesian	Papunesia	184	161	103	63.98
kado1242	Kado	Sino-Tibetan	Eurasia	184	161	103	63.98
latv1249	Latvian	Indo-European	Eurasia	184	161	103	63.98
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	103	63.98
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	103	63.98
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	87	63.97
lave1249	Brao	Austroasiatic	Eurasia	122	111	71	63.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	94	63.95
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	78	63.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	78	63.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	62	63.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	101	63.92
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	62	63.92
kwom1262	Kwoma	Sepik	Papunesia	174	158	101	63.92
paun1241	Paunaka	Arawakan	South America	99	97	62	63.92
puyu1239	Puyuma	Austronesian	Papunesia	99	97	62	63.92
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	101	63.92
taga1270	Tagalog	Austronesian	Papunesia	101	97	62	63.92
labu1248	Labu	Austronesian	Papunesia	154	133	85	63.91
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	133	85	63.91
ngan1291	Nganasan	Uralic	Eurasia	194	169	108	63.91
oriy1255	Odia	Indo-European	Eurasia	193	169	108	63.91
daza1242	Dazaga	Saharan	Africa	180	155	99	63.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	99	63.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	99	63.87
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	106	63.86
basq1248	Basque		Eurasia	188	166	106	63.86
nese1235	Nese	Austronesian	Papunesia	191	166	106	63.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	106	63.86
east2485	Eastern Penan	Austronesian	Papunesia	147	130	83	63.85
lule1238	Lule		South America	146	130	83	63.85
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	60	63.83
nucl1458	Monumbo	Bogia	Papunesia	161	141	90	63.83
pare1272	Parecís	Arawakan	South America	144	141	90	63.83
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	141	90	63.83
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	60	63.83
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	97	63.82
khak1248	Khakas	Turkic	Eurasia	170	152	97	63.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	67	63.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	67	63.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	67	63.81
rian1263	Riantana	Kolopom	Papunesia	112	105	67	63.81
gaga1249	Gagauz	Turkic	Eurasia	188	163	104	63.8
saka1289	Wanohe	Austronesian	Papunesia	187	163	104	63.8
beto1236	Betoi-Jirara		South America	130	116	74	63.79
iwal1237	Iwal	Austronesian	Papunesia	134	116	74	63.79
bili1260	Bilin	Afro-Asiatic	Africa	157	138	88	63.77
yaey1239	Yaeyama	Japonic	Eurasia	155	138	88	63.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	95	63.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	95	63.76
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	95	63.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	95	63.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	102	63.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	65	63.73
enap1235	Panare	Cariban	South America	146	135	86	63.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	93	63.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	86	63.7
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	146	93	63.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	100	63.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	100	63.69
saar1237	Saaroa	Austronesian	Papunesia	192	168	107	63.69
stan1289	Catalan	Indo-European	Eurasia	193	168	107	63.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	105	63.64
awtu1239	Awtuw	Sepik	Papunesia	138	121	77	63.64
bare1279	Barain	Afro-Asiatic	Africa	125	121	77	63.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	91	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	42	63.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	98	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	49	63.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	105	63.64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	84	63.64
wint1259	Wintu	Wintuan	North America	159	143	91	63.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	105	63.64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	77	63.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	96	63.58
even1259	Evenki	Tungusic	Eurasia	158	151	96	63.58
keap1239	Keapara	Austronesian	Papunesia	174	151	96	63.58
maco1239	Maco	Saliban	South America	163	162	103	63.58
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	96	63.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	89	63.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	68	63.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	61	63.54
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	61	63.54
axam1237	Axamb	Austronesian	Papunesia	195	170	108	63.53
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	54	63.53
lule1254	Lule Saami	Uralic	Eurasia	195	170	108	63.53
maka1311	Makasar	Austronesian	Papunesia	86	85	54	63.53
makw1236	Makwe	Atlantic-Congo	Africa	86	85	54	63.53
manu1258	Manusela	Austronesian	Papunesia	101	85	54	63.53
nort2836	North Efate	Austronesian	Papunesia	93	85	54	63.53
udih1248	Udihe	Tungusic	Eurasia	194	170	108	63.53
unea1237	Uneapa	Austronesian	Papunesia	87	85	54	63.53
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	101	63.52
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	101	63.52
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	94	63.51
west2632	Western Keres	Keresan	North America	161	148	94	63.51
yuro1248	Yurok	Algic	North America	153	137	87	63.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	80	63.49
muyu1244	Muyuw	Austronesian	Papunesia	140	126	80	63.49
buga1250	Bugawac	Austronesian	Papunesia	191	167	106	63.47
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	106	63.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	106	63.47
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	167	106	63.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	99	63.46
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	33	63.46
kara1487	Karao	Austronesian	Papunesia	160	145	92	63.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	92	63.45
saaa1241	Sa	Austronesian	Papunesia	162	145	92	63.45
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	59	63.44
madn1237	Madngele	Eastern Daly	Australia	152	134	85	63.43
west2397	Western Bru	Austroasiatic	Eurasia	157	134	85	63.43
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	104	63.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	104	63.41
pume1238	Pumé		South America	137	123	78	63.41
tang1348	Tangga	Austronesian	Papunesia	140	123	78	63.41
wand1278	Wandala	Afro-Asiatic	Africa	188	164	104	63.41
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	97	63.4
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	97	63.4
lewo1242	Lewo	Austronesian	Papunesia	173	153	97	63.4
adze1240	Adzera	Austronesian	Papunesia	158	142	90	63.38
bank1256	Bankon	Atlantic-Congo	Africa	78	71	45	63.38
teda1241	Tedaga	Saharan	Africa	160	142	90	63.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	64	63.37
kork1243	Korku	Austroasiatic	Eurasia	133	131	83	63.36
boro1282	Bororo	Bororoan	South America	184	161	102	63.35
fili1244	Filipino	Austronesian	Papunesia	186	161	102	63.35
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	102	63.35
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	161	102	63.35
pohn1238	Pohnpeian	Austronesian	Papunesia	182	161	102	63.35
sout2857	Nahavaq	Austronesian	Papunesia	180	161	102	63.35
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	95	63.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	95	63.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	95	63.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	107	63.31
livv1244	Liv	Uralic	Eurasia	194	169	107	63.31
yami1254	Yami	Austronesian	Papunesia	194	169	107	63.31
ache1245	Acheron	Narrow Talodi	Africa	120	109	69	63.3
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	158	100	63.29
plau1238	Plautdietsch	Indo-European	North America	178	158	100	63.29
reng1252	Rengao	Austroasiatic	Eurasia	172	158	100	63.29
seri1257	Seri		North America	181	158	100	63.29
ulwa1239	Ulwa	Misumalpan	North America	165	158	100	63.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	128	81	63.28
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	81	63.28
dagi1241	Dagik	Narrow Talodi	Africa	167	147	93	63.27
khar1287	Kharia	Austroasiatic	Eurasia	172	147	93	63.27
meen1242	Me'en	Surmic	Africa	167	147	93	63.27
pano1255	Panobo	Pano-Tacanan	South America	163	147	93	63.27
tong1329	Tongva	Uto-Aztecan	North America	162	147	93	63.27
tsou1248	Tsou	Austronesian	Papunesia	99	98	62	63.27
hadz1240	Hadza		Africa	190	166	105	63.25
kamm1249	Kam	Atlantic-Congo	Africa	191	166	105	63.25
mann1248	Mann	Mande	Africa	124	117	74	63.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	105	63.25
louu1245	Lou	Austronesian	Papunesia	176	155	98	63.23
misk1235	Mískito	Misumalpan	North America	162	155	98	63.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	55	63.22
abad1241	Abadi	Austronesian	Papunesia	118	106	67	63.21
jede1239	Jedek	Austroasiatic	Eurasia	112	106	67	63.21
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	144	91	63.19
alor1247	Alorese	Austronesian	Papunesia	168	152	96	63.16
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	133	84	63.16
iton1250	Itonama		South America	170	152	96	63.16
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	84	63.16
bira1253	Ongota		Africa	163	141	89	63.12
bisl1239	Bislama	Indo-European	Papunesia	185	160	101	63.12
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	101	63.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	101	63.12
bamb1269	Bambara	Mande	Africa	104	103	65	63.11
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	77	63.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	65	63.11
arao1248	Araona	Pano-Tacanan	South America	193	168	106	63.1
unua1237	Unua	Austronesian	Papunesia	192	168	106	63.1
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	99	63.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	99	63.06
mait1250	Maithili	Indo-European	Eurasia	180	157	99	63.06
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	92	58	63.04
kara1499	Kalamang	West Bomberai	Papunesia	99	92	58	63.04
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	87	63.04
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	87	63.04
psik1239	Psikye	Afro-Asiatic	Africa	154	138	87	63.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	104	63.03
saam1283	Saamia	Atlantic-Congo	Africa	134	119	75	63.03
shab1252	Shabo		Africa	189	165	104	63.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	92	63.01
leme1238	Lemerig	Austronesian	Papunesia	164	146	92	63.01
tira1254	Tira	Heibanic	Africa	77	73	46	63.01
tiwi1244	Tiwi		Australia	102	100	63	63
seda1262	Sedang	Austroasiatic	Eurasia	178	154	97	62.99
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
lave1248	Laven	Austroasiatic	Eurasia	180	162	102	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	102	62.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	85	62.96
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	162	102	62.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	90	62.94
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	170	107	62.94
lena1238	Lenakel	Austronesian	Papunesia	195	170	107	62.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	107	62.94
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	95	62.91
whit1269	Whitesands	Austronesian	Papunesia	167	151	95	62.91
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	39	62.9
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	39	62.9
guny1241	Gunya	Pama-Nyungan	Australia	177	159	100	62.89
maib1239	Maybrat-Karon		Papunesia	174	159	100	62.89
mlab1235	Mlabri	Austroasiatic	Eurasia	182	159	100	62.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	100	62.89
tehu1242	Tehuelche	Chonan	South America	182	159	100	62.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	61	62.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	105	62.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	105	62.87
mund1325	Mundang	Atlantic-Congo	Africa	190	167	105	62.87
skol1241	Skolt Saami	Uralic	Eurasia	192	167	105	62.87
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	88	62.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	66	62.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	93	62.84
mang1403	Mangseng	Austronesian	Papunesia	165	148	93	62.84
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	71	62.83
umbu1235	Umbugarla		Australia	126	113	71	62.83
dara1250	Darai	Indo-European	Eurasia	178	156	98	62.82
urar1246	Urarina		South America	174	156	98	62.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	103	62.8
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	81	62.79
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	54	62.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	54	62.79
tetu1245	Tetum	Austronesian	Papunesia	87	86	54	62.79
mach1267	Machiguenga	Arawakan	South America	96	94	59	62.77
noma1263	Nomatsiguenga	Arawakan	South America	96	94	59	62.77
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	94	59	62.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	91	62.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	91	62.76
ulch1241	Ulch	Tungusic	Eurasia	164	145	91	62.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	96	62.75
mand1440	Mandara	Austronesian	Papunesia	177	153	96	62.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	153	96	62.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	32	62.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	96	62.75
arak1252	Araki	Austronesian	Papunesia	194	169	106	62.72
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	106	62.72
faro1244	Faroese	Indo-European	Eurasia	194	169	106	62.72
chim1301	Chimariko		North America	141	126	79	62.7
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	84	62.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	42	62.69
hula1239	Hula	Austronesian	Papunesia	164	142	89	62.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	89	62.68
gida1247	Gidar	Afro-Asiatic	Africa	80	75	47	62.67
dani1285	Danish	Indo-European	Eurasia	182	158	99	62.66
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	99	62.66
buga1247	Bugan	Austroasiatic	Eurasia	190	166	104	62.65
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	52	62.65
mual1241	Mualang	Austronesian	Papunesia	189	166	104	62.65
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	104	62.65
otor1240	Otoro	Heibanic	Africa	88	83	52	62.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	102	62.58
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	97	62.58
baba1268	Babatana	Austronesian	Papunesia	138	120	75	62.5
cent2058	Central Maewo	Austronesian	Papunesia	110	96	60	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
gura1251	Gurani	Indo-European	Eurasia	128	128	80	62.5
jalk1242	Jalkunan	Mande	Africa	172	152	95	62.5
kera1248	Keerak	Atlantic-Congo	Africa	128	120	75	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	88	55	62.5
kwam1252	Kwamera	Austronesian	Papunesia	176	160	100	62.5
mari1424	Marithiel	Western Daly	Australia	151	136	85	62.5
meng1267	Mengen	Austronesian	Papunesia	98	96	60	62.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	168	105	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	120	75	62.5
omie1241	Ömie	Koiarian	Papunesia	156	144	90	62.5
paam1238	Paama	Austronesian	Papunesia	117	104	65	62.5
paez1247	Páez		South America	45	40	25	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	136	85	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	85	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	120	75	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	55	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	45	62.5
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	105	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	112	70	62.5
hung1274	Hungarian	Uralic	Eurasia	189	165	103	62.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	98	62.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	103	62.42
swed1254	Swedish	Indo-European	Eurasia	182	157	98	62.42
even1260	Even	Tungusic	Eurasia	141	133	83	62.41
onaa1245	Selk'nam	Chonan	South America	153	141	88	62.41
coah1252	Coahuilteco		North America	129	117	73	62.39
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	68	62.39
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	162	101	62.35
jams1239	Jamsay Dogon	Dogon	Africa	169	162	101	62.35
mara1396	Mararit	Tamaic	Africa	92	85	53	62.35
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	106	62.35
kusu1250	Kusunda		Eurasia	173	154	96	62.34
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	91	62.33
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	91	62.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	91	62.33
rapa1244	Rapanui	Austronesian	Papunesia	163	146	91	62.33
west2392	Western Mari	Uralic	Eurasia	153	138	86	62.32
bada1257	Badaga	Dravidian	Eurasia	127	114	71	62.28
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	104	62.28
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	104	62.28
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	104	62.28
west2516	West Uvean	Austronesian	Papunesia	189	167	104	62.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	66	62.26
mera1242	Meramera	Austronesian	Papunesia	54	53	33	62.26
nort2938	Northern Haida	Haida	North America	179	159	99	62.26
busa1253	Busa	Mande	Africa	171	151	94	62.25
gaga1251	Gaagudju		Australia	169	151	94	62.25
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	84	62.22
nucl1460	Madurese	Austronesian	Papunesia	91	90	56	62.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	84	62.22
west2650	Western Cham	Austronesian	Eurasia	151	135	84	62.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	79	62.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	79	62.2
saaa1240	Sa'a	Austronesian	Papunesia	145	127	79	62.2
amii1238	Ami	Western Daly	Australia	174	156	97	62.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	97	62.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	74	62.18
niha1238	Nihali		Eurasia	164	156	97	62.18
bare1276	Baré	Arawakan	South America	117	111	69	62.16
ronn1241	Ron	Afro-Asiatic	Africa	169	148	92	62.16
kota1263	Kota (India)	Dravidian	Eurasia	158	140	87	62.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	105	62.13
bang1369	Bangru	Sino-Tibetan	Eurasia	151	132	82	62.12
cent2126	Central Okinawan	Japonic	Eurasia	153	132	82	62.12
miri1266	Miriwung	Jarrakan	Australia	142	132	82	62.12
nort2864	Wemale	Austronesian	Papunesia	76	66	41	62.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	100	62.11
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	100	62.11
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	77	62.1
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	77	62.1
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	77	62.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	95	62.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	90	62.07
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	90	62.07
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	85	62.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	85	62.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	67	62.04
cors1241	Corsican	Indo-European	Eurasia	179	158	98	62.03
