Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baha1260	Bahamas Creole English	Indo-European	North America	103	33	22	66.67
balu1257	Paluai	Austronesian	Papunesia	193	54	36	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	45	30	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	39	26	66.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	28	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	18	12	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	12	8	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	39	26	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	48	32	66.67
birr1240	Birri	Central Sudanic	Africa	120	36	24	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	21	14	66.67
bora1263	Bora	Boran	South America	173	54	36	66.67
bord1248	Border Kuna	Chibchan	South America	162	48	32	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	42	28	66.67
bret1244	Breton	Indo-European	Eurasia	189	54	36	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	39	26	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	42	28	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	33	22	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	27	18	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	54	36	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	51	34	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	45	30	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	51	34	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	54	36	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	48	32	66.67
culi1244	Culina	Arawan	South America	179	54	36	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	39	26	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	30	20	66.67
defa1248	Defaka	Ijoid	Africa	75	30	20	66.67
desa1247	Desano	Tucanoan	South America	180	54	36	66.67
dizi1235	Dizin	Dizoid	Africa	57	12	8	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	33	22	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	33	22	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	48	32	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	48	32	66.67
fasu1242	Fasu		Papunesia	120	36	24	66.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	54	36	66.67
gali1262	Galibi Carib	Cariban	South America	173	48	32	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	54	36	66.67
guro1248	Guro	Mande	Africa	131	33	22	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	51	34	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	36	24	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	6	4	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	27	18	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	54	36	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	54	36	66.67
isla1278	Island Carib	Arawakan	North America	85	24	16	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	42	28	66.67
iton1250	Itonama		South America	170	48	32	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	36	24	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	45	30	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	54	36	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	51	34	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	51	34	66.67
kwaz1243	Kwaza		South America	159	45	30	66.67
lama1277	Lamaholot	Austronesian	Papunesia	182	54	36	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	36	24	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	48	32	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	30	20	66.67
livv1243	Livvi	Uralic	Eurasia	195	54	36	66.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	54	36	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	45	30	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	36	24	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	51	34	66.67
maor1246	Maori	Austronesian	Papunesia	191	54	36	66.67
mara1396	Mararit	Tamaic	Africa	92	24	16	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	42	28	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	54	36	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	51	34	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	30	20	66.67
mill1237	Millcayac	Huarpean	South America	122	36	24	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	51	34	66.67
mini1251	Minigir	Austronesian	Papunesia	178	51	34	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	39	26	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	42	28	66.67
mund1330	Mundurukú	Tupian	South America	161	45	30	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	9	6	66.67
namb1293	Nambo	Yam	Papunesia	182	48	32	66.67
natc1249	Natchez		North America	108	36	24	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	14	66.67
nhen1239	Nhengatu	Tupian	South America	181	54	36	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	54	36	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	54	36	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	54	36	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	51	34	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	48	32	66.67
paez1247	Páez		South America	45	24	16	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	45	30	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	51	34	66.67
para1316	Paraujano	Arawakan	South America	53	30	20	66.67
pare1272	Parecís	Arawakan	South America	144	45	30	66.67
piji1239	Pijin	Indo-European	Papunesia	154	45	30	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	39	26	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	15	10	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	54	36	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	54	36	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	45	30	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	39	26	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	39	26	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	36	24	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	51	34	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	24	16	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	30	20	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	54	36	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	48	32	66.67
sout2996	Southern Aymara	Aymaran	South America	186	54	36	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	39	26	66.67
sulk1246	Sulka		Papunesia	92	27	18	66.67
sume1241	Sumerian		Eurasia	167	48	32	66.67
tabo1241	Tabo		Papunesia	165	48	32	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	36	24	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	39	26	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	27	18	66.67
telu1262	Telugu	Dravidian	Eurasia	127	42	28	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	54	36	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	33	22	66.67
toar1246	Toaripi	Eleman	Papunesia	186	51	34	66.67
udih1248	Udihe	Tungusic	Eurasia	194	54	36	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	33	22	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	51	34	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	27	18	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	24	16	66.67
waim1251	Waima	Austronesian	Papunesia	186	54	36	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	48	32	66.67
yana1271	Yana		North America	91	27	18	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	42	28	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	53	35	66.04
cent2314	Central Chong	Austroasiatic	Eurasia	187	53	35	66.04
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	53	35	66.04
fonn1241	Fon	Atlantic-Congo	Africa	189	53	35	66.04
mais1250	Maisin	Austronesian	Papunesia	176	53	35	66.04
miju1243	Kman	Sino-Tibetan	Eurasia	192	53	35	66.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	53	35	66.04
mlab1235	Mlabri	Austroasiatic	Eurasia	182	53	35	66.04
sara1340	Saramaccan	Indo-European	South America	183	53	35	66.04
sout2956	Southern Haida	Haida	North America	191	53	35	66.04
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	53	35	66.04
wand1278	Wandala	Afro-Asiatic	Africa	188	53	35	66.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	53	35	66.04
zarm1239	Zarma	Songhay	Africa	189	53	35	66.04
aree1239	Are	Austronesian	Papunesia	157	50	33	66
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	50	33	66
caml1239	Camling	Sino-Tibetan	Eurasia	170	50	33	66
capa1241	Capanahua	Pano-Tacanan	South America	171	50	33	66
drun1238	Drung	Sino-Tibetan	Eurasia	182	50	33	66
guan1269	Kotiria	Tucanoan	South America	157	50	33	66
kaba1281	Kaba	Central Sudanic	Africa	166	50	33	66
keap1239	Keapara	Austronesian	Papunesia	174	50	33	66
kuni1267	Kunimaipa	Goilalan	Papunesia	171	50	33	66
lewo1242	Lewo	Austronesian	Papunesia	173	50	33	66
lumu1239	Lumun	Narrow Talodi	Africa	187	50	33	66
mull1237	Mullukmulluk	Northern Daly	Australia	169	50	33	66
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	50	33	66
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	50	33	66
shaw1249	Shawnee	Algic	North America	168	50	33	66
atam1240	Ata Manobo	Austronesian	Papunesia	160	47	31	65.96
jaqa1244	Jaqaru	Aymaran	South America	150	47	31	65.96
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	47	31	65.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	47	31	65.96
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	47	31	65.96
maco1239	Maco	Saliban	South America	163	47	31	65.96
nisg1240	Nisga'a	Tsimshian	North America	162	47	31	65.96
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	47	31	65.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	47	31	65.96
sabu1255	Hawu	Austronesian	Papunesia	172	47	31	65.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	47	31	65.96
surs1246	Sursurunga	Austronesian	Papunesia	159	47	31	65.96
tulu1258	Tulu	Dravidian	Eurasia	163	47	31	65.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	47	31	65.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	47	31	65.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	44	29	65.91
east2485	Eastern Penan	Austronesian	Papunesia	147	44	29	65.91
kada1242	Kadar	Dravidian	Eurasia	156	44	29	65.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	44	29	65.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	44	29	65.91
puni1241	Punic	Afro-Asiatic	Africa	153	44	29	65.91
tong1329	Tongva	Uto-Aztecan	North America	162	44	29	65.91
viet1252	Vietnamese	Austroasiatic	Eurasia	140	44	29	65.91
ward1246	Wardaman	Yangmanic	Australia	164	44	29	65.91
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	44	29	65.91
bong1285	Bongo	Central Sudanic	Africa	146	41	27	65.85
elem1253	Eleme	Atlantic-Congo	Africa	140	41	27	65.85
cogu1240	Cogui	Chibchan	South America	141	38	25	65.79
kaki1249	Kaki Ae		Papunesia	138	38	25	65.79
lame1260	Lamenu	Austronesian	Papunesia	126	38	25	65.79
maga1260	Magahi	Indo-European	Eurasia	136	38	25	65.79
miwa1242	Miwa	Worrorran	Australia	130	38	25	65.79
rung1259	Rungus	Austronesian	Papunesia	137	35	23	65.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	35	23	65.71
tomb1244	Tombonuo	Austronesian	Papunesia	136	35	23	65.71
wann1242	Wan	Mande	Africa	124	35	23	65.71
bong1284	Bongili	Atlantic-Congo	Africa	102	32	21	65.62
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	32	21	65.62
bilu1245	Bilua		Papunesia	102	29	19	65.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	29	19	65.52
noma1263	Nomatsiguenga	Arawakan	South America	96	29	19	65.52
teng1272	Tengger	Austronesian	Papunesia	121	29	19	65.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	29	19	65.52
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	52	34	65.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	52	34	65.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	52	34	65.38
asha1243	Asháninka	Arawakan	South America	91	26	17	65.38
bela1256	Belanda Bor	Nilotic	Africa	76	26	17	65.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	26	17	65.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	52	34	65.38
daka1243	Dakaka	Austronesian	Papunesia	187	52	34	65.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	26	17	65.38
gang1266	Gangte	Sino-Tibetan	Eurasia	184	52	34	65.38
golo1234	Golo	Atlantic-Congo	Africa	82	26	17	65.38
iaai1238	Iaai	Austronesian	Papunesia	178	52	34	65.38
kweg1241	Kwegu	Surmic	Africa	162	52	34	65.38
ngas1240	Ngas	Afro-Asiatic	Africa	176	52	34	65.38
nucl1460	Madurese	Austronesian	Papunesia	91	26	17	65.38
qima1242	Qimant	Afro-Asiatic	Africa	166	52	34	65.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	52	34	65.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	52	34	65.38
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	52	34	65.38
tetu1245	Tetum	Austronesian	Papunesia	87	26	17	65.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	52	34	65.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	52	34	65.38
bafi1243	Bafia	Atlantic-Congo	Africa	173	49	32	65.31
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	49	32	65.31
chir1283	Chiru	Sino-Tibetan	Eurasia	170	49	32	65.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	49	32	65.31
garo1247	Garo	Sino-Tibetan	Eurasia	164	49	32	65.31
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	49	32	65.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	49	32	65.31
khal1275	Khaling	Sino-Tibetan	Eurasia	168	49	32	65.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	49	32	65.31
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	49	32	65.31
mudu1239	Muduga	Dravidian	Eurasia	161	49	32	65.31
muru1274	Murui Huitoto	Huitotoan	South America	182	49	32	65.31
nand1266	Nandi	Nilotic	Africa	156	49	32	65.31
sene1264	Seneca	Iroquoian	North America	174	49	32	65.31
ulch1241	Ulch	Tungusic	Eurasia	164	49	32	65.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	49	32	65.31
voti1245	Votic	Uralic	Eurasia	169	49	32	65.31
wola1253	Wolane	Afro-Asiatic	Africa	165	49	32	65.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	23	15	65.22
brib1243	Bribri	Chibchan	North America	163	46	30	65.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	46	30	65.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	46	30	65.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	46	30	65.22
huaa1248	East Taa	Tuu	Africa	164	46	30	65.22
lele1267	Lelepa	Austronesian	Papunesia	149	46	30	65.22
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	46	30	65.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	46	30	65.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	46	30	65.22
ndob1238	Ndobo	Atlantic-Congo	Africa	85	23	15	65.22
nhan1238	Nhanda	Pama-Nyungan	Australia	163	46	30	65.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	46	30	65.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	46	30	65.22
yano1261	Yanomamö	Yanomamic	South America	172	46	30	65.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	46	30	65.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	23	15	65.22
yuch1247	Yuchi		North America	175	46	30	65.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	43	28	65.12
kore1283	Koreguaje	Tucanoan	South America	72	43	28	65.12
libi1244	Libinza	Atlantic-Congo	Africa	134	43	28	65.12
nucl1630	Barai	Koiarian	Papunesia	168	43	28	65.12
para1302	Para Naga	Sino-Tibetan	Eurasia	157	43	28	65.12
reye1240	Reyesano	Pano-Tacanan	South America	139	43	28	65.12
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	43	28	65.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	43	28	65.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	40	26	65
cent2126	Central Okinawan	Japonic	Eurasia	153	40	26	65
gamb1251	Gambera	Worrorran	Australia	129	40	26	65
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	40	26	65
noma1260	Nomaande	Atlantic-Congo	Africa	118	40	26	65
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	40	26	65
sata1237	Satawalese	Austronesian	Papunesia	140	40	26	65
sion1247	Siona-Tetete	Tucanoan	South America	62	40	26	65
west2538	West Tarangan	Austronesian	Papunesia	54	20	13	65
wila1240	Wilawila	Worrorran	Australia	127	40	26	65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	37	24	64.86
urua1242	Uruava	Austronesian	Papunesia	121	37	24	64.86
abun1252	Abun		Papunesia	195	54	35	64.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	54	35	64.81
baba1267	Baba Malay	Austronesian	Eurasia	191	54	35	64.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	54	35	64.81
cube1242	Cubeo	Tucanoan	South America	191	54	35	64.81
fiji1243	Fijian	Austronesian	Papunesia	187	54	35	64.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	54	35	64.81
kemb1249	Mateq	Austronesian	Papunesia	195	54	35	64.81
lavu1241	Lavukaleve		Papunesia	181	54	35	64.81
livv1244	Liv	Uralic	Eurasia	194	54	35	64.81
mala1464	Malayalam	Dravidian	Eurasia	192	54	35	64.81
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	54	35	64.81
ngan1291	Nganasan	Uralic	Eurasia	194	54	35	64.81
nort2690	Northern Uzbek	Turkic	Eurasia	193	54	35	64.81
shab1252	Shabo		Africa	189	54	35	64.81
sina1266	Sinaugoro	Austronesian	Papunesia	192	54	35	64.81
toab1237	To'abaita	Austronesian	Papunesia	193	54	35	64.81
vure1239	Vurës	Austronesian	Papunesia	194	54	35	64.81
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	54	35	64.81
basq1248	Basque		Eurasia	188	51	33	64.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	51	33	64.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	51	33	64.71
chot1239	Chothe	Sino-Tibetan	Eurasia	176	51	33	64.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	51	33	64.71
esan1238	Esan	Atlantic-Congo	Africa	123	34	22	64.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	51	33	64.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	17	11	64.71
hung1274	Hungarian	Uralic	Eurasia	189	51	33	64.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	51	33	64.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	51	33	64.71
kuvi1243	Kuvi	Dravidian	Eurasia	103	34	22	64.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	51	33	64.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	51	33	64.71
naru1238	Narungga	Pama-Nyungan	Australia	106	34	22	64.71
nopa1235	Nopala Chatino	Otomanguean	North America	179	51	33	64.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	17	11	64.71
timn1235	Timne	Atlantic-Congo	Africa	166	51	33	64.71
west2644	Western Highland Chatino	Otomanguean	North America	188	51	33	64.71
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	51	33	64.71
arhu1242	Arhuaco	Chibchan	South America	156	48	31	64.58
berb1259	Berbice Creole Dutch	Indo-European	South America	170	48	31	64.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	48	31	64.58
cent2142	Central Aymara	Aymaran	South America	160	48	31	64.58
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	48	31	64.58
kank1243	Kankanaey	Austronesian	Papunesia	180	48	31	64.58
kumz1235	Kumzari	Indo-European	Eurasia	171	48	31	64.58
kute1248	Kutep	Atlantic-Congo	Africa	163	48	31	64.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	48	31	64.58
naue1237	Nauete	Austronesian	Papunesia	183	48	31	64.58
seda1262	Sedang	Austroasiatic	Eurasia	178	48	31	64.58
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	48	31	64.58
tean1237	Teanu	Austronesian	Papunesia	147	48	31	64.58
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	31	20	64.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	31	20	64.52
sele1249	Selee	Atlantic-Congo	Africa	128	31	20	64.52
seng1281	Sengseng	Austronesian	Papunesia	100	31	20	64.52
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	31	20	64.52
anut1237	Anuta	Austronesian	Papunesia	153	45	29	64.44
bira1253	Ongota		Africa	163	45	29	64.44
caac1237	Caac	Austronesian	Papunesia	151	45	29	64.44
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	45	29	64.44
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	45	29	64.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	45	29	64.44
mars1254	Marshallese	Austronesian	Papunesia	152	45	29	64.44
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	45	29	64.44
orok1265	Orok	Tungusic	Eurasia	151	45	29	64.44
toto1302	Toto	Sino-Tibetan	Eurasia	155	45	29	64.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	28	18	64.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	42	27	64.29
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	42	27	64.29
chig1238	Chiga	Atlantic-Congo	Africa	95	28	18	64.29
guri1248	Guriaso		Papunesia	24	14	9	64.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	28	18	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	42	27	64.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	42	27	64.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	28	18	64.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	28	18	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	28	18	64.29
nati1243	Natioro	Atlantic-Congo	Africa	51	14	9	64.29
siam1242	Siamou		Africa	134	42	27	64.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	14	9	64.29
west2386	Western Panjabi	Indo-European	Eurasia	150	42	27	64.29
west2392	Western Mari	Uralic	Eurasia	153	42	27	64.29
arap1274	Arapaho	Algic	North America	188	53	34	64.15
biha1246	Bih	Austronesian	Eurasia	182	53	34	64.15
halk1245	Halkomelem	Salishan	North America	193	53	34	64.15
leng1259	Lengo	Austronesian	Papunesia	172	53	34	64.15
malo1243	Tamambo	Austronesian	Papunesia	189	53	34	64.15
maru1249	Maru	Sino-Tibetan	Eurasia	191	53	34	64.15
matu1261	Matukar	Austronesian	Papunesia	194	53	34	64.15
mpot1240	Mpoto	Atlantic-Congo	Africa	173	53	34	64.15
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	53	34	64.15
niva1238	Nivaclé	Matacoan	South America	188	53	34	64.15
pila1245	Pilagá	Guaicuruan	South America	183	53	34	64.15
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	53	34	64.15
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	53	34	64.15
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	53	34	64.15
wall1257	East Uvean	Austronesian	Papunesia	189	53	34	64.15
west2635	Akateko	Mayan	North America	178	53	34	64.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	39	25	64.1
foii1241	Foi	East Kutubu	Papunesia	118	39	25	64.1
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	39	25	64.1
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	39	25	64.1
lozi1239	Lozi	Atlantic-Congo	Africa	137	39	25	64.1
mafe1237	Mafea	Austronesian	Papunesia	134	39	25	64.1
mund1320	Mundari	Austroasiatic	Eurasia	156	39	25	64.1
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	39	25	64.1
siri1274	Siriano	Tucanoan	South America	122	39	25	64.1
umaa1242	Uma	Austronesian	Papunesia	123	39	25	64.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	50	32	64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	25	16	64
huam1247	Huambisa	Chicham	South America	180	50	32	64
isna1241	Isnag	Austronesian	Papunesia	163	50	32	64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	50	32	64
lang1320	Langi	Atlantic-Congo	Africa	174	50	32	64
maba1277	Maba (Chad)	Maban	Africa	172	50	32	64
mido1240	Midob	Nubian	Africa	55	25	16	64
moki1238	Mokilese	Austronesian	Papunesia	171	50	32	64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	25	16	64
onto1237	Luangiua	Austronesian	Papunesia	156	50	32	64
plat1254	Plateau Malagasy	Austronesian	Africa	89	25	16	64
savo1255	Savosavo		Papunesia	185	50	32	64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	25	16	64
tane1237	Tanema	Austronesian	Papunesia	154	50	32	64
thao1240	Thao	Austronesian	Papunesia	170	50	32	64
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	36	23	63.89
monz1249	Monzombo	Atlantic-Congo	Africa	119	36	23	63.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	36	23	63.89
