Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
voti1245	Votic	Uralic	Eurasia	169	88	52	59.09
ward1246	Wardaman	Yangmanic	Australia	164	88	52	59.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	88	52	59.09
bare1276	Baré	Arawakan	South America	117	83	49	59.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	49	59.04
char1269	Chara	Ta-Ne-Omotic	Africa	149	83	49	59.04
darm1243	Darma	Sino-Tibetan	Eurasia	179	83	49	59.04
niha1238	Nihali		Eurasia	164	83	49	59.04
sout3236	Southern Gumuz	Gumuz	Africa	161	83	49	59.04
biri1256	Biri	Pama-Nyungan	Australia	146	78	46	58.97
kola1285	Kola	Austronesian	Papunesia	156	78	46	58.97
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	46	58.97
tuni1252	Tunica		North America	162	78	46	58.97
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	23	58.97
lugb1240	Lugbara	Central Sudanic	Africa	165	73	43	58.9
tora1259	Torau	Austronesian	Papunesia	119	73	43	58.9
curr1243	Curripaco	Arawakan	South America	101	90	53	58.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	53	58.89
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	20	58.82
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	50	58.82
dobu1241	Dobu	Austronesian	Papunesia	174	85	50	58.82
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	50	58.82
nort2671	North Saami	Uralic	Eurasia	167	85	50	58.82
nort2952	Northeast Maidu	Maiduan	North America	161	85	50	58.82
nucl1240	Mumuye	Atlantic-Congo	Africa	170	85	50	58.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	68	40	58.82
jaqa1244	Jaqaru	Aymaran	South America	150	80	47	58.75
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	47	58.75
wand1267	Wandamen	Austronesian	Papunesia	157	80	47	58.75
wayu1243	Wayuu	Arawakan	South America	117	80	47	58.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	63	37	58.73
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	92	54	58.7
lavu1241	Lavukaleve		Papunesia	181	92	54	58.7
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	92	54	58.7
yabe1254	Yabem	Austronesian	Papunesia	95	92	54	58.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	44	58.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	75	44	58.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	75	44	58.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	75	44	58.67
ubir1237	Ubir	Austronesian	Papunesia	149	75	44	58.67
waur1244	Waurá	Arawakan	South America	86	75	44	58.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	44	58.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	51	58.62
elip1238	Elip	Atlantic-Congo	Africa	111	58	34	58.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	51	58.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	87	51	58.62
trio1238	Trió	Cariban	South America	188	87	51	58.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	41	58.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	41	58.57
pura1257	Purari		Papunesia	158	70	41	58.57
sali1253	Salinan		North America	141	70	41	58.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	41	58.57
brib1243	Bribri	Chibchan	North America	163	82	48	58.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	82	48	58.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	82	48	58.54
hone1235	Hõne	Atlantic-Congo	Africa	177	82	48	58.54
kana1288	Kanasi	Dagan	Papunesia	92	82	48	58.54
kima1246	Kimaama	Kolopom	Papunesia	92	41	24	58.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	82	48	58.54
ronn1241	Ron	Afro-Asiatic	Africa	169	82	48	58.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	48	58.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	48	58.54
liki1240	Balobo	Atlantic-Congo	Africa	99	53	31	58.49
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	31	58.49
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	65	38	58.46
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	77	45	58.44
jina1244	Jina	Afro-Asiatic	Africa	161	77	45	58.44
guny1241	Gunya	Pama-Nyungan	Australia	177	89	52	58.43
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	52	58.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	52	58.43
siee1239	Sie	Austronesian	Papunesia	166	89	52	58.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	52	58.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	84	49	58.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	49	58.33
cent2150	Central Tunebo	Chibchan	South America	159	84	49	58.33
gamb1251	Gambera	Worrorran	Australia	129	72	42	58.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	49	58.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	84	49	58.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	84	49	58.33
tien1242	Tiene	Atlantic-Congo	Africa	126	72	42	58.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	53	58.24
birr1240	Birri	Central Sudanic	Africa	120	67	39	58.21
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	39	58.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	50	58.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	50	58.14
murl1244	Murle	Surmic	Africa	175	86	50	58.14
shil1265	Shilluk	Nilotic	Africa	182	86	50	58.14
yagu1244	Yagua	Peba-Yagua	South America	170	86	50	58.14
keda1252	Kedang	Austronesian	Papunesia	162	74	43	58.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	43	58.11
resi1247	Resígaro	Arawakan	South America	83	74	43	58.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	36	58.06
beel1236	Beele	Afro-Asiatic	Africa	52	31	18	58.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	93	54	58.06
lena1238	Lenakel	Austronesian	Papunesia	195	93	54	58.06
musg1254	Musgu	Afro-Asiatic	Africa	118	62	36	58.06
nucl1643	Japanese	Japonic	Eurasia	193	93	54	58.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	54	58.06
jalk1242	Jalkunan	Mande	Africa	172	81	47	58.02
meen1242	Me'en	Surmic	Africa	167	81	47	58.02
mido1240	Midob	Nubian	Africa	55	50	29	58
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	69	40	57.97
land1256	Landoma	Atlantic-Congo	Africa	137	69	40	57.97
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	40	57.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	40	57.97
embe1262	Emberá-Chamí	Chocoan	South America	159	88	51	57.95
male1297	Maléku Jaíka	Chibchan	North America	188	88	51	57.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	51	57.95
sene1264	Seneca	Iroquoian	North America	174	88	51	57.95
ulwa1239	Ulwa	Misumalpan	North America	165	88	51	57.95
west2369	Western Farsi	Indo-European	Eurasia	183	88	51	57.95
ache1245	Acheron	Narrow Talodi	Africa	120	57	33	57.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	22	57.89
nama1268	Namakura	Austronesian	Papunesia	120	57	33	57.89
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	76	44	57.89
wadj1254	Wadjiginy		Australia	141	76	44	57.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	57	33	57.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	48	57.83
kips1239	Kipsigis	Nilotic	Africa	156	83	48	57.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	48	57.83
nezp1238	Nez Perce	Sahaptian	North America	176	83	48	57.83
wels1247	Welsh	Indo-European	Eurasia	173	83	48	57.83
west2392	Western Mari	Uralic	Eurasia	153	83	48	57.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	83	48	57.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	90	52	57.78
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	90	52	57.78
kile1243	Kilen	Tungusic	Eurasia	188	90	52	57.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	90	52	57.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	90	52	57.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	90	52	57.78
take1257	Takelma		North America	173	90	52	57.78
winj1235	Winjarumi	Worrorran	Australia	126	71	41	57.75
band1340	Bandial	Atlantic-Congo	Africa	87	78	45	57.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	78	45	57.69
bond1245	Bondo	Austroasiatic	Eurasia	152	78	45	57.69
pang1287	Pangwa	Atlantic-Congo	Africa	167	78	45	57.69
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	45	57.69
tenn1246	Tennet	Surmic	Africa	158	78	45	57.69
tulu1258	Tulu	Dravidian	Eurasia	163	78	45	57.69
viem1243	Viemo	Atlantic-Congo	Africa	151	78	45	57.69
zapa1253	Záparo	Zaparoan	South America	144	78	45	57.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	49	57.65
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	85	49	57.65
mako1251	Makonde	Atlantic-Congo	Africa	164	85	49	57.65
shan1283	Shanenawa	Pano-Tacanan	South America	171	85	49	57.65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	92	53	57.61
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	92	53	57.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	53	57.61
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	19	57.58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	80	46	57.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	80	46	57.5
yona1241	Yonaguni	Japonic	Eurasia	164	80	46	57.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	87	50	57.47
nucl1633	Nimboran	Nimboranic	Papunesia	171	87	50	57.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	87	50	57.47
lito1235	Litoka	Atlantic-Congo	Africa	97	54	31	57.41
cofa1242	Cofán		South America	137	68	39	57.35
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	39	57.35
koka1244	Kokata	Pama-Nyungan	Australia	143	75	43	57.33
wapi1253	Wapishana	Arawakan	South America	86	75	43	57.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	82	47	57.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	82	47	57.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	82	47	57.32
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	82	47	57.32
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	82	47	57.32
bret1244	Breton	Indo-European	Eurasia	189	89	51	57.3
kris1246	I'saka	Sko	Papunesia	99	89	51	57.3
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	89	51	57.3
ngit1239	Ngiti	Central Sudanic	Africa	180	89	51	57.3
taul1251	Taulil	Taulil-Butam	Papunesia	187	89	51	57.3
uduk1239	Uduk	Koman	Africa	135	89	51	57.3
waiw1244	Waiwai	Cariban	South America	178	89	51	57.3
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	84	48	57.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	32	57.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	91	52	57.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	70	40	57.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	84	48	57.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	70	40	57.14
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	70	40	57.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	84	48	57.14
koir1240	Koireng	Sino-Tibetan	Eurasia	155	70	40	57.14
korr1238	Korra Koraga	Dravidian	Eurasia	133	70	40	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	48	57.14
madn1237	Madngele	Eastern Daly	Australia	152	84	48	57.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	91	52	57.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	63	36	57.14
nara1262	Nara		Africa	132	63	36	57.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	91	52	57.14
okan1243	Okanagan	Salishan	North America	181	84	48	57.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	44	57.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	84	48	57.14
port1283	Portuguese	Indo-European	Eurasia	192	91	52	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
tami1290	Tami	Austronesian	Papunesia	120	63	36	57.14
timn1235	Timne	Atlantic-Congo	Africa	166	84	48	57.14
umes1235	Ume Saami	Uralic	Eurasia	183	84	48	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	8	57.14
whit1269	Whitesands	Austronesian	Papunesia	167	84	48	57.14
yura1255	Yuracaré		South America	177	84	48	57.14
tami1289	Tamil	Dravidian	Eurasia	195	93	53	56.99
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	86	49	56.98
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	86	49	56.98
galo1242	Galo	Sino-Tibetan	Eurasia	179	86	49	56.98
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	86	49	56.98
mose1249	Mosetén-Chimané		South America	179	86	49	56.98
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	79	45	56.96
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	79	45	56.96
eude1234	Eudeve	Uto-Aztecan	North America	153	79	45	56.96
lund1266	Lunda	Atlantic-Congo	Africa	150	79	45	56.96
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	45	56.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	79	45	56.96
mudu1239	Muduga	Dravidian	Eurasia	161	79	45	56.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	45	56.96
abee1242	Abé	Atlantic-Congo	Africa	142	72	41	56.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	72	41	56.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	41	56.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	72	41	56.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	37	56.92
duru1236	Duruwa	Dravidian	Eurasia	121	65	37	56.92
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	65	37	56.92
dara1250	Darai	Indo-European	Eurasia	178	88	50	56.82
gaga1249	Gagauz	Turkic	Eurasia	188	88	50	56.82
hind1269	Hindi	Indo-European	Eurasia	187	88	50	56.82
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	50	56.82
nort2961	Northwestern Ojibwa	Algic	North America	189	88	50	56.82
nort2972	Northern Emberá	Chocoan	South America	167	88	50	56.82
soli1239	Soli	Atlantic-Congo	Africa	101	44	25	56.82
toar1246	Toaripi	Eleman	Papunesia	186	88	50	56.82
toma1245	Toma	Mande	Africa	135	88	50	56.82
trum1247	Trumai		South America	172	88	50	56.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	50	56.82
awad1243	Awadhi	Indo-European	Eurasia	173	81	46	56.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	81	46	56.79
leco1242	Leco		South America	162	81	46	56.79
moun1252	Mountain Koiali	Koiarian	Papunesia	168	81	46	56.79
pali1279	Palikúr	Arawakan	South America	111	81	46	56.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	81	46	56.79
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	42	56.76
lozi1239	Lozi	Atlantic-Congo	Africa	137	74	42	56.76
neha1247	Nehan	Austronesian	Papunesia	139	67	38	56.72
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	38	56.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	51	56.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	90	51	56.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	90	51	56.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	17	56.67
pure1242	Purepecha	Tarascan	North America	182	90	51	56.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	90	51	56.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	17	56.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	83	47	56.63
keap1239	Keapara	Austronesian	Papunesia	174	83	47	56.63
asur1254	Asuri	Austroasiatic	Eurasia	149	76	43	56.58
kwin1241	Kwini	Worrorran	Australia	160	76	43	56.58
saam1283	Saamia	Atlantic-Congo	Africa	134	76	43	56.58
worr1237	Worrorra	Worrorran	Australia	151	76	43	56.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	92	52	56.52
cent2322	Central Mansi	Uralic	Eurasia	185	92	52	56.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	92	52	56.52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	92	52	56.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	92	52	56.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	39	56.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	69	39	56.52
mara1378	Marathi	Indo-European	Eurasia	190	92	52	56.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	39	56.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	52	56.52
surg1248	Surgut Khanty	Uralic	Eurasia	186	92	52	56.52
tiwi1244	Tiwi		Australia	102	92	52	56.52
bord1248	Border Kuna	Chibchan	South America	162	85	48	56.47
cent2050	Central Kanuri	Saharan	Africa	173	85	48	56.47
embe1260	Emberá-Catío	Chocoan	South America	164	85	48	56.47
wann1242	Wan	Mande	Africa	124	85	48	56.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	48	56.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	62	35	56.45
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	78	44	56.41
puni1241	Punic	Afro-Asiatic	Africa	153	78	44	56.41
seve1240	Severn Ojibwa	Algic	North America	176	78	44	56.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	44	56.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	71	40	56.34
assi1247	Assiniboine	Siouan	North America	185	87	49	56.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	87	49	56.32
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	49	56.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	87	49	56.32
ware1253	Warembori	Austronesian	Papunesia	170	87	49	56.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	27	56.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	27	56.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	80	45	56.25
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	18	56.25
igna1246	Ignaciano	Arawakan	South America	91	80	45	56.25
motu1246	Motu	Austronesian	Papunesia	160	80	45	56.25
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	64	36	56.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	64	36	56.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	80	45	56.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	50	56.18
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	89	50	56.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	89	50	56.18
kumz1235	Kumzari	Indo-European	Eurasia	171	89	50	56.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	50	56.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	89	50	56.18
than1259	Thangmi	Sino-Tibetan	Eurasia	177	89	50	56.18
araw1276	Lokono	Arawakan	South America	136	73	41	56.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	41	56.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	73	41	56.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	41	56.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	57	32	56.14
miga1249	Migaama	Afro-Asiatic	Africa	104	57	32	56.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	32	56.14
opat1246	Teguima	Uto-Aztecan	North America	120	57	32	56.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	23	56.1
awad1244	Awad Bing	Austronesian	Papunesia	162	82	46	56.1
bank1256	Bankon	Atlantic-Congo	Africa	78	41	23	56.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	46	56.1
iton1250	Itonama		South America	170	82	46	56.1
khal1275	Khaling	Sino-Tibetan	Eurasia	168	82	46	56.1
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	82	46	56.1
mikm1235	Mi'kmaq	Algic	North America	179	82	46	56.1
tega1236	Tegali	Rashad	Africa	82	41	23	56.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	23	56.1
uppe1439	Upper Chehalis	Salishan	North America	164	82	46	56.1
keig1242	Keiga	Kadugli-Krongo	Africa	148	66	37	56.06
temo1245	Temoaya Otomi	Otomanguean	North America	146	66	37	56.06
waim1253	Waimiri-Atroari	Cariban	South America	127	66	37	56.06
avat1244	Avatime	Atlantic-Congo	Africa	130	91	51	56.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	51	56.04
djee1236	Djeebbana	Maningrida	Australia	182	91	51	56.04
miju1243	Kman	Sino-Tibetan	Eurasia	192	91	51	56.04
stan1289	Catalan	Indo-European	Eurasia	193	91	51	56.04
taba1263	Tabaru	North Halmahera	Papunesia	176	91	51	56.04
dizi1235	Dizin	Dizoid	Africa	57	50	28	56
pawa1255	Pawaia		Papunesia	110	50	28	56
saki1248	Mekens	Tupian	South America	139	75	42	56
toda1252	Toda	Dravidian	Eurasia	139	75	42	56
mwan1247	Mwani	Atlantic-Congo	Africa	157	84	47	55.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	47	55.95
chuv1255	Chuvash	Turkic	Eurasia	193	93	52	55.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	93	52	55.91
mode1248	Modern Greek	Indo-European	Eurasia	195	93	52	55.91
poli1260	Polish	Indo-European	Eurasia	195	93	52	55.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	52	55.91
cogu1240	Cogui	Chibchan	South America	141	68	38	55.88
west2538	West Tarangan	Austronesian	Papunesia	54	34	19	55.88
yano1262	Yanomám	Yanomamic	South America	65	34	19	55.88
bond1247	Bondei	Atlantic-Congo	Africa	151	77	43	55.84
lama1288	Lamang	Afro-Asiatic	Africa	143	77	43	55.84
arbo1245	Arbore	Afro-Asiatic	Africa	170	86	48	55.81
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	86	48	55.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	86	48	55.81
gali1262	Galibi Carib	Cariban	South America	173	86	48	55.81
kari1254	Kariri		South America	177	86	48	55.81
qawa1238	Qawasqar	Kawesqar	South America	164	86	48	55.81
sanm1289	San Martín Quechua	Quechuan	South America	171	86	48	55.81
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	48	55.81
abip1241	Abipon	Guaicuruan	South America	129	61	34	55.74
kala1400	Central Kalapuya	Kalapuyan	North America	139	70	39	55.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	39	55.71
mari1428	Marik	Austronesian	Papunesia	153	79	44	55.7
mund1330	Mundurukú	Tupian	South America	161	79	44	55.7
wash1253	Washo		North America	152	79	44	55.7
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	49	55.68
dutc1256	Dutch	Indo-European	Eurasia	187	88	49	55.68
east2545	Eastern Pomo	Pomoan	North America	163	88	49	55.68
roto1249	Rotokas	North Bougainville	Papunesia	179	88	49	55.68
basq1248	Basque		Eurasia	188	90	50	55.56
culi1244	Culina	Arawan	South America	179	90	50	55.56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	40	55.56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	20	55.56
mafe1237	Mafea	Austronesian	Papunesia	134	63	35	55.56
miwa1242	Miwa	Worrorran	Australia	130	72	40	55.56
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	25	55.56
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	81	45	55.56
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	63	35	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	27	15	55.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	45	55.56
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	92	51	55.43
fore1265	Forest Enets	Uralic	Eurasia	193	92	51	55.43
yaku1245	Sakha	Turkic	Eurasia	190	92	51	55.43
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	83	46	55.42
dadi1250	Dadibi	Teberan	Papunesia	164	83	46	55.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	83	46	55.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	83	46	55.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	46	55.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	74	41	55.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	74	41	55.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	36	55.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	31	55.36
daww1239	Dâw	Naduhup	South America	89	47	26	55.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	26	55.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	85	47	55.29
fare1241	Farefare	Atlantic-Congo	Africa	174	85	47	55.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	47	55.29
kwom1262	Kwoma	Sepik	Papunesia	174	85	47	55.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	85	47	55.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	85	47	55.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	47	55.29
swed1254	Swedish	Indo-European	Eurasia	182	85	47	55.29
poko1263	Pökoot	Nilotic	Africa	153	76	42	55.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	76	42	55.26
argo1244	Argobba	Afro-Asiatic	Africa	184	87	48	55.17
bamw1238	Bamwe	Atlantic-Congo	Africa	102	58	32	55.17
gana1278	Ganai	Pama-Nyungan	Australia	53	29	16	55.17
