Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paul1238	Paulohi	Austronesian	Papunesia	170	152	94	61.84
unea1237	Uneapa	Austronesian	Papunesia	87	76	47	61.84
lowe1427	Lower Chehalis	Salishan	North America	148	131	81	61.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	102	61.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	68	61.82
bira1253	Ongota		Africa	163	144	89	61.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	89	61.81
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	97	61.78
geda1237	Gedaged	Austronesian	Papunesia	151	136	84	61.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	42	61.76
saaa1240	Sa'a	Austronesian	Papunesia	145	136	84	61.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	92	61.74
male1297	Maléku Jaíka	Chibchan	North America	188	162	100	61.73
embe1262	Emberá-Chamí	Chocoan	South America	159	141	87	61.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	58	61.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	87	61.7
para1316	Paraujano	Arawakan	South America	53	47	29	61.7
tonk1249	Tonkawa		North America	156	141	87	61.7
hida1246	Hidatsa	Siouan	North America	177	154	95	61.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	95	61.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	95	61.69
gayo1244	Gayo	Austronesian	Papunesia	193	167	103	61.68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	66	61.68
amar1274	Amarakaeri	Harakmbut	South America	154	133	82	61.65
mala1463	Malavedan	Dravidian	Eurasia	163	146	90	61.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	98	61.64
yare1248	Yareba	Yareban	Papunesia	159	146	90	61.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	53	61.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	101	61.59
klam1254	Klamath-Modoc		North America	164	151	93	61.59
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	138	85	61.59
mudu1242	Muduapa	Austronesian	Papunesia	186	164	101	61.59
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	85	61.59
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	101	61.59
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	85	61.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	88	61.54
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	40	61.54
nucl1632	Sentani	Sentanic	Papunesia	143	130	80	61.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	88	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	48	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	161	99	61.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	91	61.49
temi1246	Temiar	Austroasiatic	Eurasia	167	148	91	61.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	161	99	61.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	99	61.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	83	61.48
chim1309	Chimila	Chibchan	South America	136	122	75	61.48
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	83	61.48
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	83	61.48
trio1238	Trió	Cariban	South America	188	166	102	61.45
moki1238	Mokilese	Austronesian	Papunesia	171	153	94	61.44
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	153	94	61.44
saki1248	Mekens	Tupian	South America	139	127	78	61.42
macu1259	Macushi	Cariban	South America	66	57	35	61.4
huic1243	Huichol	Uto-Aztecan	North America	179	158	97	61.39
iban1267	Ibanag	Austronesian	Papunesia	177	158	97	61.39
mlab1235	Mlabri	Austroasiatic	Eurasia	182	158	97	61.39
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	62	61.39
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	89	61.38
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	89	61.38
uppe1439	Upper Chehalis	Salishan	North America	164	145	89	61.38
cham1318	Chamicuro	Arawakan	South America	54	44	27	61.36
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	27	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
jaqa1244	Jaqaru	Aymaran	South America	150	132	81	61.36
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	81	61.36
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	54	61.36
taia1239	Taiap		Papunesia	151	132	81	61.36
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	163	100	61.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	73	61.34
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	92	61.33
baro1253	Barok	Austronesian	Papunesia	165	150	92	61.33
fina1242	Finallig	Austronesian	Papunesia	164	150	92	61.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	92	61.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	150	92	61.33
pawa1255	Pawaia		Papunesia	110	106	65	61.32
baim1244	Baima	Sino-Tibetan	Eurasia	193	168	103	61.31
emae1237	Emae	Austronesian	Papunesia	156	137	84	61.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	84	61.31
oriy1255	Odia	Indo-European	Eurasia	193	168	103	61.31
russ1263	Russian	Indo-European	Eurasia	193	168	103	61.31
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	103	61.31
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	168	103	61.31
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	95	61.29
maib1239	Maybrat-Karon		Papunesia	174	155	95	61.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	95	61.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	87	61.27
nort2952	Northeast Maidu	Maiduan	North America	161	142	87	61.27
bini1246	Bini	Atlantic-Congo	Africa	177	160	98	61.25
cent2322	Central Mansi	Uralic	Eurasia	185	160	98	61.25
dusn1237	Dusner	Austronesian	Papunesia	186	160	98	61.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	98	61.25
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	160	98	61.25
nort2951	Northwest Maidu	Maiduan	North America	142	129	79	61.24
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	60	61.22
tara1313	Tarao	Sino-Tibetan	Eurasia	166	147	90	61.22
tong1329	Tongva	Uto-Aztecan	North America	162	147	90	61.22
gura1251	Gurani	Indo-European	Eurasia	128	116	71	61.21
hadz1240	Hadza		Africa	190	165	101	61.21
shab1252	Shabo		Africa	189	165	101	61.21
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	82	61.19
woun1238	Woun Meu	Chocoan	South America	150	134	82	61.19
amam1246	Amam	Goilalan	Papunesia	175	152	93	61.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	52	61.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	85	61.15
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	157	96	61.15
ghar1239	Ghari	Austronesian	Papunesia	151	139	85	61.15
haru1245	Haruai	Piawi	Papunesia	178	157	96	61.15
huas1242	Huastec	Mayan	North America	176	157	96	61.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	88	61.11
latv1249	Latvian	Indo-European	Eurasia	184	162	99	61.11
lauu1247	Lau	Austronesian	Papunesia	141	126	77	61.11
nuer1246	Nuer	Nilotic	Africa	158	144	88	61.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	77	61.11
uuuu1243	U	Austroasiatic	Eurasia	139	126	77	61.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	102	61.08
njan1240	Njanga	Atlantic-Congo	Africa	192	167	102	61.08
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	80	61.07
jurm1239	Jur Modo	Central Sudanic	Africa	159	136	83	61.03
viem1243	Viemo	Atlantic-Congo	Africa	151	136	83	61.03
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	97	61.01
basa1287	Basay	Austronesian	Papunesia	106	100	61	61
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	25	60.98
maro1244	Marovo	Austronesian	Papunesia	84	82	50	60.98
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	100	60.98
thay1249	Thayore	Pama-Nyungan	Australia	99	82	50	60.98
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	89	60.96
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	89	60.96
lugb1240	Lugbara	Central Sudanic	Africa	165	146	89	60.96
nucl1630	Barai	Koiarian	Papunesia	168	146	89	60.96
abun1252	Abun		Papunesia	195	169	103	60.95
apma1240	Apma	Austronesian	Papunesia	194	169	103	60.95
kemb1249	Mateq	Austronesian	Papunesia	195	169	103	60.95
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	64	60.95
mana1298	Manambu	Ndu	Papunesia	194	169	103	60.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	103	60.95
poli1260	Polish	Indo-European	Eurasia	195	169	103	60.95
cofa1242	Cofán		South America	137	128	78	60.94
moke1242	Moken	Austronesian	Eurasia	171	151	92	60.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	151	92	60.93
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	92	60.93
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	92	60.93
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	95	60.9
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	95	60.9
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	81	60.9
guah1255	Guahibo	Guahiboan	South America	179	156	95	60.9
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	81	60.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	95	60.9
shor1247	Shor	Turkic	Eurasia	175	156	95	60.9
west2635	Akateko	Mayan	North America	178	156	95	60.9
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	70	60.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	70	60.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	98	60.87
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	84	60.87
keoo1238	Kéo	Austronesian	Papunesia	187	161	98	60.87
mans1262	Mansaka	Austronesian	Papunesia	127	115	70	60.87
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	70	60.87
telu1262	Telugu	Dravidian	Eurasia	127	115	70	60.87
aulu1238	Aulua	Austronesian	Papunesia	160	143	87	60.84
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	87	60.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	101	60.84
moch1257	Mocho	Mayan	North America	163	143	87	60.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	101	60.84
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	87	60.84
paco1243	Pacoh	Austroasiatic	Eurasia	188	166	101	60.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	87	60.84
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	87	60.84
bamb1269	Bambara	Mande	Africa	104	97	59	60.82
taku1257	Takuu	Austronesian	Papunesia	168	148	90	60.81
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	90	60.81
wapi1253	Wapishana	Arawakan	South America	86	74	45	60.81
chac1251	Chácobo	Pano-Tacanan	South America	176	153	93	60.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	93	60.78
sata1237	Satawalese	Austronesian	Papunesia	140	130	79	60.77
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	79	60.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	96	60.76
mokl1243	Moklen	Austronesian	Eurasia	181	158	96	60.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	99	60.74
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	99	60.74
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	82	60.74
sout2856	South Efate	Austronesian	Papunesia	188	163	99	60.74
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	88	60.69
kimm1246	Kim	Atlantic-Congo	Africa	129	117	71	60.68
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	71	60.68
kupa1239	Kupang Malay	Austronesian	Papunesia	168	150	91	60.67
kore1283	Koreguaje	Tucanoan	South America	72	61	37	60.66
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	74	60.66
tuml1238	Tumleo	Austronesian	Papunesia	103	94	57	60.64
midd1327	Middle Watut	Austronesian	Papunesia	140	127	77	60.63
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	77	60.63
east2443	East Ambae	Austronesian	Papunesia	182	160	97	60.62
lama1277	Lamaholot	Austronesian	Papunesia	182	160	97	60.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	97	60.62
bret1244	Breton	Indo-European	Eurasia	189	165	100	60.61
buga1250	Bugawac	Austronesian	Papunesia	191	165	100	60.61
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	80	60.61
west2417	Western Muya	Sino-Tibetan	Eurasia	112	99	60	60.61
woii1237	Woi	Austronesian	Papunesia	191	165	100	60.61
epen1239	Epena	Chocoan	South America	157	137	83	60.58
waim1252	Waima'a	Austronesian	Papunesia	144	137	83	60.58
bord1248	Border Kuna	Chibchan	South America	162	142	86	60.56
wola1253	Wolane	Afro-Asiatic	Africa	165	142	86	60.56
duru1236	Duruwa	Dravidian	Eurasia	121	109	66	60.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	89	60.54
yagu1244	Yagua	Peba-Yagua	South America	170	152	92	60.53
gela1263	Gela	Austronesian	Papunesia	181	157	95	60.51
sici1248	Sicilian	Indo-European	Eurasia	179	157	95	60.51
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	95	60.51
anga1290	Angaataha	Angan	Papunesia	131	119	72	60.5
sela1260	Selayar	Austronesian	Papunesia	135	119	72	60.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	98	60.49
akab1249	Akabea	Great Andamanese	Eurasia	192	167	101	60.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	101	60.48
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	75	60.48
sasa1249	Sasak	Austronesian	Papunesia	150	129	78	60.47
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	78	60.47
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	81	60.45
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	81	60.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	84	60.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	84	60.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	84	60.43
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	58	60.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	90	60.4
koit1244	Koitabu	Koiarian	Papunesia	168	149	90	60.4
lazz1240	Laz	Kartvelian	Eurasia	171	149	90	60.4
hano1246	Hano	Austronesian	Papunesia	183	159	96	60.38
litz1237	Naman	Austronesian	Papunesia	185	159	96	60.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	99	60.37
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	99	60.37
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	99	60.37
khan1278	Khana	Atlantic-Congo	Africa	187	164	99	60.37
axam1237	Axamb	Austronesian	Papunesia	195	169	102	60.36
livv1243	Livvi	Uralic	Eurasia	195	169	102	60.36
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	102	60.36
yami1254	Yami	Austronesian	Papunesia	194	169	102	60.36
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	73	60.33
bugh1239	Bughotu	Austronesian	Papunesia	131	126	76	60.32
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	79	60.31
biri1256	Biri	Pama-Nyungan	Australia	146	131	79	60.31
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	79	60.31
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	82	60.29
coeu1236	Coeur d'Alene	Salishan	North America	157	136	82	60.29
kava1241	Kavalan	Austronesian	Papunesia	148	136	82	60.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	85	60.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	85	60.28
ngar1283	Ngarnka	Mirndi	Australia	162	141	85	60.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	44	60.27
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	88	60.27
nort2972	Northern Emberá	Chocoan	South America	167	146	88	60.27
capa1241	Capanahua	Pano-Tacanan	South America	171	151	91	60.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	47	60.26
leng1259	Lengo	Austronesian	Papunesia	172	151	91	60.26
lewo1242	Lewo	Austronesian	Papunesia	173	156	94	60.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	47	60.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	47	60.26
tehu1242	Tehuelche	Chonan	South America	182	156	94	60.26
yano1261	Yanomamö	Yanomamic	South America	172	151	91	60.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	97	60.25
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	97	60.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	100	60.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	100	60.24
port1283	Portuguese	Indo-European	Eurasia	192	166	100	60.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	59	60.2
sini1242	Sininkere	Mande	Africa	125	113	68	60.18
koya1251	Koya	Dravidian	Eurasia	137	118	71	60.17
baba1268	Babatana	Austronesian	Papunesia	138	128	77	60.16
kaki1249	Kaki Ae		Papunesia	138	123	74	60.16
muth1236	Muthuvan	Dravidian	Eurasia	143	128	77	60.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	80	60.15
mama1275	Mamanwa	Austronesian	Papunesia	149	133	80	60.15
caro1242	Carolinian	Austronesian	Papunesia	154	138	83	60.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	89	60.14
even1259	Evenki	Tungusic	Eurasia	158	143	86	60.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	86	60.14
kumz1235	Kumzari	Indo-European	Eurasia	171	148	89	60.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	95	60.13
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	95	60.13
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	163	98	60.12
chuv1255	Chuvash	Turkic	Eurasia	193	168	101	60.12
fonn1241	Fon	Atlantic-Congo	Africa	189	163	98	60.12
mace1250	Macedonian	Indo-European	Eurasia	187	163	98	60.12
muru1274	Murui Huitoto	Huitotoan	South America	182	163	98	60.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	101	60.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	98	60.12
ajie1238	Ajië	Austronesian	Papunesia	149	135	81	60
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	60	60
apma1241	Ap Ma	Keram	Papunesia	126	110	66	60
bang1369	Bangru	Sino-Tibetan	Eurasia	151	130	78	60
bara1361	Barambu	Atlantic-Congo	Africa	128	115	69	60
bara1369	Bara Malagasy	Austronesian	Africa	126	115	69	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	45	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	93	60
dhao1237	Dhao	Austronesian	Papunesia	189	165	99	60
dier1241	Dieri	Pama-Nyungan	Australia	66	55	33	60
elem1253	Eleme	Atlantic-Congo	Africa	140	125	75	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	135	81	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	78	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	51	60
juho1239	South-Eastern Ju	Kxa	Africa	57	45	27	60
kaul1240	Kaulong	Austronesian	Papunesia	90	75	45	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	45	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	81	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	93	60
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	99	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
moni1237	Mangue	Otomanguean	North America	84	80	48	60
niva1238	Nivaclé	Matacoan	South America	188	165	99	60
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	93	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	69	60
surg1248	Surgut Khanty	Uralic	Eurasia	186	160	96	60
susu1250	Susu	Mande	Africa	96	90	54	60
teop1238	Teop	Austronesian	Papunesia	149	135	81	60
tora1259	Torau	Austronesian	Papunesia	119	105	63	60
wall1257	East Uvean	Austronesian	Papunesia	189	165	99	60
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	162	97	59.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	100	59.88
kosr1238	Kosraean	Austronesian	Papunesia	188	162	97	59.88
nucl1305	Kannada	Dravidian	Eurasia	191	167	100	59.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	94	59.87
sika1261	Sikaiana	Austronesian	Papunesia	173	152	91	59.87
bash1264	Bashkir	Turkic	Eurasia	161	147	88	59.86
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	85	59.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	85	59.86
pawn1254	Pawnee	Caddoan	North America	156	142	85	59.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	88	59.86
lama1288	Lamang	Afro-Asiatic	Africa	143	132	79	59.85
mari1424	Marithiel	Western Daly	Australia	151	132	79	59.85
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	76	59.84
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	76	59.84
mann1248	Mann	Mande	Africa	124	107	64	59.81
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	52	59.77
lule1254	Lule Saami	Uralic	Eurasia	195	169	101	59.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	101	59.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	98	59.76
occi1239	Occitan	Indo-European	Eurasia	187	164	98	59.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	101	59.76
stan1290	French	Indo-European	Eurasia	195	169	101	59.76
tojo1241	Tojolabal	Mayan	North America	195	169	101	59.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	95	59.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	95	59.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	46	59.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	92	59.74
golo1234	Golo	Atlantic-Congo	Africa	82	77	46	59.74
khak1248	Khakas	Turkic	Eurasia	170	154	92	59.74
macu1260	Macuna	Tucanoan	South America	177	154	92	59.74
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	89	59.73
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	89	59.73
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	89	59.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	86	59.72
java1254	Javanese	Austronesian	Papunesia	84	72	43	59.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	144	86	59.72
sius1254	Siuslaw		North America	165	144	86	59.72
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	144	86	59.72
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	83	59.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	83	59.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	83	59.71
yuro1248	Yurok	Algic	North America	153	139	83	59.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	74	59.68
soni1259	Soninke	Mande	Africa	127	114	68	59.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	99	59.64
bela1254	Belarusian	Indo-European	Eurasia	190	166	99	59.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	99	59.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	166	99	59.64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	99	59.64
lomb1257	Lombard	Indo-European	Eurasia	190	166	99	59.64
ludi1246	Ludian	Uralic	Eurasia	192	166	99	59.64
arta1239	Arta	Austronesian	Papunesia	184	161	96	59.63
boru1252	Boruca	Chibchan	North America	117	109	65	59.63
buol1237	Buol	Austronesian	Papunesia	117	109	65	59.63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	96	59.63
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	96	59.63
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	96	59.63
dana1252	Danau	Austroasiatic	Eurasia	179	156	93	59.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	93	59.62
mais1250	Maisin	Austronesian	Papunesia	176	156	93	59.62
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	93	59.62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	31	59.62
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	93	59.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	87	59.59
mund1320	Mundari	Austroasiatic	Eurasia	156	136	81	59.56
kima1246	Kimaama	Kolopom	Papunesia	92	89	53	59.55
even1260	Even	Tungusic	Eurasia	141	131	78	59.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	100	59.52
daka1243	Dakaka	Austronesian	Papunesia	187	168	100	59.52
gali1258	Galician	Indo-European	Eurasia	192	168	100	59.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	100	59.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	100	59.52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	168	100	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	97	59.51
fiji1243	Fijian	Austronesian	Papunesia	187	163	97	59.51
djee1236	Djeebbana	Maningrida	Australia	182	158	94	59.49
khas1269	Khasi	Austroasiatic	Eurasia	180	158	94	59.49
meya1236	Meyah	East Bird's Head	Papunesia	96	79	47	59.49
amii1238	Ami	Western Daly	Australia	174	153	91	59.48
bada1257	Badaga	Dravidian	Eurasia	127	116	69	59.48
