Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yami1254	Yami	Austronesian	Papunesia	194	105	74	70.48
maya1285	Mayangna	Misumalpan	North America	153	88	62	70.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	88	62	70.45
yong1270	Narua	Sino-Tibetan	Eurasia	160	88	62	70.45
blab1237	Blablanga	Austronesian	Papunesia	169	98	69	70.41
urar1246	Urarina		South America	174	98	69	70.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	54	38	70.37
tsou1248	Tsou	Austronesian	Papunesia	99	54	38	70.37
uman1240	Umanakaina	Dagan	Papunesia	99	54	38	70.37
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	91	64	70.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	91	64	70.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	101	71	70.3
cemu1238	Cemuhî	Austronesian	Papunesia	180	101	71	70.3
gily1242	Amur Nivkh	Nivkh	Eurasia	183	101	71	70.3
pohn1238	Pohnpeian	Austronesian	Papunesia	182	101	71	70.3
seri1257	Seri		North America	181	101	71	70.3
sons1242	Sonsorol	Austronesian	Papunesia	181	101	71	70.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	101	71	70.3
toma1245	Toma	Mande	Africa	135	74	52	70.27
bong1289	Bonggi	Austronesian	Papunesia	150	94	66	70.21
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	47	33	70.21
gilb1244	Gilbertese	Austronesian	Papunesia	171	94	66	70.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	47	33	70.21
mopa1243	Mopán Maya	Mayan	North America	166	94	66	70.21
pemo1248	Pemon	Cariban	South America	161	94	66	70.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	104	73	70.19
bola1250	Bola	Austronesian	Papunesia	193	104	73	70.19
coca1259	Cocama-Cocamilla	Tupian	South America	188	104	73	70.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	104	73	70.19
koho1244	Koho	Austroasiatic	Eurasia	182	104	73	70.19
lewo1244	Lewotobi	Austronesian	Papunesia	189	104	73	70.19
papa1265	Papapana	Austronesian	Papunesia	188	104	73	70.19
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	104	73	70.19
west2516	West Uvean	Austronesian	Papunesia	189	104	73	70.19
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	104	73	70.19
mans1262	Mansaka	Austronesian	Papunesia	127	77	54	70.13
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	87	61	70.11
waja1259	Waja	Atlantic-Congo	Africa	133	87	61	70.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	97	68	70.1
gros1243	Gros Ventre	Algic	North America	161	97	68	70.1
karo1304	Karok		North America	164	97	68	70.1
mola1238	Molale		North America	174	97	68	70.1
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	97	68	70.1
abee1242	Abé	Atlantic-Congo	Africa	142	80	56	70
akoo1248	Akoose	Atlantic-Congo	Africa	185	100	70	70
alab1237	Alabama	Muskogean	North America	177	100	70	70
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	90	63	70
bian1252	Biangai	Goilalan	Papunesia	155	90	63	70
cree1270	Creek	Muskogean	North America	185	100	70	70
hala1252	Halang	Austroasiatic	Eurasia	82	50	35	70
ilok1237	Iloko	Austronesian	Papunesia	94	50	35	70
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	90	63	70
kara1500	Karajá	Nuclear-Macro-Je	South America	176	100	70	70
labo1244	Ninde	Austronesian	Papunesia	122	80	56	70
mari1414	Maria (India)	Dravidian	Eurasia	119	80	56	70
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	50	35	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
mpot1240	Mpoto	Atlantic-Congo	Africa	173	100	70	70
neng1238	Nengone	Austronesian	Papunesia	169	100	70	70
roto1249	Rotokas	North Bougainville	Papunesia	179	100	70	70
tetu1246	Tetun Dili	Austronesian	Papunesia	183	100	70	70
west2560	West Coast Bajau	Austronesian	Papunesia	179	100	70	70
dana1252	Danau	Austroasiatic	Eurasia	179	103	72	69.9
niua1240	Niuafo'ou	Austronesian	Papunesia	182	103	72	69.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	103	72	69.9
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	103	72	69.9
west2354	Western Frisian	Indo-European	Eurasia	187	103	72	69.9
caac1237	Caac	Austronesian	Papunesia	151	93	65	69.89
sapu1248	Sapuan	Austroasiatic	Eurasia	152	93	65	69.89
tabo1241	Tabo		Papunesia	165	93	65	69.89
awtu1239	Awtuw	Sepik	Papunesia	138	83	58	69.88
guam1248	Guambiano	Barbacoan	South America	127	83	58	69.88
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	83	58	69.88
misi1243	Misima-Paneati	Austronesian	Papunesia	144	83	58	69.88
daak1235	Da'a Kaili	Austronesian	Papunesia	123	73	51	69.86
guro1248	Guro	Mande	Africa	131	73	51	69.86
yaou1238	Yaouré	Mande	Africa	130	73	51	69.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	106	74	69.81
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	106	74	69.81
furr1244	Fur	Furan	Africa	182	106	74	69.81
nucl1643	Japanese	Japonic	Eurasia	193	106	74	69.81
sais1237	Saisiyat	Austronesian	Papunesia	188	106	74	69.81
ivat1242	Itbayat	Austronesian	Papunesia	176	96	67	69.79
louu1245	Lou	Austronesian	Papunesia	176	96	67	69.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	96	67	69.79
seda1262	Sedang	Austroasiatic	Eurasia	178	96	67	69.79
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	86	60	69.77
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	30	69.77
gamb1251	Gambera	Worrorran	Australia	129	76	53	69.74
keri1250	Kerinci	Austronesian	Papunesia	127	76	53	69.74
miwa1242	Miwa	Worrorran	Australia	130	76	53	69.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	76	53	69.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	76	53	69.74
yukp1241	Yukpa	Cariban	South America	106	76	53	69.74
cors1241	Corsican	Indo-European	Eurasia	179	99	69	69.7
kaqc1270	Kaqchikel	Mayan	North America	183	99	69	69.7
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	99	69	69.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	89	62	69.66
idom1241	Idoma	Atlantic-Congo	Africa	144	89	62	69.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	89	62	69.66
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	89	62	69.66
mask1242	Maskelynes	Austronesian	Papunesia	157	89	62	69.66
nort2877	Northern Kankanay	Austronesian	Papunesia	149	89	62	69.66
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	56	39	69.64
akei1237	Akei	Austronesian	Papunesia	122	79	55	69.62
ndun1249	Ndunga	Atlantic-Congo	Africa	127	79	55	69.62
desa1247	Desano	Tucanoan	South America	180	102	71	69.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	102	71	69.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	102	71	69.61
lamb1269	Lambadi	Indo-European	Eurasia	155	92	64	69.57
ward1246	Wardaman	Yangmanic	Australia	164	92	64	69.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	105	73	69.52
gali1258	Galician	Indo-European	Eurasia	192	105	73	69.52
katb1237	Avava	Austronesian	Papunesia	183	105	73	69.52
malo1243	Tamambo	Austronesian	Papunesia	189	105	73	69.52
sout2956	Southern Haida	Haida	North America	191	105	73	69.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	105	73	69.52
elem1253	Eleme	Atlantic-Congo	Africa	140	82	57	69.51
gaaa1245	Gaa	Atlantic-Congo	Africa	79	59	41	69.49
chic1270	Chickasaw	Muskogean	North America	150	95	66	69.47
djin1251	Jingulu	Mirndi	Australia	166	95	66	69.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	95	66	69.47
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	72	50	69.44
anut1237	Anuta	Austronesian	Papunesia	153	85	59	69.41
nort2951	Northwest Maidu	Maiduan	North America	142	85	59	69.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	85	59	69.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	85	59	69.41
baur1253	Baure	Arawakan	South America	168	98	68	69.39
copt1239	Coptic	Afro-Asiatic	Africa	178	98	68	69.39
kola1285	Kola	Austronesian	Papunesia	156	98	68	69.39
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	98	68	69.39
plat1254	Plateau Malagasy	Austronesian	Africa	89	49	34	69.39
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	49	34	69.39
tiga1245	Tigak	Austronesian	Papunesia	171	98	68	69.39
tula1252	Tula	Atlantic-Congo	Africa	167	98	68	69.39
zaba1237	Zabana	Austronesian	Papunesia	163	98	68	69.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	88	61	69.32
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	88	61	69.32
wole1240	Woleaian	Austronesian	Papunesia	145	88	61	69.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	101	70	69.31
mose1249	Mosetén-Chimané		South America	179	101	70	69.31
ughe1237	Ughele	Austronesian	Papunesia	182	101	70	69.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	101	70	69.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	101	70	69.31
anei1239	Aneityum	Austronesian	Papunesia	180	104	72	69.23
asoa1238	Asoa	Central Sudanic	Africa	94	65	45	69.23
baro1253	Barok	Austronesian	Papunesia	165	91	63	69.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	104	72	69.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	78	54	69.23
koko1269	Kokota	Austronesian	Papunesia	190	104	72	69.23
mara1378	Marathi	Indo-European	Eurasia	190	104	72	69.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	104	72	69.23
sout2857	Nahavaq	Austronesian	Papunesia	180	104	72	69.23
tahi1242	Tahitian	Austronesian	Papunesia	188	104	72	69.23
tbol1240	Tboli	Austronesian	Papunesia	174	104	72	69.23
waro1242	Waropen	Austronesian	Papunesia	137	78	54	69.23
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	39	27	69.23
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	94	65	69.15
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	56	69.14
cabe1245	Cabécar	Chibchan	North America	139	81	56	69.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	68	47	69.12
gala1264	Galambu	Afro-Asiatic	Africa	79	55	38	69.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	55	38	69.09
taga1270	Tagalog	Austronesian	Papunesia	101	55	38	69.09
hula1239	Hula	Austronesian	Papunesia	164	97	67	69.07
naur1243	Nauru	Austronesian	Papunesia	173	97	67	69.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	97	67	69.07
wand1267	Wandamen	Austronesian	Papunesia	157	97	67	69.07
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	84	58	69.05
dizi1235	Dizin	Dizoid	Africa	57	42	29	69.05
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	84	58	69.05
pume1238	Pumé		South America	137	84	58	69.05
sisi1250	Sisiqa	Austronesian	Papunesia	71	42	29	69.05
yavi1244	Yavitero-Pareni	Arawakan	South America	117	71	49	69.01
guah1255	Guahibo	Guahiboan	South America	179	100	69	69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	100	69	69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	100	69	69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	100	69	69
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	87	60	68.97
hung1275	Hung	Austroasiatic	Eurasia	142	87	60	68.97
klam1254	Klamath-Modoc		North America	164	87	60	68.97
reja1241	Rejang Kayan	Austronesian	Papunesia	140	87	60	68.97
susu1250	Susu	Mande	Africa	96	58	40	68.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	87	60	68.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	103	71	68.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	103	71	68.93
kich1262	K'iche'	Mayan	North America	180	103	71	68.93
loni1238	Loniu	Austronesian	Papunesia	185	103	71	68.93
mala1464	Malayalam	Dravidian	Eurasia	192	103	71	68.93
paas1238	Paasaal	Atlantic-Congo	Africa	186	103	71	68.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	103	71	68.93
gobu1238	Gobu	Atlantic-Congo	Africa	141	74	51	68.92
pamb1243	Pambia	Atlantic-Congo	Africa	131	74	51	68.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	90	62	68.89
maan1238	Ma'anyan	Austronesian	Papunesia	163	90	62	68.89
teda1241	Tedaga	Saharan	Africa	160	90	62	68.89
yuqu1240	Yuqui	Tupian	South America	153	90	62	68.89
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	106	73	68.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	106	73	68.87
isco1239	Isconahua	Pano-Tacanan	South America	192	106	73	68.87
nuku1260	Nukuoro	Austronesian	Papunesia	120	77	53	68.83
sela1260	Selayar	Austronesian	Papunesia	135	77	53	68.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	64	68.82
kwin1241	Kwini	Worrorran	Australia	160	93	64	68.82
lowe1427	Lower Chehalis	Salishan	North America	148	93	64	68.82
moke1242	Moken	Austronesian	Eurasia	171	93	64	68.82
tuni1252	Tunica		North America	162	93	64	68.82
west2397	Western Bru	Austroasiatic	Eurasia	157	93	64	68.82
bolg1251	Bolgo	Atlantic-Congo	Africa	78	64	44	68.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	96	66	68.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	44	68.75
malg1251	Malgwa	Afro-Asiatic	Africa	171	96	66	68.75
mani1235	Sougb	East Bird's Head	Papunesia	122	80	55	68.75
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	80	55	68.75
orow1242	Orowe	Austronesian	Papunesia	160	96	66	68.75
tang1348	Tangga	Austronesian	Papunesia	140	80	55	68.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	66	68.75
tusc1257	Tuscarora	Iroquoian	North America	158	96	66	68.75
bata1289	Batak Toba	Austronesian	Papunesia	168	99	68	68.69
gali1262	Galibi Carib	Cariban	South America	173	99	68	68.69
kank1243	Kankanaey	Austronesian	Papunesia	180	99	68	68.69
moki1238	Mokilese	Austronesian	Papunesia	171	99	68	68.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	99	68	68.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	99	68	68.69
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	99	68	68.69
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	83	57	68.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	67	46	68.66
moro1287	Moronene	Austronesian	Papunesia	106	67	46	68.66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	102	70	68.63
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	102	70	68.63
mbul1263	Mbula	Austronesian	Papunesia	183	102	70	68.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	102	70	68.63
nucl1460	Madurese	Austronesian	Papunesia	91	51	35	68.63
sout2856	South Efate	Austronesian	Papunesia	188	102	70	68.63
sout2869	Southwest Tanna	Austronesian	Papunesia	166	102	70	68.63
ulit1238	Ulithian	Austronesian	Papunesia	177	102	70	68.63
lele1267	Lelepa	Austronesian	Papunesia	149	86	59	68.6
tama1331	Tama (Chad)	Tamaic	Africa	139	86	59	68.6
iqui1243	Iquito	Zaparoan	South America	116	70	48	68.57
leng1259	Lengo	Austronesian	Papunesia	172	105	72	68.57
masa1322	Masana	Afro-Asiatic	Africa	188	105	72	68.57
qaqe1238	Qaqet	Baining	Papunesia	55	35	24	68.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	24	68.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	54	37	68.52
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	92	63	68.48
pana1307	Panará	Nuclear-Macro-Je	South America	156	92	63	68.48
quap1242	Quapaw	Siouan	North America	154	92	63	68.48
siri1273	Sirionó	Tupian	South America	169	92	63	68.48
arab1267	Arabana	Pama-Nyungan	Australia	62	38	26	68.42
elmo1238	El Molo	Afro-Asiatic	Africa	171	95	65	68.42
gaga1251	Gaagudju		Australia	169	95	65	68.42
hame1242	Hamer-Banna	South Omotic	Africa	173	95	65	68.42
jiba1237	Jiba	Atlantic-Congo	Africa	120	76	52	68.42
kamb1316	Kambaata	Afro-Asiatic	Africa	132	76	52	68.42
taus1253	Taushiro		South America	150	95	65	68.42
tere1278	Terei	South Bougainville	Papunesia	60	38	26	68.42
twan1247	Twana	Salishan	North America	87	57	39	68.42
acol1236	Acoli	Nilotic	Africa	179	98	67	68.37
awad1244	Awad Bing	Austronesian	Papunesia	162	98	67	68.37
hali1244	Halia	Austronesian	Papunesia	172	98	67	68.37
iliu1237	Ili'uun	Austronesian	Papunesia	168	98	67	68.37
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	98	67	68.37
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	98	67	68.37
ngas1240	Ngas	Afro-Asiatic	Africa	176	98	67	68.37
whit1269	Whitesands	Austronesian	Papunesia	167	98	67	68.37
atay1247	Atayal	Austronesian	Papunesia	129	79	54	68.35
hyam1245	Hyam	Atlantic-Congo	Africa	93	60	41	68.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	41	68.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	101	69	68.32
hoav1238	Hoava	Austronesian	Papunesia	176	101	69	68.32
huic1243	Huichol	Uto-Aztecan	North America	179	101	69	68.32
iaai1238	Iaai	Austronesian	Papunesia	178	101	69	68.32
kari1254	Kariri		South America	177	101	69	68.32
lote1237	Lote	Austronesian	Papunesia	178	101	69	68.32
mere1242	Merei	Austronesian	Papunesia	183	101	69	68.32
moba1244	Moba	Atlantic-Congo	Africa	185	101	69	68.32
wotu1240	Wotu	Austronesian	Papunesia	180	101	69	68.32
mafe1237	Mafea	Austronesian	Papunesia	134	82	56	68.29
rian1263	Riantana	Kolopom	Papunesia	112	82	56	68.29
saaa1240	Sa'a	Austronesian	Papunesia	145	82	56	68.29
cher1273	Cherokee	Iroquoian	North America	184	104	71	68.27
gaga1249	Gagauz	Turkic	Eurasia	188	104	71	68.27
gayo1244	Gayo	Austronesian	Papunesia	193	104	71	68.27
hung1274	Hungarian	Uralic	Eurasia	189	104	71	68.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	104	71	68.27
lomb1257	Lombard	Indo-European	Eurasia	190	104	71	68.27
lush1249	Mizo	Sino-Tibetan	Eurasia	182	104	71	68.27
maib1239	Maybrat-Karon		Papunesia	174	104	71	68.27
mila1245	Milang	Sino-Tibetan	Eurasia	193	104	71	68.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	104	71	68.27
tita1241	Titan	Austronesian	Papunesia	173	104	71	68.27
toab1237	To'abaita	Austronesian	Papunesia	193	104	71	68.27
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	104	71	68.27
achu1247	Achumawi	Palaihnihan	North America	106	63	43	68.25
gebe1237	Gebe	Austronesian	Papunesia	129	85	58	68.24
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	66	45	68.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	66	45	68.18
sanu1240	Sanumá	Yanomamic	South America	150	88	60	68.18
tora1259	Torau	Austronesian	Papunesia	119	66	45	68.18
waim1253	Waimiri-Atroari	Cariban	South America	127	88	60	68.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	91	62	68.13
arom1237	Aromanian	Indo-European	Eurasia	165	91	62	68.13
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	91	62	68.13
puma1239	Puma	Sino-Tibetan	Eurasia	172	91	62	68.13
siee1239	Sie	Austronesian	Papunesia	166	91	62	68.13
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	69	47	68.12
copa1237	Copala Triqui	Otomanguean	North America	171	94	64	68.09
duna1248	Duna		Papunesia	91	47	32	68.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	94	64	68.09
nang1262	Nanggu	Austronesian	Papunesia	162	94	64	68.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	94	64	68.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	72	49	68.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	97	66	68.04
chol1284	Cholón	Hibito-Cholon	South America	181	97	66	68.04
kweg1241	Kwegu	Surmic	Africa	162	97	66	68.04
mbya1239	Mbyá Guaraní	Tupian	South America	161	97	66	68.04
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	97	66	68.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	97	66	68.04
bekw1242	Bekwil	Atlantic-Congo	Africa	100	75	51	68
dagb1246	Dagbani	Atlantic-Congo	Africa	177	100	68	68
hone1235	Hõne	Atlantic-Congo	Africa	177	100	68	68
logo1259	Logo	Central Sudanic	Africa	172	100	68	68
luan1263	Luang	Austronesian	Papunesia	173	100	68	68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	75	51	68
nhen1239	Nhengatu	Tupian	South America	181	100	68	68
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	34	68
tolo1255	Tolomako	Austronesian	Papunesia	120	75	51	68
yess1239	Yessan-Mayo	Sepik	Papunesia	92	50	34	68
cowl1242	Cowlitz	Salishan	North America	175	103	70	67.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	103	70	67.96
gyel1242	Gyele	Atlantic-Congo	Africa	190	103	70	67.96
icel1247	Icelandic	Indo-European	Eurasia	184	103	70	67.96
irar1238	Irarutu	Austronesian	Papunesia	184	103	70	67.96
macu1260	Macuna	Tucanoan	South America	177	103	70	67.96
murl1244	Murle	Surmic	Africa	175	103	70	67.96
patp1243	Patpatar	Austronesian	Papunesia	187	103	70	67.96
popt1235	Popti'	Mayan	North America	188	103	70	67.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	103	70	67.96
trio1238	Trió	Cariban	South America	188	103	70	67.96
tswa1253	Tswana	Atlantic-Congo	Africa	178	103	70	67.96
tutu1241	Tutuba	Austronesian	Papunesia	184	103	70	67.96
mbaa1245	Mba	Atlantic-Congo	Africa	137	78	53	67.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	106	72	67.92
lena1238	Lenakel	Austronesian	Papunesia	195	106	72	67.92
meng1267	Mengen	Austronesian	Papunesia	98	53	36	67.92
samo1305	Samoan	Austronesian	Papunesia	193	106	72	67.92
seme1247	Semelai	Austroasiatic	Eurasia	195	106	72	67.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	55	67.9
reye1240	Reyesano	Pano-Tacanan	South America	139	81	55	67.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	84	57	67.86
maon1241	Maonan	Tai-Kadai	Eurasia	94	56	38	67.86
muyu1244	Muyuw	Austronesian	Papunesia	140	84	57	67.86
vano1237	Lovono	Austronesian	Papunesia	146	87	59	67.82
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	61	67.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	21	67.74
mosi1247	Akie	Nilotic	Africa	167	93	63	67.74
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	62	42	67.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	96	65	67.71
gude1246	Gude	Afro-Asiatic	Africa	176	96	65	67.71
seve1240	Severn Ojibwa	Algic	North America	176	96	65	67.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	96	65	67.71
high1243	Highland Totonac	Totonacan	North America	120	65	44	67.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	99	67	67.68
culi1244	Culina	Arawan	South America	179	102	69	67.65
khas1269	Khasi	Austroasiatic	Eurasia	180	102	69	67.65
mara1386	Maranunggu	Western Daly	Australia	173	102	69	67.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	102	69	67.65
miam1252	Miami	Algic	North America	120	68	46	67.65
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	34	23	67.65
occi1239	Occitan	Indo-European	Eurasia	187	102	69	67.65
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	102	69	67.65
siks1238	Siksika	Algic	North America	162	102	69	67.65
veps1250	Veps	Uralic	Eurasia	188	102	69	67.65
mapu1245	Mapudungun	Araucanian	South America	190	105	71	67.62
port1283	Portuguese	Indo-European	Eurasia	192	105	71	67.62
ware1253	Warembori	Austronesian	Papunesia	170	105	71	67.62
esan1238	Esan	Atlantic-Congo	Africa	123	71	48	67.61
ilaa1246	Ila	Atlantic-Congo	Africa	124	71	48	67.61
bara1369	Bara Malagasy	Austronesian	Africa	126	74	50	67.57
esse1238	Esselen		North America	110	74	50	67.57
wila1240	Wilawila	Worrorran	Australia	127	74	50	67.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	54	67.5
guat1253	Guató		South America	127	83	56	67.47
mamv1243	Mamvu	Central Sudanic	Africa	136	83	56	67.47
neha1247	Nehan	Austronesian	Papunesia	139	83	56	67.47
sali1253	Salinan		North America	141	83	56	67.47
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	43	29	67.44
nant1250	Nanti	Arawakan	South America	80	43	29	67.44
avac1239	Avá-Canoeiro	Tupian	South America	153	89	60	67.42
colo1256	Tsafiki	Barbacoan	South America	144	89	60	67.42
lund1266	Lunda	Atlantic-Congo	Africa	150	89	60	67.42
midd1327	Middle Watut	Austronesian	Papunesia	140	89	60	67.42
onaa1245	Selk'nam	Chonan	South America	153	89	60	67.42
onto1237	Luangiua	Austronesian	Papunesia	156	89	60	67.42
pamp1243	Pampanga	Austronesian	Papunesia	154	89	60	67.42
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	92	62	67.39
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	31	67.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	31	67.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	95	64	67.37
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	95	64	67.37
qanj1241	Q'anjob'al	Mayan	North America	176	95	64	67.37
wood1236	Woods Cree	Algic	North America	162	95	64	67.37
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	33	67.35
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	98	66	67.35
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	98	66	67.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	98	66	67.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	49	33	67.35
