Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	78	60.94
apur1254	Apurinã	Arawakan	South America	155	151	92	60.93
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	106	60.92
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	53	60.92
tung1290	Tungag	Austronesian	Papunesia	178	174	106	60.92
rian1263	Riantana	Kolopom	Papunesia	112	110	67	60.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	95	60.9
bisl1239	Bislama	Indo-European	Papunesia	185	179	109	60.89
kash1277	Kashmiri	Indo-European	Eurasia	184	179	109	60.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	109	60.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	98	60.87
kuna1268	Kunama		Africa	165	161	98	60.87
lauu1247	Lau	Austronesian	Papunesia	141	138	84	60.87
lugb1240	Lugbara	Central Sudanic	Africa	165	161	98	60.87
lund1271	Lundayeh	Austronesian	Papunesia	141	138	84	60.87
onon1246	Onondaga	Iroquoian	North America	190	184	112	60.87
abun1252	Abun		Papunesia	195	189	115	60.85
sapo1253	Saposa	Austronesian	Papunesia	145	143	87	60.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	104	60.82
mars1254	Marshallese	Austronesian	Papunesia	152	148	90	60.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	76	60.8
bugl1243	Buglere	Chibchan	North America	157	153	93	60.78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	93	60.78
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	93	60.78
yaey1239	Yaeyama	Japonic	Eurasia	155	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
daka1243	Dakaka	Austronesian	Papunesia	187	181	110	60.77
miya1266	Miya	Afro-Asiatic	Africa	187	181	110	60.77
karo1304	Karok		North America	164	158	96	60.76
seim1238	Seimat	Austronesian	Papunesia	192	186	113	60.75
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	99	60.74
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	99	60.74
budu1265	Buduma	Afro-Asiatic	Africa	137	135	82	60.74
waro1242	Waropen	Austronesian	Papunesia	137	135	82	60.74
amii1238	Ami	Western Daly	Australia	174	168	102	60.71
iray1237	Iraya	Austronesian	Papunesia	113	112	68	60.71
maqu1238	Ye'kwana	Cariban	South America	56	56	34	60.71
maro1244	Marovo	Austronesian	Papunesia	84	84	51	60.71
mort1237	Mortlockese	Austronesian	Papunesia	141	140	85	60.71
yane1238	Yanesha'	Arawakan	South America	114	112	68	60.71
chib1270	Chibcha	Chibchan	South America	148	145	88	60.69
guny1241	Gunya	Pama-Nyungan	Australia	177	173	105	60.69
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	105	60.69
lele1267	Lelepa	Austronesian	Papunesia	149	145	88	60.69
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	105	60.69
ubir1237	Ubir	Austronesian	Papunesia	149	145	88	60.69
vano1237	Lovono	Austronesian	Papunesia	146	145	88	60.69
matb1237	Matbat	Austronesian	Papunesia	154	150	91	60.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	108	60.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	91	60.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	111	60.66
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	111	60.66
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	94	60.65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	94	60.65
tenn1246	Tennet	Surmic	Africa	158	155	94	60.65
asoa1238	Asoa	Central Sudanic	Africa	94	94	57	60.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	188	114	60.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	165	100	60.61
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	80	60.61
iton1250	Itonama		South America	170	165	100	60.61
luva1239	Luvale	Atlantic-Congo	Africa	169	165	100	60.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	80	60.61
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	60	60.61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	103	60.59
kuot1243	Kuot		Papunesia	174	170	103	60.59
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	170	103	60.59
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	83	60.58
toll1241	Tol	Jicaquean	North America	141	137	83	60.58
chen1255	Chenchu	Dravidian	Eurasia	180	175	106	60.57
nyal1254	Belep	Austronesian	Papunesia	180	175	106	60.57
biri1256	Biri	Pama-Nyungan	Australia	146	142	86	60.56
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	109	60.56
dhao1237	Dhao	Austronesian	Papunesia	189	185	112	60.54
kamm1249	Kam	Atlantic-Congo	Africa	191	185	112	60.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	112	60.54
worr1237	Worrorra	Worrorran	Australia	151	147	89	60.54
ando1256	Andoque		South America	38	38	23	60.53
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	92	60.53
mang1394	Mangbetu	Central Sudanic	Africa	154	152	92	60.53
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	69	60.53
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	95	60.51
tang1347	Movono	Austronesian	Papunesia	159	157	95	60.51
giry1241	Giryama	Atlantic-Congo	Africa	83	81	49	60.49
qima1242	Qimant	Afro-Asiatic	Africa	166	162	98	60.49
bang1363	Bangime		Africa	127	124	75	60.48
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	101	60.48
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	104	60.47
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	78	60.47
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	172	104	60.47
koda1255	Kodava	Dravidian	Eurasia	182	177	107	60.45
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	107	60.45
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	55	60.44
pras1239	Prasun	Indo-European	Eurasia	93	91	55	60.44
west2644	Western Highland Chatino	Otomanguean	North America	188	182	110	60.44
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	113	60.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	113	60.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	84	60.43
biak1248	Biak	Austronesian	Papunesia	100	96	58	60.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	87	60.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	87	60.42
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	90	60.4
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	96	60.38
kute1248	Kutep	Atlantic-Congo	Africa	163	159	96	60.38
maja1242	Majang	Surmic	Africa	163	159	96	60.38
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
saaa1241	Sa	Austronesian	Papunesia	162	159	96	60.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	96	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	99	60.37
jama1261	Madi	Arawan	South America	170	164	99	60.37
mayo1264	Mayo	Uto-Aztecan	North America	168	164	99	60.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	67	60.36
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	102	60.36
khar1287	Kharia	Austroasiatic	Eurasia	172	169	102	60.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	70	60.34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	35	60.34
kett1243	Ket	Yeniseian	Eurasia	183	179	108	60.34
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	108	60.34
hung1274	Hungarian	Uralic	Eurasia	189	184	111	60.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	73	60.33
mala1534	Malaweg	Austronesian	Papunesia	122	121	73	60.33
mill1237	Millcayac	Huarpean	South America	122	121	73	60.33
seme1247	Semelai	Austroasiatic	Eurasia	195	189	114	60.32
tami1289	Tamil	Dravidian	Eurasia	195	189	114	60.32
pume1238	Pumé		South America	137	136	82	60.29
suru1261	Suruí Do Pará	Tupian	South America	68	68	41	60.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	88	60.27
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	88	60.27
teop1238	Teop	Austronesian	Papunesia	149	146	88	60.27
even1259	Evenki	Tungusic	Eurasia	158	156	94	60.26
west2632	Western Keres	Keresan	North America	161	156	94	60.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	97	60.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	100	60.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	100	60.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	166	100	60.24
kumz1235	Kumzari	Indo-European	Eurasia	171	166	100	60.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	100	60.24
thao1240	Thao	Austronesian	Papunesia	170	166	100	60.24
daww1239	Dâw	Naduhup	South America	89	88	53	60.23
igna1246	Ignaciano	Arawakan	South America	91	88	53	60.23
mait1250	Maithili	Indo-European	Eurasia	180	176	106	60.23
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	106	60.23
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	103	60.23
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	109	60.22
meke1243	Mekeo	Austronesian	Papunesia	192	186	112	60.22
simb1256	Simbo	Austronesian	Papunesia	95	93	56	60.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	59	60.2
bamb1269	Bambara	Mande	Africa	104	103	62	60.19
bert1248	Berta		Africa	119	118	71	60.17
birr1240	Birri	Central Sudanic	Africa	120	118	71	60.17
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	77	60.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	77	60.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	80	60.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	83	60.14
manm1238	Man Met	Austroasiatic	Eurasia	150	148	89	60.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	89	60.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	86	60.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	95	60.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	95	60.13
kota1263	Kota (India)	Dravidian	Eurasia	158	153	92	60.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	95	60.13
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	173	104	60.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	98	60.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	98	60.12
idun1242	Iduna	Austronesian	Papunesia	179	173	104	60.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	101	60.12
mbay1241	Mbay	Central Sudanic	Africa	173	168	101	60.12
meen1242	Me'en	Surmic	Africa	167	163	98	60.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	101	60.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	101	60.12
apma1240	Apma	Austronesian	Papunesia	194	188	113	60.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	113	60.11
naue1237	Nauete	Austronesian	Papunesia	183	178	107	60.11
noon1242	Noon	Atlantic-Congo	Africa	188	183	110	60.11
nucl1417	Igbo	Atlantic-Congo	Africa	188	183	110	60.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	110	60.11
adze1240	Adzera	Austronesian	Papunesia	158	155	93	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	72	60
buga1250	Bugawac	Austronesian	Papunesia	191	185	111	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	99	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	105	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	57	60
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	90	60
juho1239	South-Eastern Ju	Kxa	Africa	57	55	33	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	108	60
kawi1241	Kawi	Austronesian	Papunesia	128	125	75	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	105	60
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	99	60
mari1428	Marik	Austronesian	Papunesia	153	150	90	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	63	60
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	105	60
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	75	60
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	81	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	60	60
saba1268	Sabanê	Nambiquaran	South America	169	165	99	60
sene1264	Seneca	Iroquoian	North America	174	170	102	60
sons1242	Sonsorol	Austronesian	Papunesia	181	175	105	60
uuuu1243	U	Austroasiatic	Eurasia	139	135	81	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	39	60
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	102	60
arap1274	Arapaho	Algic	North America	188	182	109	59.89
bola1250	Bola	Austronesian	Papunesia	193	187	112	59.89
halk1245	Halkomelem	Salishan	North America	193	187	112	59.89
isco1239	Isconahua	Pano-Tacanan	South America	192	187	112	59.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	109	59.89
lave1248	Laven	Austroasiatic	Eurasia	180	177	106	59.89
nucl1643	Japanese	Japonic	Eurasia	193	187	112	59.89
serr1255	Serrano	Uto-Aztecan	North America	183	177	106	59.89
mari1426	Sunwadia	Austronesian	Papunesia	167	162	97	59.88
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	97	59.88
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	97	59.88
tabo1241	Tabo		Papunesia	165	162	97	59.88
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	97	59.88
buru1296	Burushaski		Eurasia	159	157	94	59.87
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	91	59.87
pemo1248	Pemon	Cariban	South America	161	157	94	59.87
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	91	59.87
geda1237	Gedaged	Austronesian	Papunesia	151	147	88	59.86
cogu1240	Cogui	Chibchan	South America	141	137	82	59.85
koya1251	Koya	Dravidian	Eurasia	137	132	79	59.85
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	79	59.85
siam1242	Siamou		Africa	134	132	79	59.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	79	59.85
bure1242	Bure	Afro-Asiatic	Africa	124	122	73	59.84
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	67	59.82
moks1248	Moksha	Uralic	Eurasia	195	189	113	59.79
thai1261	Thai	Tai-Kadai	Eurasia	101	97	58	59.79
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	110	59.78
lill1248	Lillooet	Salishan	North America	190	184	110	59.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	55	59.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	107	59.78
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	110	59.78
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	52	59.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	52	59.77
capa1241	Capanahua	Pano-Tacanan	South America	171	169	101	59.76
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	98	59.76
gaam1241	Gaam	Eastern Jebel	Africa	83	82	49	59.76
java1254	Javanese	Austronesian	Papunesia	84	82	49	59.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	101	59.76
yuch1247	Yuchi		North America	175	169	101	59.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	95	59.75
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	92	59.74
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	46	59.74
gala1264	Galambu	Afro-Asiatic	Africa	79	77	46	59.74
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	92	59.74
sout2918	Southern Sama	Austronesian	Papunesia	159	154	92	59.74
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	43	59.72
bilb1241	Bilibil	Austronesian	Papunesia	141	139	83	59.71
neha1247	Nehan	Austronesian	Papunesia	139	139	83	59.71
naro1251	Narom	Austronesian	Papunesia	132	129	77	59.69
iatm1242	Iatmul	Ndu	Papunesia	191	186	111	59.68
unua1237	Unua	Austronesian	Papunesia	192	186	111	59.68
lala1268	Lala	Austronesian	Papunesia	187	181	108	59.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	105	59.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	105	59.66
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	105	59.66
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	102	59.65
hoav1238	Hoava	Austronesian	Papunesia	176	171	102	59.65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	102	59.65
taba1263	Tabaru	North Halmahera	Papunesia	176	171	102	59.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	34	59.65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	62	59.62
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	93	59.62
bata1293	Batak Karo	Austronesian	Papunesia	103	99	59	59.6
coeu1236	Coeur d'Alene	Salishan	North America	157	151	90	59.6
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	90	59.6
hoaa1235	Amkoe	Kxa	Africa	193	188	112	59.57
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	112	59.57
murr1258	Murriny Patha	Southern Daly	Australia	97	94	56	59.57
ngan1291	Nganasan	Uralic	Eurasia	194	188	112	59.57
susu1250	Susu	Mande	Africa	96	94	56	59.57
irar1238	Irarutu	Austronesian	Papunesia	184	178	106	59.55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	106	59.55
yana1271	Yana		North America	91	89	53	59.55
zagh1240	Beria	Saharan	Africa	183	178	106	59.55
coos1249	Hanis	Coosan	North America	176	173	103	59.54
kera1255	Kera	Afro-Asiatic	Africa	178	173	103	59.54
kwam1252	Kwamera	Austronesian	Papunesia	176	173	103	59.54
bani1255	Baniwa do Icana	Arawakan	South America	85	84	50	59.52
coah1252	Coahuilteco		North America	129	126	75	59.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	100	59.52
orma1241	Orma	Afro-Asiatic	Africa	128	126	75	59.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	97	59.51
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	97	59.51
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	97	59.51
avok1242	Avokaya	Central Sudanic	Africa	122	121	72	59.5
labo1244	Ninde	Austronesian	Papunesia	122	121	72	59.5
awet1244	Awetí	Tupian	South America	161	158	94	59.49
west2548	West Damar	Austronesian	Papunesia	163	158	94	59.49
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	91	59.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	69	59.48
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	148	88	59.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	44	59.46
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	66	59.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	107	59.44
peer1241	Peere	Atlantic-Congo	Africa	147	143	85	59.44
savo1255	Savosavo		Papunesia	185	180	107	59.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	107	59.44
akun1241	Akuntsu	Tupian	South America	174	170	101	59.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	101	59.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	79	59.4
sund1252	Sundanese	Austronesian	Papunesia	170	165	98	59.39
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	98	59.39
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	76	59.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	95	59.38
yora1241	Yora	Pano-Tacanan	South America	129	128	76	59.38
balu1257	Paluai	Austronesian	Papunesia	193	187	111	59.36
bada1257	Badaga	Dravidian	Eurasia	127	123	73	59.35
guan1269	Kotiria	Tucanoan	South America	157	155	92	59.35
lend1245	Lendu	Central Sudanic	Africa	159	155	92	59.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	73	59.35
surs1246	Sursurunga	Austronesian	Papunesia	159	155	92	59.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	108	59.34
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	108	59.34
waim1251	Waima	Austronesian	Papunesia	186	182	108	59.34
amar1274	Amarakaeri	Harakmbut	South America	154	150	89	59.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	89	59.33
yuqu1240	Yuqui	Tupian	South America	153	150	89	59.33
abad1241	Abadi	Austronesian	Papunesia	118	118	70	59.32
daza1242	Dazaga	Saharan	Africa	180	177	105	59.32
duru1236	Duruwa	Dravidian	Eurasia	121	118	70	59.32
high1243	Highland Totonac	Totonacan	North America	120	118	70	59.32
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	145	86	59.31
woun1238	Woun Meu	Chocoan	South America	150	145	86	59.31
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	102	59.3
waya1269	Wayana	Cariban	South America	178	172	102	59.3
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	83	59.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	83	59.29
pate1247	Patep	Austronesian	Papunesia	142	140	83	59.29
awtu1239	Awtuw	Sepik	Papunesia	138	135	80	59.26
hala1252	Halang	Austroasiatic	Eurasia	82	81	48	59.26
lena1238	Lenakel	Austronesian	Papunesia	195	189	112	59.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
sooo1256	Soo	Kuliak	Africa	82	81	48	59.26
tula1252	Tula	Atlantic-Congo	Africa	167	162	96	59.26
motu1246	Motu	Austronesian	Papunesia	160	157	93	59.24
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	93	59.24
stan1306	Standard Malay	Austronesian	Eurasia	190	184	109	59.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	109	59.24
pula1262	Pular	Atlantic-Congo	Africa	134	130	77	59.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	106	59.22
argo1244	Argobba	Afro-Asiatic	Africa	184	179	106	59.22
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	106	59.22
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	61	59.22
madi1260	Ma'di	Central Sudanic	Africa	185	179	106	59.22
tetu1246	Tetun Dili	Austronesian	Papunesia	183	179	106	59.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	106	59.22
bela1256	Belanda Bor	Nilotic	Africa	76	76	45	59.21
buta1242	Butam	Taulil-Butam	Papunesia	76	76	45	59.21
mala1522	Malayo	Chibchan	South America	157	152	90	59.21
omie1241	Ömie	Koiarian	Papunesia	156	152	90	59.21
pamp1243	Pampanga	Austronesian	Papunesia	154	152	90	59.21
pawn1254	Pawnee	Caddoan	North America	156	152	90	59.21
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	90	59.21
liji1238	Lijili	Atlantic-Congo	Africa	180	174	103	59.2
mini1251	Minigir	Austronesian	Papunesia	178	174	103	59.2
puel1244	Puelche		South America	128	125	74	59.2
rung1258	Runga	Maban	Africa	178	174	103	59.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	58	59.18
araw1273	Araweté	Tupian	South America	148	147	87	59.18
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	87	59.18
guar1293	Baniva de Maroa	Arawakan	South America	101	98	58	59.18
taku1257	Takuu	Austronesian	Papunesia	168	164	97	59.15
ware1253	Warembori	Austronesian	Papunesia	170	164	97	59.15
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	110	59.14
nese1235	Nese	Austronesian	Papunesia	191	186	110	59.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	110	59.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	186	110	59.14
tika1246	Tikar	Atlantic-Congo	Africa	192	186	110	59.14
karn1252	Karnai	Austronesian	Papunesia	142	137	81	59.12
mose1249	Mosetén-Chimané		South America	179	176	104	59.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	104	59.09
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	104	59.09
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	101	59.06
isla1278	Island Carib	Arawakan	North America	85	83	49	59.04
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	188	111	59.04
koit1244	Koitabu	Koiarian	Papunesia	168	166	98	59.04
moki1238	Mokilese	Austronesian	Papunesia	171	166	98	59.04
oriy1255	Odia	Indo-European	Eurasia	193	188	111	59.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	49	59.04
saar1237	Saaroa	Austronesian	Papunesia	192	188	111	59.04
udih1248	Udihe	Tungusic	Eurasia	194	188	111	59.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	85	59.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	108	59.02
sini1242	Sininkere	Mande	Africa	125	122	72	59.02
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	95	59.01
kaba1281	Kaba	Central Sudanic	Africa	166	161	95	59.01
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	105	58.99
mbul1263	Mbula	Austronesian	Papunesia	183	178	105	58.99
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	105	58.99
tsat1238	Tsat	Austronesian	Eurasia	183	178	105	58.99
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	92	58.97
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	69	58.97
nuer1246	Nuer	Nilotic	Africa	158	156	92	58.97
lote1237	Lote	Austronesian	Papunesia	178	173	102	58.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	56	58.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	56	58.95
soma1255	Somali	Afro-Asiatic	Africa	97	95	56	58.95
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	89	58.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	99	58.93
dobu1241	Dobu	Austronesian	Papunesia	174	168	99	58.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	99	58.93
asur1254	Asuri	Austroasiatic	Eurasia	149	146	86	58.9
atak1252	Atakapa		North America	149	146	86	58.9
