Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaki1249	Kaki Ae		Papunesia	138	126	81	64.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	81	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	108	64.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	90	64.29
kunz1244	Kunza		South America	72	70	45	64.29
magu1243	Maguindanao	Austronesian	Papunesia	129	112	72	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	99	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	90	64.29
surs1246	Sursurunga	Austronesian	Papunesia	159	140	90	64.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	63	64.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	90	64.29
digo1243	Digo	Atlantic-Congo	Africa	190	165	106	64.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	106	64.24
bili1260	Bilin	Afro-Asiatic	Africa	157	137	88	64.23
biri1256	Biri	Pama-Nyungan	Australia	146	137	88	64.23
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	88	64.23
waor1240	Waorani		South America	150	137	88	64.23
puqu1242	Puquina		South America	118	109	70	64.22
tolo1255	Tolomako	Austronesian	Papunesia	120	109	70	64.22
wayu1243	Wayuu	Arawakan	South America	117	109	70	64.22
baha1260	Bahamas Creole English	Indo-European	North America	103	95	61	64.21
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	104	64.2
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	104	64.2
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	95	64.19
mari1428	Marik	Austronesian	Papunesia	153	134	86	64.18
amam1246	Amam	Goilalan	Papunesia	175	159	102	64.15
bari1286	Bariai	Austronesian	Papunesia	176	159	102	64.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	102	64.15
paam1238	Paama	Austronesian	Papunesia	117	106	68	64.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	145	93	64.14
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	93	64.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	93	64.14
mosi1247	Akie	Nilotic	Africa	167	145	93	64.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	93	64.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	93	64.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	59	64.13
asur1254	Asuri	Austroasiatic	Eurasia	149	131	84	64.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	84	64.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	131	84	64.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	100	64.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	100	64.1
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	100	64.1
anuf1239	Anufo	Atlantic-Congo	Africa	162	142	91	64.08
mund1330	Mundurukú	Tupian	South America	161	142	91	64.08
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	91	64.08
cofa1242	Cofán		South America	137	128	82	64.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	98	64.05
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	57	64.04
soni1259	Soninke	Mande	Africa	127	114	73	64.04
maka1304	Makaa	Atlantic-Congo	Africa	159	139	89	64.03
muso1238	Musom	Austronesian	Papunesia	150	139	89	64.03
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	89	64.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	105	64.02
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	105	64.02
kosr1238	Kosraean	Austronesian	Papunesia	188	164	105	64.02
malo1243	Tamambo	Austronesian	Papunesia	189	164	105	64.02
tahi1242	Tahitian	Austronesian	Papunesia	188	164	105	64.02
baro1253	Barok	Austronesian	Papunesia	165	150	96	64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
cori1240	Cori	Atlantic-Congo	Africa	139	125	80	64
gari1256	Garifuna	Arawakan	North America	80	75	48	64
nucl1594	Mairasi	Mairasic	Papunesia	84	75	48	64
yare1248	Yareba	Yareban	Papunesia	159	150	96	64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	103	63.98
loni1238	Loniu	Austronesian	Papunesia	185	161	103	63.98
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	161	103	63.98
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	136	87	63.97
mong1338	Mongo	Atlantic-Congo	Africa	124	111	71	63.96
mund1326	Mündü	Atlantic-Congo	Africa	120	111	71	63.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	55	63.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	39	63.93
waja1259	Waja	Atlantic-Congo	Africa	133	122	78	63.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	39	63.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	62	63.92
mara1386	Maranunggu	Western Daly	Australia	173	158	101	63.92
moro1287	Moronene	Austronesian	Papunesia	106	97	62	63.92
faro1244	Faroese	Indo-European	Eurasia	194	169	108	63.91
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	85	63.91
embe1260	Emberá-Catío	Chocoan	South America	164	144	92	63.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	92	63.89
humb1243	Humburi Senni Songhay	Songhay	Africa	167	144	92	63.89
umot1240	Umotína	Bororoan	South America	73	72	46	63.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	99	63.87
saaa1240	Sa'a	Austronesian	Papunesia	145	130	83	63.85
teop1238	Teop	Austronesian	Papunesia	149	130	83	63.85
kava1241	Kavalan	Austronesian	Papunesia	148	141	90	63.83
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
nkor1239	Nkoroo	Ijoid	Africa	54	47	30	63.83
cacu1241	Kakua	Kakua-Nukak	South America	168	152	97	63.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	104	63.8
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	104	63.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	104	63.8
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	74	63.79
elem1253	Eleme	Atlantic-Congo	Africa	140	127	81	63.78
pate1247	Patep	Austronesian	Papunesia	142	127	81	63.78
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	81	63.78
bobo1255	Bobongko	Austronesian	Papunesia	73	69	44	63.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	88	63.77
achi1256	Achi	Mayan	North America	164	149	95	63.76
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	95	63.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	95	63.76
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	102	63.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	102	63.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	51	63.75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	102	63.75
tiwi1244	Tiwi		Australia	102	91	58	63.74
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	65	63.73
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	79	63.71
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	79	63.71
bira1253	Ongota		Africa	163	146	93	63.7
mudu1239	Muduga	Dravidian	Eurasia	161	146	93	63.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	93	63.7
arao1248	Araona	Pano-Tacanan	South America	193	168	107	63.69
bini1246	Bini	Atlantic-Congo	Africa	177	157	100	63.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	168	107	63.69
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	107	63.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	107	63.69
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
cent2142	Central Aymara	Aymaran	South America	160	143	91	63.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	35	63.64
lame1260	Lamenu	Austronesian	Papunesia	126	121	77	63.64
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	49	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	77	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	56	63.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	98	63.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	98	63.64
trum1247	Trumai		South America	172	154	98	63.64
awad1244	Awad Bing	Austronesian	Papunesia	162	151	96	63.58
hano1246	Hano	Austronesian	Papunesia	183	162	103	63.58
lewo1242	Lewo	Austronesian	Papunesia	173	151	96	63.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	103	63.58
rata1244	Ratahan	Austronesian	Papunesia	166	151	96	63.58
serr1255	Serrano	Uto-Aztecan	North America	183	162	103	63.58
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	103	63.58
bala1316	Balade	Austronesian	Papunesia	152	129	82	63.57
nuer1246	Nuer	Nilotic	Africa	158	140	89	63.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	68	63.55
lena1238	Lenakel	Austronesian	Papunesia	195	170	108	63.53
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	108	63.53
hala1252	Halang	Austroasiatic	Eurasia	82	74	47	63.51
maba1277	Maba (Chad)	Maban	Africa	172	148	94	63.51
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	94	63.51
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	87	63.5
ilon1239	Ilongot	Austronesian	Papunesia	145	126	80	63.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	40	63.49
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	73	63.48
ludi1246	Ludian	Uralic	Eurasia	192	167	106	63.47
kank1243	Kankanaey	Austronesian	Papunesia	180	156	99	63.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	99	63.46
taus1251	Tausug	Austronesian	Papunesia	179	156	99	63.46
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	92	63.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	92	63.45
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	85	63.43
mama1275	Mamanwa	Austronesian	Papunesia	149	134	85	63.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	85	63.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	52	63.41
cree1270	Creek	Muskogean	North America	185	164	104	63.41
hrus1242	Hruso		Eurasia	89	82	52	63.41
kona1242	Konai	East Strickland	Papunesia	188	164	104	63.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	104	63.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	123	78	63.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	104	63.41
agua1253	Aguaruna	Chicham	South America	170	153	97	63.4
huas1242	Huastec	Mayan	North America	176	153	97	63.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	71	63.39
sini1242	Sininkere	Mande	Africa	125	112	71	63.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	90	63.38
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	83	63.36
koda1255	Kodava	Dravidian	Eurasia	182	161	102	63.35
umes1235	Ume Saami	Uralic	Eurasia	183	161	102	63.35
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	38	63.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	76	63.33
mbay1241	Mbay	Central Sudanic	Africa	173	150	95	63.33
epen1239	Epena	Chocoan	South America	157	139	88	63.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	88	63.31
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	69	63.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	100	63.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	100	63.29
cent2091	Central Palawano	Austronesian	Papunesia	90	79	50	63.29
kera1255	Kera	Afro-Asiatic	Africa	178	158	100	63.29
pure1242	Purepecha	Tarascan	North America	182	158	100	63.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	50	63.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	81	63.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	62	63.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	105	63.25
sanm1289	San Martín Quechua	Quechuan	South America	171	155	98	63.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	155	98	63.23
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	98	63.23
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	67	63.21
neha1247	Nehan	Austronesian	Papunesia	139	125	79	63.2
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	79	63.2
kola1285	Kola	Austronesian	Papunesia	156	144	91	63.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	163	103	63.19
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	144	91	63.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	103	63.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	72	63.16
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	84	63.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	36	63.16
nort2839	North Ambrym	Austronesian	Papunesia	174	152	96	63.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	72	63.16
pipi1250	Pipil	Uto-Aztecan	North America	170	152	96	63.16
puin1248	Puinave		South America	44	38	24	63.16
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	101	63.12
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	101	63.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	89	63.12
rapa1244	Rapanui	Austronesian	Papunesia	163	141	89	63.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	77	63.11
east2440	East Makian	Austronesian	Papunesia	95	84	53	63.1
miju1243	Kman	Sino-Tibetan	Eurasia	192	168	106	63.1
njan1240	Njanga	Atlantic-Congo	Africa	192	168	106	63.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	53	63.1
kair1263	Kairiru	Austronesian	Papunesia	73	65	41	63.08
sout3236	Southern Gumuz	Gumuz	Africa	161	138	87	63.04
east2443	East Ambae	Austronesian	Papunesia	182	165	104	63.03
erzy1239	Erzya	Uralic	Eurasia	190	165	104	63.03
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	146	92	63.01
ward1246	Wardaman	Yangmanic	Australia	164	146	92	63.01
iwam1256	Iwam	Sepik	Papunesia	105	100	63	63
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	97	62.99
koit1244	Koitabu	Koiarian	Papunesia	168	154	97	62.99
saki1248	Mekens	Tupian	South America	139	127	80	62.99
aram1253	Arammba	Yam	Papunesia	92	81	51	62.96
arta1239	Arta	Austronesian	Papunesia	184	162	102	62.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	68	62.96
kaul1240	Kaulong	Austronesian	Papunesia	90	81	51	62.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	102	62.96
mang1394	Mangbetu	Central Sudanic	Africa	154	135	85	62.96
mudu1242	Muduapa	Austronesian	Papunesia	186	162	102	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
pamp1243	Pampanga	Austronesian	Papunesia	154	135	85	62.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	162	102	62.96
djin1251	Jingulu	Mirndi	Australia	166	143	90	62.94
livv1243	Livvi	Uralic	Eurasia	195	170	107	62.94
motl1237	Mwotlap	Austronesian	Papunesia	195	170	107	62.94
mani1235	Sougb	East Bird's Head	Papunesia	122	116	73	62.93
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	95	62.91
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	78	62.9
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	78	62.9
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	61	62.89
liji1238	Lijili	Atlantic-Congo	Africa	180	159	100	62.89
maza1304	Mazagway	Afro-Asiatic	Africa	182	159	100	62.89
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	132	83	62.88
nots1237	Notsi	Austronesian	Papunesia	147	132	83	62.88
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	105	62.87
ache1246	Aché	Tupian	South America	78	70	44	62.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	93	62.84
kumz1235	Kumzari	Indo-European	Eurasia	171	148	93	62.84
meen1242	Me'en	Surmic	Africa	167	148	93	62.84
peng1244	Pengo	Dravidian	Eurasia	171	148	93	62.84
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	93	62.84
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	113	71	62.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	98	62.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	76	62.81
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	76	62.81
djee1236	Djeebbana	Maningrida	Australia	182	164	103	62.8
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	164	103	62.8
noon1242	Noon	Atlantic-Congo	Africa	188	164	103	62.8
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	81	62.79
murr1258	Murriny Patha	Southern Daly	Australia	97	86	54	62.79
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	54	62.79
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	137	86	62.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	91	62.76
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	91	62.76
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	96	62.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	32	62.75
nonu1241	Nonuya	Huitotoan	South America	54	51	32	62.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	96	62.75
boru1252	Boruca	Chibchan	North America	117	110	69	62.73
orok1267	Orokolo	Eleman	Papunesia	181	161	101	62.73
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	101	62.73
sara1340	Saramaccan	Indo-European	South America	183	161	101	62.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	69	62.73
chuv1255	Chuvash	Turkic	Eurasia	193	169	106	62.72
fore1265	Forest Enets	Uralic	Eurasia	193	169	106	62.72
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	106	62.72
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	74	62.71
colo1256	Tsafiki	Barbacoan	South America	144	134	84	62.69
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	42	62.69
sasa1249	Sasak	Austronesian	Papunesia	150	134	84	62.69
mang1378	Mang	Austroasiatic	Eurasia	158	142	89	62.68
cebu1242	Cebuano	Austronesian	Papunesia	84	75	47	62.67
lazz1240	Laz	Kartvelian	Eurasia	171	150	94	62.67
makw1236	Makwe	Atlantic-Congo	Africa	86	75	47	62.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	94	62.67
chak1271	Chakali	Atlantic-Congo	Africa	191	166	104	62.65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	104	62.65
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	52	62.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	104	62.65
veps1250	Veps	Uralic	Eurasia	188	166	104	62.65
bilu1245	Bilua		Papunesia	102	91	57	62.64
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	57	62.64
apma1241	Ap Ma	Keram	Papunesia	126	115	72	62.61
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	77	62.6
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	82	62.6
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	77	62.6
geda1237	Gedaged	Austronesian	Papunesia	151	131	82	62.6
biwa1243	Biwat	Yuat	Papunesia	153	139	87	62.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	92	62.59
even1259	Evenki	Tungusic	Eurasia	158	139	87	62.59
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	87	62.59
ikkk1242	Ik	Kuliak	Africa	167	147	92	62.59
afar1241	Afar	Afro-Asiatic	Africa	188	163	102	62.58
cusc1236	Cusco Quechua	Quechuan	South America	167	155	97	62.58
daka1243	Dakaka	Austronesian	Papunesia	187	163	102	62.58
khan1278	Khana	Atlantic-Congo	Africa	187	163	102	62.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	163	102	62.58
louu1245	Lou	Austronesian	Papunesia	176	155	97	62.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	102	62.58
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	75	62.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	85	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	35	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	90	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	85	62.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	70	62.5
macu1260	Macuna	Tucanoan	South America	177	160	100	62.5
muna1247	Muna	Austronesian	Papunesia	99	88	55	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	105	62.5
rere1240	Rerep	Austronesian	Papunesia	147	136	85	62.5
shor1247	Shor	Turkic	Eurasia	175	152	95	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	85	62.5
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	98	62.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	93	62.42
kusu1250	Kusunda		Eurasia	173	157	98	62.42
mait1250	Maithili	Indo-European	Eurasia	180	157	98	62.42
wand1278	Wandala	Afro-Asiatic	Africa	188	165	103	62.42
hixk1239	Hixkaryána	Cariban	South America	162	141	88	62.41
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	83	62.41
tata1257	Tatana	Austronesian	Papunesia	155	141	88	62.41
wint1259	Wintu	Wintuan	North America	159	141	88	62.41
bong1285	Bongo	Central Sudanic	Africa	146	125	78	62.4
pech1241	Pech	Chibchan	North America	144	125	78	62.4
zapa1253	Záparo	Zaparoan	South America	144	125	78	62.4
liki1240	Balobo	Atlantic-Congo	Africa	99	93	58	62.37
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	106	62.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	106	62.35
ngan1291	Nganasan	Uralic	Eurasia	194	170	106	62.35
patp1243	Patpatar	Austronesian	Papunesia	187	162	101	62.35
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	162	101	62.35
sout2996	Southern Aymara	Aymaran	South America	186	162	101	62.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	101	62.35
nami1256	Namia	Sepik	Papunesia	85	77	48	62.34
wapi1253	Wapishana	Arawakan	South America	86	77	48	62.34
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	91	62.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	43	62.32
manm1238	Man Met	Austroasiatic	Eurasia	150	138	86	62.32
gura1251	Gurani	Indo-European	Eurasia	128	122	76	62.3
mana1288	Manange	Sino-Tibetan	Eurasia	191	167	104	62.28
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	104	62.28
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	104	62.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	66	62.26
ngar1284	Ngarinyin	Worrorran	Australia	181	159	99	62.26
oldm1243	Old Malay	Austronesian	Papunesia	119	106	66	62.26
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	151	94	62.25
naur1243	Nauru	Austronesian	Papunesia	173	151	94	62.25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	94	62.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	89	62.24
nort2671	North Saami	Uralic	Eurasia	167	143	89	62.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	28	62.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	51	62.2
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	97	62.18
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	97	62.18
iaai1238	Iaai	Austronesian	Papunesia	178	156	97	62.18
umbu1235	Umbugarla		Australia	126	119	74	62.18
kimm1246	Kim	Atlantic-Congo	Africa	129	111	69	62.16
papa1268	Papar	Austronesian	Papunesia	47	37	23	62.16
tita1241	Titan	Austronesian	Papunesia	173	148	92	62.16
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	87	62.14
kota1263	Kota (India)	Dravidian	Eurasia	158	140	87	62.14
kute1248	Kutep	Atlantic-Congo	Africa	163	140	87	62.14
juan1238	Juang	Austroasiatic	Eurasia	150	132	82	62.12
amii1238	Ami	Western Daly	Australia	174	161	100	62.11
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	100	62.11
fili1244	Filipino	Austronesian	Papunesia	186	161	100	62.11
niue1239	Niuean	Austronesian	Papunesia	137	124	77	62.1
jalk1242	Jalkunan	Mande	Africa	172	153	95	62.09
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	95	62.09
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	95	62.09
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	90	62.07
natu1246	Natügu	Austronesian	Papunesia	96	87	54	62.07
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	90	62.07
cube1242	Cubeo	Tucanoan	South America	191	166	103	62.05
kile1243	Kilen	Tungusic	Eurasia	188	166	103	62.05
chen1255	Chenchu	Dravidian	Eurasia	180	158	98	62.03
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	98	62.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	93	62
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	93	62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	88	61.97
mini1256	Minica Huitoto	Huitotoan	South America	160	142	88	61.97
tiko1237	Tikopia	Austronesian	Papunesia	159	142	88	61.97
bata1293	Batak Karo	Austronesian	Papunesia	103	92	57	61.96
furu1242	Furu	Central Sudanic	Africa	127	113	70	61.95
awtu1239	Awtuw	Sepik	Papunesia	138	126	78	61.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	91	61.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	91	61.9
ilok1237	Iloko	Austronesian	Papunesia	94	84	52	61.9
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	65	61.9
