Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaqc1270	Kaqchikel	Mayan	North America	183	88	54	61.36
kash1277	Kashmiri	Indo-European	Eurasia	184	88	54	61.36
loni1238	Loniu	Austronesian	Papunesia	185	88	54	61.36
maco1239	Maco	Saliban	South America	163	88	54	61.36
ngit1239	Ngiti	Central Sudanic	Africa	180	88	54	61.36
pele1245	Pele-Ata		Papunesia	51	44	27	61.36
woli1241	Wolio	Austronesian	Papunesia	182	88	54	61.36
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	75	46	61.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	46	61.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	75	46	61.33
nucl1632	Sentani	Sentanic	Papunesia	143	75	46	61.33
wadj1254	Wadjiginy		Australia	141	75	46	61.33
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	62	38	61.29
avac1239	Avá-Canoeiro	Tupian	South America	153	80	49	61.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	80	49	61.25
pali1279	Palikúr	Arawakan	South America	111	80	49	61.25
taia1239	Taiap		Papunesia	151	80	49	61.25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	80	49	61.25
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	30	61.22
avok1242	Avokaya	Central Sudanic	Africa	122	67	41	61.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	41	61.19
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	41	61.19
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	52	61.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	52	61.18
nort2938	Northern Haida	Haida	North America	179	85	52	61.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	85	52	61.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	52	61.18
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	85	52	61.18
pula1262	Pular	Atlantic-Congo	Africa	134	85	52	61.18
qawa1238	Qawasqar	Kawesqar	South America	164	85	52	61.18
sana1297	San Andres Creole English	Indo-European	North America	168	85	52	61.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	85	52	61.18
tata1255	Tatar	Turkic	Eurasia	176	85	52	61.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	55	61.11
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	33	61.11
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	22	61.11
beja1238	Beja	Afro-Asiatic	Africa	121	90	55	61.11
cent2058	Central Maewo	Austronesian	Papunesia	110	54	33	61.11
fili1244	Filipino	Austronesian	Papunesia	186	90	55	61.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	72	44	61.11
haro1237	Haroi	Austronesian	Eurasia	95	54	33	61.11
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	44	61.11
huam1247	Huambisa	Chicham	South America	180	90	55	61.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	90	55	61.11
kamm1249	Kam	Atlantic-Congo	Africa	191	90	55	61.11
lave1248	Laven	Austroasiatic	Eurasia	180	90	55	61.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	11	61.11
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	54	33	61.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	44	61.11
tita1241	Titan	Austronesian	Papunesia	173	90	55	61.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	55	61.11
alse1251	Alsea-Yaquina		North America	149	77	47	61.04
biwa1243	Biwat	Yuat	Papunesia	153	77	47	61.04
bura1267	Burarra	Maningrida	Australia	87	77	47	61.04
colo1256	Tsafiki	Barbacoan	South America	144	77	47	61.04
dyul1238	Dyula	Mande	Africa	157	77	47	61.04
yako1252	Yakoma	Atlantic-Congo	Africa	143	77	47	61.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	36	61.02
urua1242	Uruava	Austronesian	Papunesia	121	59	36	61.02
weda1241	Wedau	Austronesian	Papunesia	115	59	36	61.02
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	82	50	60.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	82	50	60.98
lewo1242	Lewo	Austronesian	Papunesia	173	82	50	60.98
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	50	60.98
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	82	50	60.98
sude1239	Sudest	Austronesian	Papunesia	159	82	50	60.98
west2632	Western Keres	Keresan	North America	161	82	50	60.98
blab1237	Blablanga	Austronesian	Papunesia	169	87	53	60.92
chot1239	Chothe	Sino-Tibetan	Eurasia	176	87	53	60.92
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	53	60.92
hano1246	Hano	Austronesian	Papunesia	183	87	53	60.92
kuot1243	Kuot		Papunesia	174	87	53	60.92
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	53	60.92
latv1249	Latvian	Indo-European	Eurasia	184	87	53	60.92
lugu1238	Luguru	Atlantic-Congo	Africa	177	87	53	60.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	53	60.92
saur1249	Sauria Paharia	Dravidian	Eurasia	179	87	53	60.92
uduk1239	Uduk	Koman	Africa	135	87	53	60.92
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	53	60.92
chuv1255	Chuvash	Turkic	Eurasia	193	92	56	60.87
hoaa1235	Amkoe	Kxa	Africa	193	92	56	60.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	56	60.87
viet1252	Vietnamese	Austroasiatic	Eurasia	140	69	42	60.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	56	60.87
chim1309	Chimila	Chibchan	South America	136	74	45	60.81
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	45	60.81
mamv1243	Mamvu	Central Sudanic	Africa	136	74	45	60.81
sora1254	Sora	Austroasiatic	Eurasia	145	74	45	60.81
kara1499	Kalamang	West Bomberai	Papunesia	99	51	31	60.78
brib1243	Bribri	Chibchan	North America	163	79	48	60.76
mann1248	Mann	Mande	Africa	124	79	48	60.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	48	60.76
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	48	60.76
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	79	48	60.76
tulu1258	Tulu	Dravidian	Eurasia	163	79	48	60.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	51	60.71
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	84	51	60.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	51	60.71
miga1249	Migaama	Afro-Asiatic	Africa	104	56	34	60.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	84	51	60.71
rian1263	Riantana	Kolopom	Papunesia	112	56	34	60.71
tiko1237	Tikopia	Austronesian	Papunesia	159	84	51	60.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	89	54	60.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	54	60.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	54	60.67
toke1240	Tokelau	Austronesian	Papunesia	178	89	54	60.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	89	54	60.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	37	60.66
awji1241	Awjilah	Afro-Asiatic	Africa	145	66	40	60.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	40	60.61
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	40	60.61
waro1242	Waropen	Austronesian	Papunesia	137	66	40	60.61
beem1239	Beembe	Atlantic-Congo	Africa	144	71	43	60.56
koir1240	Koireng	Sino-Tibetan	Eurasia	155	71	43	60.56
kork1243	Korku	Austroasiatic	Eurasia	133	71	43	60.56
puel1244	Puelche		South America	128	71	43	60.56
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	23	60.53
gola1255	Gola	Atlantic-Congo	Africa	150	76	46	60.53
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	49	60.49
hung1275	Hung	Austroasiatic	Eurasia	142	81	49	60.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	81	49	60.49
bard1255	Bardi	Nyulnyulan	Australia	94	86	52	60.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	86	52	60.47
mato1252	Mato	Austronesian	Papunesia	169	86	52	60.47
naur1243	Nauru	Austronesian	Papunesia	173	86	52	60.47
tehu1242	Tehuelche	Chonan	South America	182	86	52	60.47
turk1303	Turkic Khalaj	Turkic	Eurasia	171	86	52	60.47
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	86	52	60.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	86	52	60.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	91	55	60.44
dusn1237	Dusner	Austronesian	Papunesia	186	91	55	60.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	55	60.44
kosr1238	Kosraean	Austronesian	Papunesia	188	91	55	60.44
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	55	60.44
toab1237	To'abaita	Austronesian	Papunesia	193	91	55	60.44
west2396	Western Lawa	Austroasiatic	Eurasia	190	91	55	60.44
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	63	38	60.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	41	60.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	68	41	60.29
yama1264	Yámana		South America	136	68	41	60.29
kaki1249	Kaki Ae		Papunesia	138	73	44	60.27
koya1251	Koya	Dravidian	Eurasia	137	73	44	60.27
miwa1242	Miwa	Worrorran	Australia	130	73	44	60.27
warr1258	Warrwa	Nyulnyulan	Australia	137	73	44	60.27
yuqu1240	Yuqui	Tupian	South America	153	73	44	60.27
libi1244	Libinza	Atlantic-Congo	Africa	134	78	47	60.26
ling1265	Neverver	Austronesian	Papunesia	157	78	47	60.26
nand1266	Nandi	Nilotic	Africa	156	78	47	60.26
peer1241	Peere	Atlantic-Congo	Africa	147	78	47	60.26
teda1241	Tedaga	Saharan	Africa	160	78	47	60.26
west2386	Western Panjabi	Indo-European	Eurasia	150	78	47	60.26
arhu1242	Arhuaco	Chibchan	South America	156	83	50	60.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	50	60.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	50	60.24
kota1263	Kota (India)	Dravidian	Eurasia	158	83	50	60.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	50	60.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	83	50	60.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	83	50	60.24
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	53	60.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	88	53	60.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	88	53	60.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	88	53	60.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	88	53	60.23
litz1237	Naman	Austronesian	Papunesia	185	88	53	60.23
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	88	53	60.23
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	53	60.23
mand1440	Mandara	Austronesian	Papunesia	177	88	53	60.23
mokl1243	Moklen	Austronesian	Eurasia	181	88	53	60.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	53	60.23
patp1243	Patpatar	Austronesian	Papunesia	187	88	53	60.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	53	60.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	53	60.23
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	88	53	60.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	88	53	60.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	88	53	60.23
turk1304	Turkmen	Turkic	Eurasia	181	88	53	60.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	88	53	60.23
ache1245	Acheron	Narrow Talodi	Africa	120	60	36	60
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	42	60
aram1253	Arammba	Yam	Papunesia	92	85	51	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	90	54	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	33	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	48	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	85	51	60
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	90	54	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	42	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	27	60
etru1241	Etruscan		Eurasia	130	75	45	60
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	70	42	60
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	85	51	60
kera1255	Kera	Afro-Asiatic	Africa	178	85	51	60
khan1274	Kháng	Austroasiatic	Eurasia	168	85	51	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	45	60
mala1522	Malayo	Chibchan	South America	157	80	48	60
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	80	48	60
masa1322	Masana	Afro-Asiatic	Africa	188	90	54	60
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	80	48	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	90	54	60
ngab1239	Ngäbere	Chibchan	North America	165	85	51	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	75	45	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	65	39	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	51	60
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	90	54	60
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	36	60
teop1238	Teop	Austronesian	Papunesia	149	75	45	60
tiwi1244	Tiwi		Australia	102	90	54	60
tomm1242	Tommo So Dogon	Dogon	Africa	167	85	51	60
unua1237	Unua	Austronesian	Papunesia	192	90	54	60
waja1259	Waja	Atlantic-Congo	Africa	133	70	42	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	9	60
wuna1249	Wunambal	Worrorran	Australia	127	70	42	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	51	60
yukp1241	Yukpa	Cariban	South America	106	60	36	60
zapa1253	Záparo	Zaparoan	South America	144	75	45	60
fonn1241	Fon	Atlantic-Congo	Africa	189	92	55	59.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	92	55	59.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	55	59.78
nana1257	Nanai	Tungusic	Eurasia	195	92	55	59.78
nucl1301	Turkish	Turkic	Eurasia	195	92	55	59.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	92	55	59.78
udih1248	Udihe	Tungusic	Eurasia	194	92	55	59.78
west2418	Western Magar	Sino-Tibetan	Eurasia	195	92	55	59.78
diga1241	Tawra	Sino-Tibetan	Eurasia	178	87	52	59.77
huar1255	Huarijio	Uto-Aztecan	North America	181	87	52	59.77
jama1261	Madi	Arawan	South America	170	87	52	59.77
tond1249	Tondi Songway Kiini	Songhay	Africa	172	87	52	59.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	82	49	59.76
char1269	Chara	Ta-Ne-Omotic	Africa	149	82	49	59.76
esan1238	Esan	Atlantic-Congo	Africa	123	82	49	59.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	82	49	59.76
kuyy1240	Kuy	Austroasiatic	Eurasia	174	82	49	59.76
mala1463	Malavedan	Dravidian	Eurasia	163	82	49	59.76
miri1266	Miriwung	Jarrakan	Australia	142	82	49	59.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	49	59.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	49	59.76
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	82	49	59.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	46	59.74
bond1247	Bondei	Atlantic-Congo	Africa	151	77	46	59.74
chib1270	Chibcha	Chibchan	South America	148	77	46	59.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	46	59.74
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	46	59.74
jina1244	Jina	Afro-Asiatic	Africa	161	77	46	59.74
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	46	59.74
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	77	46	59.74
west2600	West Makian	North Halmahera	Papunesia	151	77	46	59.74
mars1254	Marshallese	Austronesian	Papunesia	152	72	43	59.72
winj1235	Winjarumi	Worrorran	Australia	126	72	43	59.72
cofa1242	Cofán		South America	137	67	40	59.7
even1260	Even	Tungusic	Eurasia	141	67	40	59.7
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	40	59.7
oldm1243	Old Malay	Austronesian	Papunesia	119	67	40	59.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	67	40	59.7
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	34	59.65
dizi1235	Dizin	Dizoid	Africa	57	52	31	59.62
naru1238	Narungga	Pama-Nyungan	Australia	106	52	31	59.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	31	59.62
west2564	West Berawan	Austronesian	Papunesia	83	47	28	59.57
basq1248	Basque		Eurasia	188	89	53	59.55
cree1270	Creek	Muskogean	North America	185	89	53	59.55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	53	59.55
miya1266	Miya	Afro-Asiatic	Africa	187	89	53	59.55
mpur1239	Mpur		Papunesia	185	89	53	59.55
achi1256	Achi	Mayan	North America	164	84	50	59.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	84	50	59.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	50	59.52
chac1251	Chácobo	Pano-Tacanan	South America	176	84	50	59.52
chen1255	Chenchu	Dravidian	Eurasia	180	84	50	59.52
gali1262	Galibi Carib	Cariban	South America	173	84	50	59.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	50	59.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	50	59.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	84	50	59.52
lang1320	Langi	Atlantic-Congo	Africa	174	84	50	59.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	42	25	59.52
sini1242	Sininkere	Mande	Africa	125	84	50	59.52
soni1259	Soninke	Mande	Africa	127	84	50	59.52
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	25	59.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	42	25	59.52
apma1241	Ap Ma	Keram	Papunesia	126	79	47	59.49
cacu1241	Kakua	Kakua-Nukak	South America	168	79	47	59.49
nhan1238	Nhanda	Pama-Nyungan	Australia	163	79	47	59.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	79	47	59.49
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	44	59.46
manm1238	Man Met	Austroasiatic	Eurasia	150	74	44	59.46
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	44	59.46
para1302	Para Naga	Sino-Tibetan	Eurasia	157	74	44	59.46
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	69	41	59.42
land1256	Landoma	Atlantic-Congo	Africa	137	69	41	59.42
mika1239	Mikasuki	Muskogean	North America	147	69	41	59.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	69	41	59.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	41	59.42
amha1245	Amharic	Afro-Asiatic	Africa	101	64	38	59.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	64	38	59.38
sham1280	Shambala	Atlantic-Congo	Africa	118	64	38	59.38
apma1240	Apma	Austronesian	Papunesia	194	91	54	59.34
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	54	59.34
furr1244	Fur	Furan	Africa	182	91	54	59.34
mual1241	Mualang	Austronesian	Papunesia	189	91	54	59.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	54	59.34
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	54	59.34
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	91	54	59.34
yaku1245	Sakha	Turkic	Eurasia	190	91	54	59.34
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	59	35	59.32
labo1244	Ninde	Austronesian	Papunesia	122	59	35	59.32
loba1239	Lobala	Atlantic-Congo	Africa	98	59	35	59.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	35	59.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	51	59.3
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	86	51	59.3
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	86	51	59.3
konk1267	Konkan Marathi	Indo-European	Eurasia	180	86	51	59.3
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	86	51	59.3
misk1235	Mískito	Misumalpan	North America	162	86	51	59.3
moke1242	Moken	Austronesian	Eurasia	171	86	51	59.3
orok1267	Orokolo	Eleman	Papunesia	181	86	51	59.3
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	86	51	59.3
saba1263	Sabah Malay	Austronesian	Papunesia	182	86	51	59.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
ware1253	Warembori	Austronesian	Papunesia	170	86	51	59.3
west2354	Western Frisian	Indo-European	Eurasia	187	86	51	59.3
yaak1241	Yaaku	Afro-Asiatic	Africa	177	86	51	59.3
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	48	59.26
doro1266	Doromu-Koki	Manubaran	Papunesia	167	81	48	59.26
epen1239	Epena	Chocoan	South America	157	81	48	59.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	81	48	59.26
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	81	48	59.26
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	48	59.26
pagu1249	Pagu	North Halmahera	Papunesia	153	81	48	59.26
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	81	48	59.26
vunj1238	Vunjo	Atlantic-Congo	Africa	165	81	48	59.26
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	48	59.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	81	48	59.26
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	76	45	59.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	45	59.21
pare1272	Parecís	Arawakan	South America	144	76	45	59.21
urni1239	Urningangg	Giimbiyu	Australia	157	76	45	59.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	45	59.21
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	42	59.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	42	59.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	71	42	59.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	42	59.15
dutc1256	Dutch	Indo-European	Eurasia	187	88	52	59.09
fuln1247	Fulniô		South America	177	88	52	59.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	88	52	59.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	66	39	59.09
kaya1319	Kayardild	Tangkic	Australia	96	88	52	59.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	88	52	59.09
kwar1239	Kwara'ae	Austronesian	Papunesia	186	88	52	59.09
lomb1257	Lombard	Indo-European	Eurasia	190	88	52	59.09
mail1248	Mailu	Mailuan	Papunesia	185	88	52	59.09
mari1440	Maricopa	Cochimi-Yuman	North America	175	88	52	59.09
muru1274	Murui Huitoto	Huitotoan	South America	182	88	52	59.09
namb1293	Nambo	Yam	Papunesia	182	88	52	59.09
otta1242	Ottawa	Algic	North America	190	88	52	59.09
sene1264	Seneca	Iroquoian	North America	174	88	52	59.09
garo1247	Garo	Sino-Tibetan	Eurasia	164	83	49	59.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	83	49	59.04
nubi1253	Nubi	Afro-Asiatic	Africa	168	83	49	59.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	49	59.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	83	49	59.04
taku1257	Takuu	Austronesian	Papunesia	168	83	49	59.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	61	36	59.02
abau1245	Abau	Sepik	Papunesia	88	78	46	58.97
apat1240	Apatani	Sino-Tibetan	Eurasia	170	78	46	58.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	56	33	58.93
gamb1251	Gambera	Worrorran	Australia	129	73	43	58.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	90	53	58.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	90	53	58.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	90	53	58.89
macu1260	Macuna	Tucanoan	South America	177	90	53	58.89
mada1285	Madak	Austronesian	Papunesia	176	90	53	58.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	53	58.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	90	53	58.89
occi1239	Occitan	Indo-European	Eurasia	187	90	53	58.89
tika1246	Tikar	Atlantic-Congo	Africa	192	90	53	58.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	85	50	58.82
dier1241	Dieri	Pama-Nyungan	Australia	66	34	20	58.82
huic1243	Huichol	Uto-Aztecan	North America	179	85	50	58.82
kwom1262	Kwoma	Sepik	Papunesia	174	85	50	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	34	20	58.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	34	20	58.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	47	58.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	47	58.75
koit1244	Koitabu	Koiarian	Papunesia	168	80	47	58.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	80	47	58.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
weri1253	Weri	Goilalan	Papunesia	165	80	47	58.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	80	47	58.75
cari1276	Caribbean Javanese	Austronesian	South America	97	63	37	58.73
pume1238	Pumé		South America	137	63	37	58.73
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	92	54	58.7
russ1263	Russian	Indo-European	Eurasia	193	92	54	58.7
tami1289	Tamil	Dravidian	Eurasia	195	92	54	58.7
woii1237	Woi	Austronesian	Papunesia	191	92	54	58.7
bong1285	Bongo	Central Sudanic	Africa	146	75	44	58.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	75	44	58.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	75	44	58.67
lese1243	Lese	Central Sudanic	Africa	150	75	44	58.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	75	44	58.67
saaa1240	Sa'a	Austronesian	Papunesia	145	75	44	58.67
