Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umbu1257	Umbundu	Atlantic-Congo	Africa	153	94	60	63.83
wash1253	Washo		North America	152	94	60	63.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	94	60	63.83
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	105	67	63.81
axam1237	Axamb	Austronesian	Papunesia	195	105	67	63.81
buru1320	Burunge	Afro-Asiatic	Africa	180	105	67	63.81
moks1248	Moksha	Uralic	Eurasia	195	105	67	63.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	105	67	63.81
pela1242	Pela	Sino-Tibetan	Eurasia	194	105	67	63.81
sout2674	South Saami	Uralic	Eurasia	195	105	67	63.81
udih1248	Udihe	Tungusic	Eurasia	194	105	67	63.81
waiw1244	Waiwai	Cariban	South America	178	105	67	63.81
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	105	67	63.81
pras1239	Prasun	Indo-European	Eurasia	93	69	44	63.77
gura1251	Gurani	Indo-European	Eurasia	128	80	51	63.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	80	51	63.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	91	58	63.74
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	91	58	63.74
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	58	63.74
siee1239	Sie	Austronesian	Papunesia	166	91	58	63.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	91	58	63.74
yong1270	Narua	Sino-Tibetan	Eurasia	160	91	58	63.74
akoo1248	Akoose	Atlantic-Congo	Africa	185	102	65	63.73
bier1244	Bierebo	Austronesian	Papunesia	186	102	65	63.73
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	102	65	63.73
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	102	65	63.73
toke1240	Tokelau	Austronesian	Papunesia	178	102	65	63.73
trio1238	Trió	Cariban	South America	188	102	65	63.73
waig1244	Waigeo	Austronesian	Papunesia	176	102	65	63.73
wels1247	Welsh	Indo-European	Eurasia	173	102	65	63.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	102	65	63.73
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	77	49	63.64
anuf1239	Anufo	Atlantic-Congo	Africa	162	99	63	63.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	66	42	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	56	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	77	49	63.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	77	49	63.64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	88	56	63.64
mamb1306	Mambae	Austronesian	Papunesia	169	99	63	63.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	99	63	63.64
bafi1243	Bafia	Atlantic-Congo	Africa	173	96	61	63.54
chit1248	Chitimacha		North America	167	96	61	63.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	96	61	63.54
gros1243	Gros Ventre	Algic	North America	161	96	61	63.54
moun1252	Mountain Koiali	Koiarian	Papunesia	168	96	61	63.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	96	61	63.54
teda1241	Tedaga	Saharan	Africa	160	96	61	63.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	54	63.53
luse1252	Lusengo	Atlantic-Congo	Africa	131	85	54	63.53
mwan1250	Mwan	Mande	Africa	135	74	47	63.51
anem1249	Anem		Papunesia	91	63	40	63.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	63	40	63.49
enuu1235	Enu	Sino-Tibetan	Eurasia	193	104	66	63.46
masa1322	Masana	Afro-Asiatic	Africa	188	104	66	63.46
phai1238	Prai	Austroasiatic	Eurasia	186	104	66	63.46
sout2857	Nahavaq	Austronesian	Papunesia	180	104	66	63.46
wari1268	Wari'	Chapacuran	South America	184	104	66	63.46
hixk1239	Hixkaryána	Cariban	South America	162	93	59	63.44
khar1287	Kharia	Austroasiatic	Eurasia	172	93	59	63.44
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	93	59	63.44
kwin1241	Kwini	Worrorran	Australia	160	93	59	63.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	93	59	63.44
apma1241	Ap Ma	Keram	Papunesia	126	82	52	63.41
siam1242	Siamou		Africa	134	82	52	63.41
monz1249	Monzombo	Atlantic-Congo	Africa	119	71	45	63.38
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	101	64	63.37
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	101	64	63.37
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	101	64	63.37
gaga1249	Gagauz	Turkic	Eurasia	188	101	64	63.37
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	101	64	63.37
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	101	64	63.37
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	101	64	63.37
noon1243	Noone	Atlantic-Congo	Africa	172	101	64	63.37
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	101	64	63.37
biri1256	Biri	Pama-Nyungan	Australia	146	90	57	63.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	38	63.33
mang1394	Mangbetu	Central Sudanic	Africa	154	90	57	63.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	90	57	63.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	79	50	63.29
saki1247	Sakizaya	Austronesian	Papunesia	135	79	50	63.29
leco1242	Leco		South America	162	98	62	63.27
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	98	62	63.27
bilb1241	Bilibil	Austronesian	Papunesia	141	87	55	63.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	87	55	63.22
kaba1281	Kaba	Central Sudanic	Africa	166	95	60	63.16
soni1259	Soninke	Mande	Africa	127	76	48	63.16
suba1238	Suba	Atlantic-Congo	Africa	111	76	48	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	57	36	63.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	19	12	63.16
dana1252	Danau	Austroasiatic	Eurasia	179	103	65	63.11
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	103	65	63.11
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	103	65	63.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	103	65	63.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	103	65	63.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	103	65	63.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	103	65	63.11
arig1246	Arigidi	Atlantic-Congo	Africa	142	84	53	63.1
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	84	53	63.1
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	84	53	63.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	84	53	63.1
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	84	53	63.1
curr1243	Curripaco	Arawakan	South America	101	65	41	63.08
tiwi1244	Tiwi		Australia	102	65	41	63.08
bugl1243	Buglere	Chibchan	North America	157	92	58	63.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	92	58	63.04
loka1252	Lokaa	Atlantic-Congo	Africa	162	92	58	63.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	92	58	63.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	92	58	63.04
ndun1249	Ndunga	Atlantic-Congo	Africa	127	73	46	63.01
osam1235	Osamayi	Atlantic-Congo	Africa	105	73	46	63.01
chol1284	Cholón	Hibito-Cholon	South America	181	100	63	63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	100	63	63
yoku1256	Northern Yokuts	Yokutsan	North America	173	100	63	63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	81	51	62.96
cofa1242	Cofán		South America	137	81	51	62.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	81	51	62.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	89	56	62.92
gola1255	Gola	Atlantic-Congo	Africa	150	89	56	62.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	62	39	62.9
sulk1246	Sulka		Papunesia	92	62	39	62.9
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	97	61	62.89
kari1254	Kariri		South America	177	97	61	62.89
afar1241	Afar	Afro-Asiatic	Africa	188	105	66	62.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	105	66	62.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	105	66	62.86
bret1244	Breton	Indo-European	Eurasia	189	105	66	62.86
isco1239	Isconahua	Pano-Tacanan	South America	192	105	66	62.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	105	66	62.86
nucl1301	Turkish	Turkic	Eurasia	195	105	66	62.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	105	66	62.86
wila1240	Wilawila	Worrorran	Australia	127	78	49	62.82
bond1245	Bondo	Austroasiatic	Eurasia	152	86	54	62.79
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	94	59	62.77
ikkk1242	Ik	Kuliak	Africa	167	94	59	62.77
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	94	59	62.77
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	102	64	62.75
buga1250	Bugawac	Austronesian	Papunesia	191	102	64	62.75
kung1259	Kungarakany		Australia	82	51	32	62.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	102	64	62.75
lame1260	Lamenu	Austronesian	Papunesia	126	75	47	62.67
winj1235	Winjarumi	Worrorran	Australia	126	75	47	62.67
chib1270	Chibcha	Chibchan	South America	148	83	52	62.65
gebe1237	Gebe	Austronesian	Papunesia	129	83	52	62.65
waro1242	Waropen	Austronesian	Papunesia	137	83	52	62.65
yora1241	Yora	Pano-Tacanan	South America	129	83	52	62.65
cham1315	Chamacoco	Zamucoan	South America	143	91	57	62.64
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	99	62	62.63
khak1248	Khakas	Turkic	Eurasia	170	99	62	62.63
toor1238	Tooro	Atlantic-Congo	Africa	184	99	62	62.63
achu1248	Achuar-Shiwiar	Chicham	South America	183	104	65	62.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	88	55	62.5
crow1244	Crow	Siouan	North America	192	104	65	62.5
dyul1238	Dyula	Mande	Africa	157	96	60	62.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	104	65	62.5
hoaa1235	Amkoe	Kxa	Africa	193	104	65	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	104	65	62.5
koka1244	Kokata	Pama-Nyungan	Australia	143	80	50	62.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	104	65	62.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	88	55	62.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	80	50	62.5
moke1242	Moken	Austronesian	Eurasia	171	96	60	62.5
moro1289	Marori		Papunesia	105	72	45	62.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	96	60	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	64	40	62.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	96	60	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	45	62.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	56	35	62.5
uruu1244	Uru	Uru-Chipaya	South America	170	96	60	62.5
yaku1245	Sakha	Turkic	Eurasia	190	104	65	62.5
yare1248	Yareba	Yareban	Papunesia	159	96	60	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	101	63	62.38
mund1325	Mundang	Atlantic-Congo	Africa	190	101	63	62.38
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	101	63	62.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	93	58	62.37
lend1245	Lendu	Central Sudanic	Africa	159	93	58	62.37
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	93	58	62.37
nubi1253	Nubi	Afro-Asiatic	Africa	168	93	58	62.37
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	93	58	62.37
avat1244	Avatime	Atlantic-Congo	Africa	130	77	48	62.34
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	77	48	62.34
gala1264	Galambu	Afro-Asiatic	Africa	79	53	33	62.26
goem1240	Goemai	Afro-Asiatic	Africa	92	53	33	62.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	33	62.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	98	61	62.24
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	98	61	62.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	98	61	62.24
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	98	61	62.24
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	98	61	62.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	98	61	62.24
bila1255	Bila	Atlantic-Congo	Africa	134	90	56	62.22
gata1239	Gata'	Austroasiatic	Eurasia	156	90	56	62.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	90	56	62.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	45	28	62.22
dual1243	Duala	Atlantic-Congo	Africa	138	82	51	62.2
nzak1247	Nzakara	Atlantic-Congo	Africa	130	82	51	62.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	74	46	62.16
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	74	46	62.16
basq1248	Basque		Eurasia	188	103	64	62.14
digo1243	Digo	Atlantic-Congo	Africa	190	103	64	62.14
furr1244	Fur	Furan	Africa	182	103	64	62.14
noon1242	Noon	Atlantic-Congo	Africa	188	103	64	62.14
tika1246	Tikar	Atlantic-Congo	Africa	192	103	64	62.14
biak1248	Biak	Austronesian	Papunesia	100	66	41	62.12
apat1240	Apatani	Sino-Tibetan	Eurasia	170	95	59	62.11
cald1236	Calderón Highland Quichua	Quechuan	South America	155	95	59	62.11
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	59	62.11
mund1330	Mundurukú	Tupian	South America	161	95	59	62.11
negi1245	Negidal	Tungusic	Eurasia	160	95	59	62.11
sanb1242	San Blas Kuna	Chibchan	South America	165	95	59	62.11
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	87	54	62.07
gwen1239	Gweno	Atlantic-Congo	Africa	135	87	54	62.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	87	54	62.07
baga1273	Baga Koga	Atlantic-Congo	Africa	104	79	49	62.03
chac1249	Cha'palaa	Barbacoan	South America	91	50	31	62
crim1257	Crimean Tatar	Turkic	Eurasia	179	100	62	62
lang1320	Langi	Atlantic-Congo	Africa	174	100	62	62
louu1245	Lou	Austronesian	Papunesia	176	100	62	62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	100	62	62
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	100	62	62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	100	62	62
nort2952	Northeast Maidu	Maiduan	North America	161	100	62	62
shor1247	Shor	Turkic	Eurasia	175	100	62	62
bian1252	Biangai	Goilalan	Papunesia	155	92	57	61.96
lese1243	Lese	Central Sudanic	Africa	150	92	57	61.96
ngab1239	Ngäbere	Chibchan	North America	165	92	57	61.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	92	57	61.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	26	61.9
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	26	61.9
bata1285	Batanga	Atlantic-Congo	Africa	113	63	39	61.9
esto1258	Estonian	Uralic	Eurasia	195	105	65	61.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	84	52	61.9
lule1254	Lule Saami	Uralic	Eurasia	195	105	65	61.9
maga1260	Magahi	Indo-European	Eurasia	136	84	52	61.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	26	61.9
pite1240	Pite Saami	Uralic	Eurasia	195	105	65	61.9
stan1293	English	Indo-European	Eurasia	195	105	65	61.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	26	61.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	97	60	61.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	97	60	61.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	97	60	61.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	97	60	61.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	55	34	61.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	55	34	61.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	34	61.82
mbaa1245	Mba	Atlantic-Congo	Africa	137	89	55	61.8
alag1248	Alagwa	Afro-Asiatic	Africa	183	102	63	61.76
amii1238	Ami	Western Daly	Australia	174	102	63	61.76
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	68	42	61.76
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	102	63	61.76
beel1236	Beele	Afro-Asiatic	Africa	52	34	21	61.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	102	63	61.76
piap1246	Piapoco	Arawakan	South America	59	34	21	61.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	42	61.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	102	63	61.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	94	58	61.7
masa1300	Masai	Nilotic	Africa	73	47	29	61.7
mask1242	Maskelynes	Austronesian	Papunesia	157	94	58	61.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	94	58	61.7
tomm1242	Tommo So Dogon	Dogon	Africa	167	94	58	61.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	60	37	61.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	37	61.67
liki1240	Balobo	Atlantic-Congo	Africa	99	73	45	61.64
sant1410	Santali	Austroasiatic	Eurasia	155	86	53	61.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	86	53	61.63
gali1262	Galibi Carib	Cariban	South America	173	99	61	61.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	99	61	61.62
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	99	61	61.62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	99	61	61.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	99	61	61.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	91	56	61.54
budz1238	Budza	Atlantic-Congo	Africa	166	91	56	61.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	91	56	61.54
cent2126	Central Okinawan	Japonic	Eurasia	153	91	56	61.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	56	61.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	91	56	61.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	78	48	61.54
mayo1261	Mayogo	Atlantic-Congo	Africa	168	104	64	61.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	104	64	61.54
nucl1622	Marind	Anim	Papunesia	194	104	64	61.54
yami1256	Yaminahua	Pano-Tacanan	South America	182	104	64	61.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	104	64	61.54
bash1264	Bashkir	Turkic	Eurasia	161	96	59	61.46
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	96	59	61.46
mari1428	Marik	Austronesian	Papunesia	153	96	59	61.46
meta1238	Meta'	Atlantic-Congo	Africa	159	96	59	61.46
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	96	59	61.46
yaey1239	Yaeyama	Japonic	Eurasia	155	96	59	61.46
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	83	51	61.45
yaou1238	Yaouré	Mande	Africa	130	70	43	61.43
ahom1240	Ahom	Tai-Kadai	Eurasia	178	101	62	61.39
komi1268	Komi-Zyrian	Uralic	Eurasia	186	101	62	61.39
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	101	62	61.39
mere1242	Merei	Austronesian	Papunesia	183	101	62	61.39
moco1246	Mocoví	Guaicuruan	South America	169	101	62	61.39
shix1238	Shixing	Sino-Tibetan	Eurasia	182	101	62	61.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	101	62	61.39
beem1239	Beembe	Atlantic-Congo	Africa	144	88	54	61.36
hala1252	Halang	Austroasiatic	Eurasia	82	44	27	61.36
hehe1240	Hehe	Atlantic-Congo	Africa	144	88	54	61.36
inga1252	Colombian Inga	Quechuan	South America	69	44	27	61.36
nort2951	Northwest Maidu	Maiduan	North America	142	88	54	61.36
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	88	54	61.36
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	88	54	61.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	75	46	61.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	93	57	61.29
nort2836	North Efate	Austronesian	Papunesia	93	62	38	61.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	38	61.29
ache1245	Acheron	Narrow Talodi	Africa	120	80	49	61.25
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	80	49	61.25
kaki1249	Kaki Ae		Papunesia	138	80	49	61.25
amas1236	Ama (Sudan)	Nyimang	Africa	166	98	60	61.22
esee1247	Ese	Koiarian	Papunesia	75	49	30	61.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	98	60	61.22
kusu1250	Kusunda		Eurasia	173	98	60	61.22
meru1245	Meru	Atlantic-Congo	Africa	162	98	60	61.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	98	60	61.22
omie1241	Ömie	Koiarian	Papunesia	156	98	60	61.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	98	60	61.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	98	60	61.22
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	98	60	61.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	85	52	61.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	85	52	61.18
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	103	63	61.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	103	63	61.17
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	103	63	61.17
mara1386	Maranunggu	Western Daly	Australia	173	103	63	61.17
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	103	63	61.17
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	103	63	61.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	103	63	61.17
sout2996	Southern Aymara	Aymaran	South America	186	103	63	61.17
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	103	63	61.17
adze1240	Adzera	Austronesian	Papunesia	158	90	55	61.11
baba1266	Babanki	Atlantic-Congo	Africa	159	90	55	61.11
cacu1241	Kakua	Kakua-Nukak	South America	168	90	55	61.11
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	22	61.11
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	72	44	61.11
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	95	58	61.05
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	95	58	61.05
yayg1236	Yaygir	Pama-Nyungan	Australia	154	95	58	61.05
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	77	47	61.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	36	61.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	100	61	61
komi1269	Komi-Permyak	Uralic	Eurasia	181	100	61	61
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	100	61	61
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	100	61	61
orok1267	Orokolo	Eleman	Papunesia	181	100	61	61
turk1304	Turkmen	Turkic	Eurasia	181	100	61	61
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	100	61	61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	100	61	61
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	82	50	60.98
chak1271	Chakali	Atlantic-Congo	Africa	191	105	64	60.95
chuv1255	Chuvash	Turkic	Eurasia	193	105	64	60.95
finn1318	Finnish	Uralic	Eurasia	195	105	64	60.95
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	105	64	60.95
lena1238	Lenakel	Austronesian	Papunesia	195	105	64	60.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	64	60.95
oriy1255	Odia	Indo-European	Eurasia	193	105	64	60.95
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	64	60.95
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	105	64	60.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	39	60.94
asur1254	Asuri	Austroasiatic	Eurasia	149	92	56	60.87
bord1248	Border Kuna	Chibchan	South America	162	92	56	60.87
nkor1239	Nkoroo	Ijoid	Africa	54	23	14	60.87
seng1281	Sengseng	Austronesian	Papunesia	100	69	42	60.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	92	56	60.87
bube1242	Bube	Atlantic-Congo	Africa	135	74	45	60.81
natc1249	Natchez		North America	108	74	45	60.81
defa1248	Defaka	Ijoid	Africa	75	51	31	60.78
gida1247	Gidar	Afro-Asiatic	Africa	80	51	31	60.78
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	102	62	60.78
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	79	48	60.76
cabe1245	Cabécar	Chibchan	North America	139	84	51	60.71
gand1255	Ganda	Atlantic-Congo	Africa	148	89	54	60.67
libi1244	Libinza	Atlantic-Congo	Africa	134	89	54	60.67
bela1260	Lemeting	Austronesian	Papunesia	92	61	37	60.66
kons1243	Konso	Afro-Asiatic	Africa	87	61	37	60.66
sout2826	Southern Grebo	Kru	Africa	85	61	37	60.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	94	57	60.64
maba1277	Maba (Chad)	Maban	Africa	172	94	57	60.64
mosi1247	Akie	Nilotic	Africa	167	94	57	60.64
noku1237	Nokuku	Austronesian	Papunesia	156	94	57	60.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	94	57	60.64
hait1244	Haitian	Indo-European	North America	180	99	60	60.61
mban1263	Mbandja	Atlantic-Congo	Africa	162	99	60	60.61
phak1238	Phake	Tai-Kadai	Eurasia	101	66	40	60.61
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	40	60.61
ulch1241	Ulch	Tungusic	Eurasia	164	99	60	60.61
wint1259	Wintu	Wintuan	North America	159	99	60	60.61
cent2322	Central Mansi	Uralic	Eurasia	185	104	63	60.58
daza1242	Dazaga	Saharan	Africa	180	104	63	60.58
hadz1240	Hadza		Africa	190	104	63	60.58
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	104	63	60.58
mais1250	Maisin	Austronesian	Papunesia	176	104	63	60.58
miju1243	Kman	Sino-Tibetan	Eurasia	192	104	63	60.58
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	104	63	60.58
namb1293	Nambo	Yam	Papunesia	182	104	63	60.58
nort2697	North Azerbaijani	Turkic	Eurasia	188	104	63	60.58
