Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	36	62.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	54	62.07
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	72	62.07
mayo1264	Mayo	Uto-Aztecan	North America	168	166	103	62.05
tomm1242	Tommo So Dogon	Dogon	Africa	167	166	103	62.05
dhao1237	Dhao	Austronesian	Papunesia	189	187	116	62.03
digo1243	Digo	Atlantic-Congo	Africa	190	187	116	62.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	116	62.03
onon1246	Onondaga	Iroquoian	North America	190	187	116	62.03
furr1244	Fur	Furan	Africa	182	179	111	62.01
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	93	62
isin1239	Isinai	Austronesian	Papunesia	152	150	93	62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	62	62
luan1263	Luang	Austronesian	Papunesia	173	171	106	61.99
malu1245	Malua Bay	Austronesian	Papunesia	173	171	106	61.99
term1237	Termanu	Austronesian	Papunesia	172	171	106	61.99
moks1248	Moksha	Uralic	Eurasia	195	192	119	61.98
sout2674	South Saami	Uralic	Eurasia	195	192	119	61.98
tojo1241	Tojolabal	Mayan	North America	195	192	119	61.98
cham1315	Chamacoco	Zamucoan	South America	143	142	88	61.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	163	101	61.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	101	61.96
daka1243	Dakaka	Austronesian	Papunesia	187	184	114	61.96
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	114	61.96
mudu1242	Muduapa	Austronesian	Papunesia	186	184	114	61.96
gata1239	Gata'	Austroasiatic	Eurasia	156	155	96	61.94
mafe1237	Mafea	Austronesian	Papunesia	134	134	83	61.94
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	117	61.9
bang1363	Bangime		Africa	127	126	78	61.9
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	189	117	61.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	104	61.9
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
oldm1242	Old Mon	Austroasiatic	Eurasia	171	168	104	61.9
saar1237	Saaroa	Austronesian	Papunesia	192	189	117	61.9
seim1238	Seimat	Austronesian	Papunesia	192	189	117	61.9
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	117	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
mlab1235	Mlabri	Austroasiatic	Eurasia	182	181	112	61.88
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	99	61.88
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	99	61.88
sali1253	Salinan		North America	141	139	86	61.87
murr1258	Murriny Patha	Southern Daly	Australia	97	97	60	61.86
huas1242	Huastec	Mayan	North America	176	173	107	61.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	107	61.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	94	61.84
nort2864	Wemale	Austronesian	Papunesia	76	76	47	61.84
tane1237	Tanema	Austronesian	Papunesia	154	152	94	61.84
anga1290	Angaataha	Angan	Papunesia	131	131	81	61.83
cayu1262	Cayubaba		South America	131	131	81	61.83
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	115	61.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	81	61.83
mual1241	Mualang	Austronesian	Papunesia	189	186	115	61.83
naro1251	Narom	Austronesian	Papunesia	132	131	81	61.83
sela1259	Selaru	Austronesian	Papunesia	186	186	115	61.83
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	102	61.82
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	102	61.82
vano1237	Lovono	Austronesian	Papunesia	146	144	89	61.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	110	61.8
diga1241	Tawra	Sino-Tibetan	Eurasia	178	178	110	61.8
hrus1242	Hruso		Eurasia	89	89	55	61.8
huar1255	Huarijio	Uto-Aztecan	North America	181	178	110	61.8
mong1338	Mongo	Atlantic-Congo	Africa	124	123	76	61.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	118	61.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	84	61.76
awad1243	Awadhi	Indo-European	Eurasia	173	170	105	61.76
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	84	61.76
bong1284	Bongili	Atlantic-Congo	Africa	102	102	63	61.76
naur1243	Nauru	Austronesian	Papunesia	173	170	105	61.76
paul1238	Paulohi	Austronesian	Papunesia	170	170	105	61.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	113	61.75
wari1268	Wari'	Chapacuran	South America	184	183	113	61.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	50	61.73
meru1245	Meru	Atlantic-Congo	Africa	162	162	100	61.73
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	79	61.72
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	79	61.72
lote1237	Lote	Austronesian	Papunesia	178	175	108	61.71
bard1255	Bardi	Nyulnyulan	Australia	94	94	58	61.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	116	61.7
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	95	61.69
pawn1254	Pawnee	Caddoan	North America	156	154	95	61.69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	167	103	61.68
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	103	61.68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	180	111	61.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	111	61.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	111	61.67
fasu1242	Fasu		Papunesia	120	120	74	61.67
mund1326	Mündü	Atlantic-Congo	Africa	120	120	74	61.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	180	111	61.67
sara1340	Saramaccan	Indo-European	South America	183	180	111	61.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	111	61.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	111	61.67
buhu1237	Buhutu	Austronesian	Papunesia	134	133	82	61.65
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	98	61.64
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	98	61.64
nort2839	North Ambrym	Austronesian	Papunesia	174	172	106	61.63
lash1243	Lashi	Sino-Tibetan	Eurasia	188	185	114	61.62
sais1237	Saisiyat	Austronesian	Papunesia	188	185	114	61.62
trio1238	Trió	Cariban	South America	188	185	114	61.62
kens1248	Kensiu	Austroasiatic	Eurasia	164	164	101	61.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	109	61.58
balu1257	Paluai	Austronesian	Papunesia	193	190	117	61.58
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	190	117	61.58
lati1261	Latin	Indo-European	Eurasia	193	190	117	61.58
nucl1643	Japanese	Japonic	Eurasia	193	190	117	61.58
plau1238	Plautdietsch	Indo-European	North America	178	177	109	61.58
sout2782	South Fali	Atlantic-Congo	Africa	177	177	109	61.58
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	182	112	61.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	96	61.54
miga1249	Migaama	Afro-Asiatic	Africa	104	104	64	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	112	61.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	112	61.54
sobe1238	Sobei	Austronesian	Papunesia	130	130	80	61.54
tenn1246	Tennet	Surmic	Africa	158	156	96	61.54
tusc1257	Tuscarora	Iroquoian	North America	158	156	96	61.54
basq1248	Basque		Eurasia	188	187	115	61.5
glav1244	Glavda	Afro-Asiatic	Africa	149	148	91	61.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	107	61.49
wala1266	Wala	Austronesian	Papunesia	150	148	91	61.49
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	99	61.49
bure1242	Bure	Afro-Asiatic	Africa	124	122	75	61.48
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	75	61.48
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	83	61.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	118	61.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	59	61.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	118	61.46
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	118	61.46
bagi1246	Bagirmi	Central Sudanic	Africa	167	166	102	61.45
humb1243	Humburi Senni Songhay	Songhay	Africa	167	166	102	61.45
tugu1245	Tugun	Austronesian	Papunesia	168	166	102	61.45
ughe1237	Ughele	Austronesian	Papunesia	182	179	110	61.45
poko1263	Pökoot	Nilotic	Africa	153	153	94	61.44
elem1253	Eleme	Atlantic-Congo	Africa	140	140	86	61.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	86	61.43
sele1249	Selee	Atlantic-Congo	Africa	128	127	78	61.42
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	113	61.41
keoo1238	Kéo	Austronesian	Papunesia	187	184	113	61.41
kili1267	Kilivila	Austronesian	Papunesia	187	184	113	61.41
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	113	61.41
occi1239	Occitan	Indo-European	Eurasia	187	184	113	61.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	113	61.41
west2354	Western Frisian	Indo-European	Eurasia	187	184	113	61.41
bund1253	Bundeli	Indo-European	Eurasia	173	171	105	61.4
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	105	61.4
hame1242	Hamer-Banna	South Omotic	Africa	173	171	105	61.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	70	61.4
mang1401	Mangareva	Austronesian	Papunesia	173	171	105	61.4
buru1296	Burushaski		Eurasia	159	158	97	61.39
gros1243	Gros Ventre	Algic	North America	161	158	97	61.39
suab1238	Suabo	Inanwatan	Papunesia	101	101	62	61.39
tang1347	Movono	Austronesian	Papunesia	159	158	97	61.39
ilon1239	Ilongot	Austronesian	Papunesia	145	145	89	61.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	116	61.38
baki1244	Baki	Austronesian	Papunesia	152	150	92	61.33
defa1248	Defaka	Ijoid	Africa	75	75	46	61.33
kash1277	Kashmiri	Indo-European	Eurasia	184	181	111	61.33
viem1243	Viemo	Atlantic-Congo	Africa	151	150	92	61.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	92	61.33
yukp1241	Yukpa	Cariban	South America	106	106	65	61.32
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	84	61.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	103	61.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	103	61.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	103	61.31
fonn1241	Fon	Atlantic-Congo	Africa	189	186	114	61.29
haro1237	Haroi	Austronesian	Eurasia	95	93	57	61.29
mans1262	Mansaka	Austronesian	Papunesia	127	124	76	61.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	87	61.27
idom1241	Idoma	Atlantic-Congo	Africa	144	142	87	61.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	106	61.27
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	87	61.27
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	106	61.27
shas1239	Shasta	Shastan	North America	144	142	87	61.27
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	117	61.26
suba1238	Suba	Atlantic-Congo	Africa	111	111	68	61.26
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	160	98	61.25
rotu1241	Rotuman	Austronesian	Papunesia	163	160	98	61.25
coah1252	Coahuilteco		North America	129	129	79	61.24
cors1241	Corsican	Indo-European	Eurasia	179	178	109	61.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	109	61.24
khas1269	Khasi	Austroasiatic	Eurasia	180	178	109	61.24
mamm1241	Mam	Mayan	North America	179	178	109	61.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	178	109	61.24
wiru1244	Wiru		Papunesia	180	178	109	61.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	60	61.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	101	61.21
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	82	61.19
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	104	61.18
psik1239	Psikye	Afro-Asiatic	Africa	154	152	93	61.18
tera1251	Tera	Afro-Asiatic	Africa	152	152	93	61.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	170	104	61.18
buga1247	Bugan	Austroasiatic	Eurasia	190	188	115	61.17
baba1266	Babanki	Atlantic-Congo	Africa	159	157	96	61.15
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	96	61.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	157	96	61.15
tali1259	Talise	Austronesian	Papunesia	142	139	85	61.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	175	107	61.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	55	61.11
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	99	61.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	180	110	61.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	55	61.11
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	99	61.11
kima1244	Kimaragang	Austronesian	Papunesia	90	90	55	61.11
kore1283	Koreguaje	Tucanoan	South America	72	72	44	61.11
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	180	110	61.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	55	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
rama1270	Rama	Chibchan	North America	145	144	88	61.11
tien1242	Tiene	Atlantic-Congo	Africa	126	126	77	61.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	88	61.11
arap1274	Arapaho	Algic	North America	188	185	113	61.08
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	149	91	61.07
kute1249	Kutenai		North America	132	131	80	61.07
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	80	61.07
ubir1237	Ubir	Austronesian	Papunesia	149	149	91	61.07
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	105	61.05
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	116	61.05
enuu1235	Enu	Sino-Tibetan	Eurasia	193	190	116	61.05
hoaa1235	Amkoe	Kxa	Africa	193	190	116	61.05
samo1305	Samoan	Austronesian	Papunesia	193	190	116	61.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	105	61.05
chim1309	Chimila	Chibchan	South America	136	136	83	61.03
djin1253	Djinang	Pama-Nyungan	Australia	59	59	36	61.02
hait1244	Haitian	Indo-European	North America	180	177	108	61.02
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	72	61.02
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	72	61.02
cent2142	Central Aymara	Aymaran	South America	160	159	97	61.01
nepa1254	Nepali	Indo-European	Eurasia	162	159	97	61.01
siks1238	Siksika	Algic	North America	162	159	97	61.01
biak1248	Biak	Austronesian	Papunesia	100	100	61	61
kado1242	Kado	Sino-Tibetan	Eurasia	184	182	111	60.99
litz1237	Naman	Austronesian	Papunesia	185	182	111	60.99
mort1237	Mortlockese	Austronesian	Papunesia	141	141	86	60.99
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	86	60.99
tsat1238	Tsat	Austronesian	Eurasia	183	182	111	60.99
zagh1240	Beria	Saharan	Africa	183	182	111	60.99
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	164	100	60.98
giry1241	Giryama	Atlantic-Congo	Africa	83	82	50	60.98
huaa1248	East Taa	Tuu	Africa	164	164	100	60.98
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	75	60.98
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	89	60.96
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	89	60.96
kava1241	Kavalan	Austronesian	Papunesia	148	146	89	60.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	187	114	60.96
koko1269	Kokota	Austronesian	Papunesia	190	187	114	60.96
mapu1245	Mapudungun	Araucanian	South America	190	187	114	60.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	114	60.96
yano1261	Yanomamö	Yanomamic	South America	172	169	103	60.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	92	60.93
yuqu1240	Yuqui	Tupian	South America	153	151	92	60.93
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	106	60.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	106	60.92
sela1260	Selayar	Austronesian	Papunesia	135	133	81	60.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	109	60.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	109	60.89
swed1254	Swedish	Indo-European	Eurasia	182	179	109	60.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	109	60.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	98	60.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	84	60.87
atii1237	Ati	Austronesian	Papunesia	115	115	70	60.87
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	112	60.87
inga1252	Colombian Inga	Quechuan	South America	69	69	42	60.87
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	112	60.87
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	84	60.87
lauu1247	Lau	Austronesian	Papunesia	141	138	84	60.87
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	84	60.87
lumu1239	Lumun	Narrow Talodi	Africa	187	184	112	60.87
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	161	98	60.87
weda1241	Wedau	Austronesian	Papunesia	115	115	70	60.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	115	60.85
gali1258	Galician	Indo-European	Eurasia	192	189	115	60.85
mala1464	Malayalam	Dravidian	Eurasia	192	189	115	60.85
shos1248	Shoshoni	Uto-Aztecan	North America	192	189	115	60.85
tika1246	Tikar	Atlantic-Congo	Africa	192	189	115	60.85
luva1239	Luvale	Atlantic-Congo	Africa	169	166	101	60.84
neng1238	Nengone	Austronesian	Papunesia	169	166	101	60.84
shaw1249	Shawnee	Algic	North America	168	166	101	60.84
maib1239	Maybrat-Karon		Papunesia	174	171	104	60.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	104	60.82
mats1244	Matsés	Pano-Tacanan	South America	174	171	104	60.82
long1395	Longgu	Austronesian	Papunesia	151	148	90	60.81
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	107	60.8
matb1237	Matbat	Austronesian	Papunesia	154	153	93	60.78
avat1244	Avatime	Atlantic-Congo	Africa	130	130	79	60.77
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	48	60.76
cent2150	Central Tunebo	Chibchan	South America	159	158	96	60.76
gala1264	Galambu	Afro-Asiatic	Africa	79	79	48	60.76
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	82	60.74
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	99	60.74
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	116	60.73
baur1253	Baure	Arawakan	South America	168	168	102	60.71
iton1250	Itonama		South America	170	168	102	60.71
karn1252	Karnai	Austronesian	Papunesia	142	140	85	60.71
mamb1306	Mambae	Austronesian	Papunesia	169	168	102	60.71
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	85	60.71
lule1238	Lule		South America	146	145	88	60.69
puqu1242	Puquina		South America	118	117	71	60.68
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	108	60.67
okan1243	Okanagan	Salishan	North America	181	178	108	60.67
ping1243	Pingelapese	Austronesian	Papunesia	152	150	91	60.67
yuro1248	Yurok	Algic	North America	153	150	91	60.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	111	60.66
lard1243	Lardil	Tangkic	Australia	94	94	57	60.64
mara1404	Maranao	Austronesian	Papunesia	128	127	77	60.63
adon1237	Adonara	Austronesian	Papunesia	165	165	100	60.61
beng1282	Benga	Atlantic-Congo	Africa	132	132	80	60.61
chra1242	Chrau	Austroasiatic	Eurasia	166	165	100	60.61
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	60	60.61
nucl1633	Nimboran	Nimboranic	Papunesia	171	170	103	60.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	103	60.59
yagu1244	Yagua	Peba-Yagua	South America	170	170	103	60.59
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	83	60.58
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	106	60.57
macu1260	Macuna	Tucanoan	South America	177	175	106	60.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	109	60.56
kaqc1270	Kaqchikel	Mayan	North America	183	180	109	60.56
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	109	60.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	66	60.55
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	89	60.54
kona1242	Konai	East Strickland	Papunesia	188	185	112	60.54
lele1267	Lelepa	Austronesian	Papunesia	149	147	89	60.54
pamo1252	Pamona	Austronesian	Papunesia	148	147	89	60.54
rere1240	Rerep	Austronesian	Papunesia	147	147	89	60.54
west2644	Western Highland Chatino	Otomanguean	North America	188	185	112	60.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	115	60.53
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	115	60.53
oriy1255	Odia	Indo-European	Eurasia	193	190	115	60.53
romb1245	Romblomanon	Austronesian	Papunesia	155	152	92	60.53
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	115	60.53
bert1248	Berta		Africa	119	119	72	60.5
opat1246	Teguima	Uto-Aztecan	North America	120	119	72	60.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	101	60.48
keng1240	Kenga	Central Sudanic	Africa	124	124	75	60.48
naka1262	Nakanai	Austronesian	Papunesia	173	172	104	60.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	107	60.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	107	60.45
siam1242	Siamou		Africa	134	134	81	60.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	110	60.44
wara1303	Warao		South America	185	182	110	60.44
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	113	60.43
bela1254	Belarusian	Indo-European	Eurasia	190	187	113	60.43
iban1264	Iban	Austronesian	Papunesia	188	187	113	60.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	187	113	60.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	84	60.43
mach1267	Machiguenga	Arawakan	South America	96	96	58	60.42
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	116	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
west2650	Western Cham	Austronesian	Eurasia	151	149	90	60.4
noku1237	Nokuku	Austronesian	Papunesia	156	154	93	60.39
west2397	Western Bru	Austroasiatic	Eurasia	157	154	93	60.39
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	96	60.38
lend1245	Lendu	Central Sudanic	Africa	159	159	96	60.38
teun1241	Te'un	Austronesian	Papunesia	53	53	32	60.38
qima1242	Qimant	Afro-Asiatic	Africa	166	164	99	60.37
beta1252	Betawi	Austronesian	Papunesia	170	169	102	60.36
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	67	60.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	67	60.36
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	169	102	60.36
como1259	Comox	Salishan	North America	177	174	105	60.34
east2443	East Ambae	Austronesian	Papunesia	182	179	108	60.34
lush1252	Northern Lushootseed	Salishan	North America	182	179	108	60.34
muru1274	Murui Huitoto	Huitotoan	South America	182	179	108	60.34
sons1242	Sonsorol	Austronesian	Papunesia	181	179	108	60.34
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	70	60.34
dutc1256	Dutch	Indo-European	Eurasia	187	184	111	60.33
fiji1243	Fijian	Austronesian	Papunesia	187	184	111	60.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	111	60.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	73	60.33
baba1267	Baba Malay	Austronesian	Eurasia	191	189	114	60.32
maga1260	Magahi	Indo-European	Eurasia	136	136	82	60.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	85	60.28
atak1252	Atakapa		North America	149	146	88	60.27
arhu1242	Arhuaco	Chibchan	South America	156	156	94	60.26
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	91	60.26
misk1235	Mískito	Misumalpan	North America	162	161	97	60.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	97	60.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	100	60.24
lach1248	Lachi	Tai-Kadai	Eurasia	167	166	100	60.24
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	50	60.24
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	100	60.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	106	60.23
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	53	60.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	53	60.23
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	56	60.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	109	60.22
naue1237	Nauete	Austronesian	Papunesia	183	181	109	60.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	109	60.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	112	60.22
zarm1239	Zarma	Songhay	Africa	189	186	112	60.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	115	60.21
arak1252	Araki	Austronesian	Papunesia	194	191	115	60.21
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	65	60.19
natc1249	Natchez		North America	108	108	65	60.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	71	60.17
egaa1242	Ega	Atlantic-Congo	Africa	125	123	74	60.16
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	77	60.16
mann1248	Mann	Mande	Africa	124	123	74	60.16
pula1262	Pular	Atlantic-Congo	Africa	134	133	80	60.15
kaki1249	Kaki Ae		Papunesia	138	138	83	60.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	148	89	60.14
tiko1237	Tikopia	Austronesian	Papunesia	159	158	95	60.13
blab1237	Blablanga	Austronesian	Papunesia	169	168	101	60.12
isna1241	Isnag	Austronesian	Papunesia	163	163	98	60.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	98	60.12
mang1405	Manggarai	Austronesian	Papunesia	168	168	101	60.12
mina1268	Minangkabau	Austronesian	Papunesia	164	163	98	60.12
