Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	92	67.65
stan1293	English	Indo-European	Eurasia	195	139	94	67.63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	71	67.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	73	67.59
kala1400	Central Kalapuya	Kalapuyan	North America	139	108	73	67.59
mamv1243	Mamvu	Central Sudanic	Africa	136	111	75	67.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	75	67.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	77	67.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	79	67.52
rere1240	Rerep	Austronesian	Papunesia	147	117	79	67.52
tata1257	Tatana	Austronesian	Papunesia	155	117	79	67.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	120	81	67.5
waim1252	Waima'a	Austronesian	Papunesia	144	120	81	67.5
west2632	Western Keres	Keresan	North America	161	120	81	67.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	123	83	67.48
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	83	67.48
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	123	83	67.48
glav1244	Glavda	Afro-Asiatic	Africa	149	123	83	67.48
pawn1254	Pawnee	Caddoan	North America	156	123	83	67.48
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	85	67.46
mikm1235	Mi'kmaq	Algic	North America	179	126	85	67.46
pang1290	Pangasinan	Austronesian	Papunesia	169	126	85	67.46
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	126	85	67.46
arop1243	Arop-Lokep	Austronesian	Papunesia	161	129	87	67.44
taba1263	Tabaru	North Halmahera	Papunesia	176	129	87	67.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	132	89	67.42
huic1243	Huichol	Uto-Aztecan	North America	179	132	89	67.42
katb1237	Avava	Austronesian	Papunesia	183	132	89	67.42
lave1248	Laven	Austroasiatic	Eurasia	180	132	89	67.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	132	89	67.42
alag1248	Alagwa	Afro-Asiatic	Africa	183	135	91	67.41
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	135	91	67.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	135	91	67.41
litz1237	Naman	Austronesian	Papunesia	185	135	91	67.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	91	67.41
sene1264	Seneca	Iroquoian	North America	174	135	91	67.41
sons1242	Sonsorol	Austronesian	Papunesia	181	135	91	67.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	91	67.41
coca1259	Cocama-Cocamilla	Tupian	South America	188	138	93	67.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	138	93	67.39
esse1238	Esselen		North America	110	95	64	67.37
rian1263	Riantana	Kolopom	Papunesia	112	101	68	67.33
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	68	67.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	35	67.31
east2332	Eastern Bru	Austroasiatic	Eurasia	134	107	72	67.29
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	37	67.27
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	37	67.27
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	37	67.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	74	67.27
cayu1262	Cayubaba		South America	131	113	76	67.26
adze1240	Adzera	Austronesian	Papunesia	158	116	78	67.24
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	78	67.24
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	119	80	67.23
viem1243	Viemo	Atlantic-Congo	Africa	151	119	80	67.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	82	67.21
surs1246	Sursurunga	Austronesian	Papunesia	159	122	82	67.21
west2600	West Makian	North Halmahera	Papunesia	151	122	82	67.21
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	82	67.21
yaqu1251	Yaqui	Uto-Aztecan	North America	162	122	82	67.21
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	125	84	67.2
jina1244	Jina	Afro-Asiatic	Africa	161	125	84	67.2
keda1252	Kedang	Austronesian	Papunesia	162	125	84	67.2
maba1277	Maba (Chad)	Maban	Africa	172	125	84	67.2
yano1261	Yanomamö	Yanomamic	South America	172	125	84	67.2
naur1243	Nauru	Austronesian	Papunesia	173	128	86	67.19
whit1269	Whitesands	Austronesian	Papunesia	167	128	86	67.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	131	88	67.18
malo1243	Tamambo	Austronesian	Papunesia	189	137	92	67.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	137	92	67.15
yuch1247	Yuchi		North America	175	137	92	67.15
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	49	67.12
east2440	East Makian	Austronesian	Papunesia	95	76	51	67.11
gara1269	Garrwa	Garrwan	Australia	94	76	51	67.11
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	53	67.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	55	67.07
molo1266	Moloko	Afro-Asiatic	Africa	109	82	55	67.07
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	55	67.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	59	67.05
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	69	66.99
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	69	66.99
atay1247	Atayal	Austronesian	Papunesia	129	106	71	66.98
wila1240	Wilawila	Worrorran	Australia	127	106	71	66.98
siku1242	Sikule	Austronesian	Papunesia	140	109	73	66.97
idom1241	Idoma	Atlantic-Congo	Africa	144	112	75	66.96
kana1286	Kanakanavu	Austronesian	Papunesia	147	112	75	66.96
saki1248	Mekens	Tupian	South America	139	112	75	66.96
mako1251	Makonde	Atlantic-Congo	Africa	164	124	83	66.94
ulwa1239	Ulwa	Misumalpan	North America	165	121	81	66.94
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	81	66.94
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	127	85	66.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	127	85	66.93
sika1261	Sikaiana	Austronesian	Papunesia	173	127	85	66.93
taku1257	Takuu	Austronesian	Papunesia	168	127	85	66.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	85	66.93
chac1251	Chácobo	Pano-Tacanan	South America	176	130	87	66.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	130	87	66.92
irar1238	Irarutu	Austronesian	Papunesia	184	133	89	66.92
iton1250	Itonama		South America	170	130	87	66.92
koho1244	Koho	Austroasiatic	Eurasia	182	133	89	66.92
leng1259	Lengo	Austronesian	Papunesia	172	133	89	66.92
louu1245	Lou	Austronesian	Papunesia	176	133	89	66.92
mand1440	Mandara	Austronesian	Papunesia	177	133	89	66.92
nali1244	Nalik	Austronesian	Papunesia	174	130	87	66.92
bisl1239	Bislama	Indo-European	Papunesia	185	136	91	66.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	93	66.91
macu1260	Macuna	Tucanoan	South America	177	136	91	66.91
maib1239	Maybrat-Karon		Papunesia	174	139	93	66.91
shab1252	Shabo		Africa	189	136	91	66.91
vure1239	Vurës	Austronesian	Papunesia	194	139	93	66.91
zarm1239	Zarma	Songhay	Africa	189	136	91	66.91
ache1246	Aché	Tupian	South America	78	63	42	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	58	66.67
amar1272	Amara	Austronesian	Papunesia	148	123	82	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	105	70	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	45	30	66.67
beta1252	Betawi	Austronesian	Papunesia	170	123	82	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	135	90	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	114	76	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	138	92	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	135	90	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	138	92	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	114	76	66.67
gela1263	Gela	Austronesian	Papunesia	181	135	90	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	57	38	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	138	92	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	78	52	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	84	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	126	84	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	84	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	99	66	66.67
maqu1238	Ye'kwana	Cariban	South America	56	42	28	66.67
miwa1242	Miwa	Worrorran	Australia	130	108	72	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	62	66.67
nonu1241	Nonuya	Huitotoan	South America	54	45	30	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	135	90	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	132	88	66.67
tali1259	Talise	Austronesian	Papunesia	142	114	76	66.67
tami1290	Tami	Austronesian	Papunesia	120	99	66	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	132	88	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	135	90	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	117	78	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	93	62	66.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	89	66.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	134	89	66.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	91	66.42
dhao1237	Dhao	Austronesian	Papunesia	189	137	91	66.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	137	91	66.42
tetu1246	Tetun Dili	Austronesian	Papunesia	183	134	89	66.42
aulu1238	Aulua	Austronesian	Papunesia	160	128	85	66.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	128	85	66.41
mang1403	Mangseng	Austronesian	Papunesia	165	128	85	66.41
mang1405	Manggarai	Austronesian	Papunesia	168	128	85	66.41
naka1262	Nakanai	Austronesian	Papunesia	173	131	87	66.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	87	66.41
trum1247	Trumai		South America	172	128	85	66.41
waiw1244	Waiwai	Cariban	South America	178	131	87	66.41
zaba1237	Zabana	Austronesian	Papunesia	163	131	87	66.41
boly1239	Bolyu	Austroasiatic	Eurasia	166	122	81	66.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	122	81	66.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	122	81	66.39
kwin1241	Kwini	Worrorran	Australia	160	122	81	66.39
maya1285	Mayangna	Misumalpan	North America	153	119	79	66.39
muso1238	Musom	Austronesian	Papunesia	150	122	81	66.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	79	66.39
siee1239	Sie	Austronesian	Papunesia	166	122	81	66.39
araw1273	Araweté	Tupian	South America	148	116	77	66.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	77	66.38
saaa1240	Sa'a	Austronesian	Papunesia	145	116	77	66.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	116	77	66.38
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	104	69	66.35
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	67	66.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	63	66.32
moro1289	Marori		Papunesia	105	80	53	66.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	49	66.22
tega1236	Tegali	Rashad	Africa	82	71	47	66.2
arak1252	Araki	Austronesian	Papunesia	194	139	92	66.19
area1240	'Are'are	Austronesian	Papunesia	195	139	92	66.19
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	92	66.19
nenn1238	Nen	Yam	Papunesia	195	139	92	66.19
russ1263	Russian	Indo-European	Eurasia	193	139	92	66.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	136	90	66.18
aime1238	Aimele	Bosavi	Papunesia	177	133	88	66.17
logo1259	Logo	Central Sudanic	Africa	172	133	88	66.17
tutu1241	Tutuba	Austronesian	Papunesia	184	133	88	66.17
hone1235	Hõne	Atlantic-Congo	Africa	177	130	86	66.15
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	43	66.15
sude1239	Sudest	Austronesian	Papunesia	159	130	86	66.15
tbol1240	Tboli	Austronesian	Papunesia	174	130	86	66.15
apur1254	Apurinã	Arawakan	South America	155	124	82	66.13
kwaz1243	Kwaza		South America	159	124	82	66.13
moke1242	Moken	Austronesian	Eurasia	171	124	82	66.13
sapu1248	Sapuan	Austroasiatic	Eurasia	152	124	82	66.13
bitt1240	Bit	Austroasiatic	Eurasia	153	121	80	66.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	118	78	66.1
aros1241	Arosi	Austronesian	Papunesia	141	118	78	66.1
blan1242	Blang	Austroasiatic	Eurasia	159	118	78	66.1
taia1239	Taiap		Papunesia	151	115	76	66.09
caro1242	Carolinian	Austronesian	Papunesia	154	112	74	66.07
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	72	66.06
dier1241	Dieri	Pama-Nyungan	Australia	66	53	35	66.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	103	68	66.02
labo1244	Ninde	Austronesian	Papunesia	122	103	68	66.02
tolo1255	Tolomako	Austronesian	Papunesia	120	103	68	66.02
cani1243	Canichana		South America	50	47	31	65.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	62	65.96
mpad1242	Mpade	Afro-Asiatic	Africa	187	138	91	65.94
papu1250	Papuan Malay	Austronesian	Papunesia	191	138	91	65.94
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	91	65.94
saka1289	Wanohe	Austronesian	Papunesia	187	138	91	65.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	89	65.93
gyel1242	Gyele	Atlantic-Congo	Africa	190	135	89	65.93
mudu1242	Muduapa	Austronesian	Papunesia	186	135	89	65.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	89	65.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	135	89	65.93
guma1254	Gumawana	Austronesian	Papunesia	176	132	87	65.91
jeha1242	Jehai	Austroasiatic	Eurasia	162	132	87	65.91
maca1259	Macaguán	Guahiboan	South America	49	44	29	65.91
mari1426	Sunwadia	Austronesian	Papunesia	167	132	87	65.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	129	85	65.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	85	65.89
miga1249	Migaama	Afro-Asiatic	Africa	104	85	56	65.88
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	83	65.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	83	65.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	126	83	65.87
tang1347	Movono	Austronesian	Papunesia	159	126	83	65.87
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	81	65.85
kris1246	I'saka	Sko	Papunesia	99	82	54	65.85
loba1239	Lobala	Atlantic-Congo	Africa	98	82	54	65.85
suab1238	Suabo	Inanwatan	Papunesia	101	82	54	65.85
bala1311	Balangingi	Austronesian	Papunesia	153	120	79	65.83
sout2918	Southern Sama	Austronesian	Papunesia	159	120	79	65.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	120	79	65.83
east2563	Eastern Cham	Austronesian	Eurasia	92	76	50	65.79
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	50	65.79
kala1388	Kalagan	Austronesian	Papunesia	150	114	75	65.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	114	75	65.79
baba1268	Babatana	Austronesian	Papunesia	138	111	73	65.77
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	73	65.77
karn1252	Karnai	Austronesian	Papunesia	142	111	73	65.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	111	73	65.77
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	71	65.74
ilon1239	Ilongot	Austronesian	Papunesia	145	108	71	65.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	108	71	65.74
jehh1245	Jeh	Austroasiatic	Eurasia	139	105	69	65.71
tien1242	Tiene	Atlantic-Congo	Africa	126	105	69	65.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	137	90	65.69
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	90	65.69
lith1251	Lithuanian	Indo-European	Eurasia	191	137	90	65.69
moba1244	Moba	Atlantic-Congo	Africa	185	137	90	65.69
bela1256	Belanda Bor	Nilotic	Africa	76	67	44	65.67
fiji1243	Fijian	Austronesian	Papunesia	187	134	88	65.67
shil1265	Shilluk	Nilotic	Africa	182	134	88	65.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	134	88	65.67
teke1275	Latege	Atlantic-Congo	Africa	180	134	88	65.67
hait1244	Haitian	Indo-European	North America	180	131	86	65.65
moki1238	Mokilese	Austronesian	Papunesia	171	131	86	65.65
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	131	86	65.65
waig1244	Waigeo	Austronesian	Papunesia	176	131	86	65.65
bafi1243	Bafia	Atlantic-Congo	Africa	173	128	84	65.62
seve1240	Severn Ojibwa	Algic	North America	176	128	84	65.62
acol1236	Acoli	Nilotic	Africa	179	125	82	65.6
mang1378	Mang	Austroasiatic	Eurasia	158	125	82	65.6
pagu1249	Pagu	North Halmahera	Papunesia	153	125	82	65.6
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	122	80	65.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	122	80	65.57
bata1285	Batanga	Atlantic-Congo	Africa	113	90	59	65.56
iama1237	Iamalele	Austronesian	Papunesia	107	90	59	65.56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	90	59	65.56
mama1275	Mamanwa	Austronesian	Papunesia	149	119	78	65.55
buru1296	Burushaski		Eurasia	159	116	76	65.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	116	76	65.52
geda1237	Gedaged	Austronesian	Papunesia	151	116	76	65.52
kips1239	Kipsigis	Nilotic	Africa	156	116	76	65.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	74	65.49
liki1240	Balobo	Atlantic-Congo	Africa	99	84	55	65.48
tuml1238	Tumleo	Austronesian	Papunesia	103	84	55	65.48
kemb1249	Mateq	Austronesian	Papunesia	195	139	91	65.47
lena1238	Lenakel	Austronesian	Papunesia	195	139	91	65.47
motl1237	Mwotlap	Austronesian	Papunesia	195	139	91	65.47
yoga1237	Yogad	Austronesian	Papunesia	192	139	91	65.47
anei1239	Aneityum	Austronesian	Papunesia	180	136	89	65.44
east2447	East Futuna	Austronesian	Papunesia	187	136	89	65.44
mini1251	Minigir	Austronesian	Papunesia	178	136	89	65.44
soga1242	Soga	Atlantic-Congo	Africa	181	136	89	65.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	70	65.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	107	70	65.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	133	87	65.41
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	85	65.38
bala1315	Balantak	Austronesian	Papunesia	178	130	85	65.38
gade1242	Gade	Atlantic-Congo	Africa	178	130	85	65.38
seri1257	Seri		North America	181	130	85	65.38
tong1308	Maniq	Austroasiatic	Eurasia	163	130	85	65.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	83	65.35
tugu1245	Tugun	Austronesian	Papunesia	168	127	83	65.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	49	65.33
isin1239	Isinai	Austronesian	Papunesia	152	124	81	65.32
tupi1273	Tupinambá	Tupian	South America	163	121	79	65.29
tora1259	Torau	Austronesian	Papunesia	119	95	62	65.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	77	65.25
lusi1240	Lusi	Austronesian	Papunesia	144	118	77	65.25
pamp1243	Pampanga	Austronesian	Papunesia	154	118	77	65.25
wala1266	Wala	Austronesian	Papunesia	150	118	77	65.25
balu1257	Paluai	Austronesian	Papunesia	193	138	90	65.22
mual1241	Mualang	Austronesian	Papunesia	189	138	90	65.22
papa1265	Papapana	Austronesian	Papunesia	188	138	90	65.22
reye1240	Reyesano	Pano-Tacanan	South America	139	115	75	65.22
wole1240	Woleaian	Austronesian	Papunesia	145	115	75	65.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	88	65.19
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	88	65.19
trio1238	Trió	Cariban	South America	188	135	88	65.19
vera1241	Vera'a	Austronesian	Papunesia	191	135	88	65.19
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	88	65.19
natc1249	Natchez		North America	108	89	58	65.17
assi1247	Assiniboine	Siouan	North America	185	132	86	65.15
kich1262	K'iche'	Mayan	North America	180	132	86	65.15
maja1242	Majang	Surmic	Africa	163	132	86	65.15
mose1249	Mosetén-Chimané		South America	179	132	86	65.15
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	71	65.14
agut1237	Agutaynen	Austronesian	Papunesia	161	129	84	65.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	129	84	65.12
neng1238	Nengone	Austronesian	Papunesia	169	129	84	65.12
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	129	84	65.12
taus1251	Tausug	Austronesian	Papunesia	179	129	84	65.12
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	56	65.12
kawi1241	Kawi	Austronesian	Papunesia	128	106	69	65.09
lamb1273	Lamboya	Austronesian	Papunesia	139	106	69	65.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	82	65.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	126	82	65.08
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	41	65.08
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	67	65.05
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	80	65.04
bobo1255	Bobongko	Austronesian	Papunesia	73	60	39	65
cori1240	Cori	Atlantic-Congo	Africa	139	100	65	65
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	52	65
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	120	78	65
rapa1244	Rapanui	Austronesian	Papunesia	163	120	78	65
thay1249	Thayore	Pama-Nyungan	Australia	99	80	52	65
alse1251	Alsea-Yaquina		North America	149	117	76	64.96
crow1244	Crow	Siouan	North America	192	137	89	64.96
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	137	89	64.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	89	64.96
toab1237	To'abaita	Austronesian	Papunesia	193	137	89	64.96
tote1238	Totela	Atlantic-Congo	Africa	161	117	76	64.96
saam1283	Saamia	Atlantic-Congo	Africa	134	97	63	64.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	87	64.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	134	87	64.93
kuan1248	Kuanua	Austronesian	Papunesia	174	134	87	64.93
paaa1242	Pa'a	Afro-Asiatic	Africa	183	134	87	64.93
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	134	87	64.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
arbo1245	Arbore	Afro-Asiatic	Africa	170	131	85	64.89
cors1241	Corsican	Indo-European	Eurasia	179	131	85	64.89
touo1238	Touo		Papunesia	109	94	61	64.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	72	64.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	48	64.86
siwa1245	Siwai	South Bougainville	Papunesia	93	74	48	64.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	48	64.86
yaka1277	Yakan	Austronesian	Papunesia	178	128	83	64.84
sion1247	Siona-Tetete	Tucanoan	South America	62	54	35	64.81
baro1253	Barok	Austronesian	Papunesia	165	125	81	64.8
gros1243	Gros Ventre	Algic	North America	161	125	81	64.8
kank1243	Kankanaey	Austronesian	Papunesia	180	125	81	64.8
nang1262	Nanggu	Austronesian	Papunesia	162	125	81	64.8
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	81	64.8
sooo1256	Soo	Kuliak	Africa	82	71	46	64.79
chak1271	Chakali	Atlantic-Congo	Africa	191	139	90	64.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	90	64.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	79	64.75
seme1247	Semelai	Austroasiatic	Eurasia	195	139	90	64.75
sout2857	Nahavaq	Austronesian	Papunesia	180	139	90	64.75
tahi1242	Tahitian	Austronesian	Papunesia	188	139	90	64.75
arap1274	Arapaho	Algic	North America	188	136	88	64.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	136	88	64.71
gola1255	Gola	Atlantic-Congo	Africa	150	119	77	64.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	33	64.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	33	64.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	33	64.71
seng1281	Sengseng	Austronesian	Papunesia	100	85	55	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	85	55	64.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	119	77	64.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	136	88	64.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	133	86	64.66
paas1238	Paasaal	Atlantic-Congo	Africa	186	133	86	64.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	133	86	64.66
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	53	64.63
chuj1250	Chuj	Mayan	North America	171	130	84	64.62
golo1234	Golo	Atlantic-Congo	Africa	82	65	42	64.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	84	64.62
luya1241	Luyi	Atlantic-Congo	Africa	172	130	84	64.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	130	84	64.62
nant1250	Nanti	Arawakan	South America	80	65	42	64.62
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	130	84	64.62
rata1244	Ratahan	Austronesian	Papunesia	166	130	84	64.62
rung1258	Runga	Maban	Africa	178	130	84	64.62
biaf1240	Biafada	Atlantic-Congo	Africa	123	96	62	64.58
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	127	82	64.57
lewo1242	Lewo	Austronesian	Papunesia	173	127	82	64.57
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	51	64.56
susu1250	Susu	Mande	Africa	96	79	51	64.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	79	51	64.56
keig1242	Keiga	Kadugli-Krongo	Africa	148	110	71	64.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	71	64.55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	124	80	64.52
