Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ronn1241	Ron	Afro-Asiatic	Africa	169	125	84	67.2
tang1377	Tangam	Sino-Tibetan	Eurasia	179	125	84	67.2
abau1245	Abau	Sepik	Papunesia	88	64	43	67.19
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	128	86	67.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	128	86	67.19
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	88	67.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	45	67.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	47	67.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	51	67.11
naru1238	Narungga	Pama-Nyungan	Australia	106	79	53	67.09
tago1246	Tagoi	Rashad	Africa	107	82	55	67.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	57	67.06
kera1248	Keerak	Atlantic-Congo	Africa	128	88	59	67.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	59	67.05
bila1255	Bila	Atlantic-Congo	Africa	134	91	61	67.03
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	61	67.03
konz1239	Konzo	Atlantic-Congo	Africa	133	100	67	67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	103	69	66.99
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	106	71	66.98
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	106	71	66.98
coeu1236	Coeur d'Alene	Salishan	North America	157	109	73	66.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	109	73	66.97
tama1331	Tama (Chad)	Tamaic	Africa	139	109	73	66.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	73	66.97
atak1252	Atakapa		North America	149	115	77	66.96
dadi1250	Dadibi	Teberan	Papunesia	164	112	75	66.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	75	66.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	118	79	66.95
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	118	79	66.95
yare1248	Yareba	Yareban	Papunesia	159	118	79	66.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	124	83	66.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	121	81	66.94
khas1269	Khasi	Austroasiatic	Eurasia	180	124	83	66.94
kich1262	K'iche'	Mayan	North America	180	124	83	66.94
saba1268	Sabanê	Nambiquaran	South America	169	121	81	66.94
seve1240	Severn Ojibwa	Algic	North America	176	124	83	66.94
waiw1244	Waiwai	Cariban	South America	178	124	83	66.94
yawu1244	Yawuru	Nyulnyulan	Australia	185	127	85	66.93
arap1274	Arapaho	Algic	North America	188	130	87	66.92
chak1270	Chak	Sino-Tibetan	Eurasia	188	133	89	66.92
daas1238	Daasanach	Afro-Asiatic	Africa	191	133	89	66.92
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	130	87	66.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	87	66.92
ngan1291	Nganasan	Uralic	Eurasia	194	133	89	66.92
sara1340	Saramaccan	Indo-European	South America	183	130	87	66.92
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	130	87	66.92
west2516	West Uvean	Austronesian	Papunesia	189	130	87	66.92
west2644	Western Highland Chatino	Otomanguean	North America	188	130	87	66.92
akan1250	Akan	Atlantic-Congo	Africa	57	42	28	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	111	74	66.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	111	74	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	63	42	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	108	72	66.67
bord1248	Border Kuna	Chibchan	South America	162	111	74	66.67
bugl1243	Buglere	Chibchan	North America	157	111	74	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	63	42	66.67
chic1270	Chickasaw	Muskogean	North America	150	108	72	66.67
coah1252	Coahuilteco		North America	129	99	66	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	38	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	66	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	120	80	66.67
here1253	Herero	Atlantic-Congo	Africa	187	129	86	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	120	80	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	132	88	66.67
lard1243	Lardil	Tangkic	Australia	94	63	42	66.67
maba1277	Maba (Chad)	Maban	Africa	172	117	78	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	80	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	126	84	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	72	66.67
nara1262	Nara		Africa	132	93	62	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	76	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	129	86	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	90	60	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	76	66.67
quap1242	Quapaw	Siouan	North America	154	108	72	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	126	84	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	120	80	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	48	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	132	88	66.67
sout2826	Southern Grebo	Kru	Africa	85	60	40	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	129	86	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	132	88	66.67
tora1259	Torau	Austronesian	Papunesia	119	81	54	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	117	78	66.67
wage1238	Wageman		Australia	175	126	84	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	28	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	96	64	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	78	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	108	72	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	126	84	66.67
yukp1241	Yukpa	Cariban	South America	106	81	54	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	108	72	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	96	64	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	134	89	66.42
seme1247	Semelai	Austroasiatic	Eurasia	195	134	89	66.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	89	66.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	128	85	66.41
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	128	85	66.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	85	66.41
tehu1242	Tehuelche	Chonan	South America	182	125	83	66.4
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	122	81	66.39
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	119	79	66.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	122	81	66.39
siks1238	Siksika	Algic	North America	162	119	79	66.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	122	81	66.39
caac1237	Caac	Austronesian	Papunesia	151	116	77	66.38
plai1258	Plains Cree	Algic	North America	174	116	77	66.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	113	75	66.37
meta1238	Meta'	Atlantic-Congo	Africa	159	113	75	66.37
chib1270	Chibcha	Chibchan	South America	148	107	71	66.36
sanu1240	Sanumá	Yanomamic	South America	150	110	73	66.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	104	69	66.35
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	104	69	66.35
cham1315	Chamacoco	Zamucoan	South America	143	101	67	66.34
cogu1240	Cogui	Chibchan	South America	141	101	67	66.34
kala1400	Central Kalapuya	Kalapuyan	North America	139	98	65	66.33
bara1361	Barambu	Atlantic-Congo	Africa	128	89	59	66.29
bare1276	Baré	Arawakan	South America	117	86	57	66.28
sini1242	Sininkere	Mande	Africa	125	86	57	66.28
tepe1278	Tepecano	Uto-Aztecan	North America	121	86	57	66.28
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	80	53	66.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	47	66.2
suab1238	Suabo	Inanwatan	Papunesia	101	71	47	66.2
biak1248	Biak	Austronesian	Papunesia	100	68	45	66.18
goem1240	Goemai	Afro-Asiatic	Africa	92	68	45	66.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	45	66.18
paun1241	Paunaka	Arawakan	South America	99	68	45	66.18
fore1265	Forest Enets	Uralic	Eurasia	193	133	88	66.17
tika1246	Tikar	Atlantic-Congo	Africa	192	133	88	66.17
yuca1254	Yucatec Maya	Mayan	North America	189	133	88	66.17
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	43	66.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	65	43	66.15
sooo1256	Soo	Kuliak	Africa	82	65	43	66.15
bier1244	Bierebo	Austronesian	Papunesia	186	127	84	66.14
coma1245	Comanche	Uto-Aztecan	North America	182	127	84	66.14
furr1244	Fur	Furan	Africa	182	127	84	66.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	84	66.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	124	82	66.13
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	82	66.13
chir1283	Chiru	Sino-Tibetan	Eurasia	170	118	78	66.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	118	78	66.1
jina1244	Jina	Afro-Asiatic	Africa	161	118	78	66.1
misk1235	Mískito	Misumalpan	North America	162	115	76	66.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	74	66.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	112	74	66.07
amah1246	Amahuaca	Pano-Tacanan	South America	153	109	72	66.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	72	66.06
ilon1239	Ilongot	Austronesian	Papunesia	145	109	72	66.06
anua1242	Anuak	Nilotic	Africa	71	53	35	66.04
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	33	66
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	66	66
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	64	65.98
waga1260	Wagaya	Pama-Nyungan	Australia	134	94	62	65.96
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	60	65.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	87	65.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	129	85	65.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	85	65.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	129	85	65.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	85	65.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	126	83	65.87
serr1255	Serrano	Uto-Aztecan	North America	183	126	83	65.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	123	81	65.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	123	81	65.85
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	81	65.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	123	81	65.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	123	81	65.85
pemo1248	Pemon	Cariban	South America	161	120	79	65.83
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	79	65.83
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	117	77	65.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	77	65.81
mala1463	Malavedan	Dravidian	Eurasia	163	117	77	65.81
cent2150	Central Tunebo	Chibchan	South America	159	114	75	65.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	50	65.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	114	75	65.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	114	75	65.79
kada1242	Kadar	Dravidian	Eurasia	156	111	73	65.77
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	108	71	65.74
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	71	65.74
tusc1257	Tuscarora	Iroquoian	North America	158	108	71	65.74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	108	71	65.74
bamb1270	Bambam	Austronesian	Papunesia	134	105	69	65.71
lese1243	Lese	Central Sudanic	Africa	150	105	69	65.71
muth1236	Muthuvan	Dravidian	Eurasia	143	105	69	65.71
pana1305	Panamint	Uto-Aztecan	North America	41	35	23	65.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	46	65.71
yama1264	Yámana		South America	136	105	69	65.71
zapa1253	Záparo	Zaparoan	South America	144	105	69	65.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	23	65.71
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	102	67	65.69
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	67	44	65.67
tawa1275	Tawala	Austronesian	Papunesia	96	67	44	65.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	134	88	65.67
yami1254	Yami	Austronesian	Papunesia	194	134	88	65.67
mika1239	Mikasuki	Muskogean	North America	147	99	65	65.66
erzy1239	Erzya	Uralic	Eurasia	190	131	86	65.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	131	86	65.65
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	42	65.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	63	65.62
hait1244	Haitian	Indo-European	North America	180	128	84	65.62
huar1255	Huarijio	Uto-Aztecan	North America	181	128	84	65.62
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	42	65.62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	128	84	65.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	96	63	65.62
agua1253	Aguaruna	Chicham	South America	170	125	82	65.6
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	125	82	65.6
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	125	82	65.6
dagi1241	Dagik	Narrow Talodi	Africa	167	122	80	65.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	61	40	65.57
nezp1238	Nez Perce	Sahaptian	North America	176	122	80	65.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	90	59	65.56
copa1237	Copala Triqui	Otomanguean	North America	171	119	78	65.55
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	119	78	65.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	116	76	65.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	116	76	65.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	116	76	65.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	116	76	65.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	116	76	65.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	116	76	65.52
kumz1235	Kumzari	Indo-European	Eurasia	171	116	76	65.52
mopa1243	Mopán Maya	Mayan	North America	166	116	76	65.52
mosi1247	Akie	Nilotic	Africa	167	116	76	65.52
nalo1235	Nalögo	Austronesian	Papunesia	33	29	19	65.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	38	65.52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	74	65.49
mala1522	Malayo	Chibchan	South America	157	113	74	65.49
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	72	65.45
ibib1240	Ibibio	Atlantic-Congo	Africa	140	107	70	65.42
kaki1249	Kaki Ae		Papunesia	138	107	70	65.42
kara1487	Karao	Austronesian	Papunesia	160	107	70	65.42
lowe1427	Lower Chehalis	Salishan	North America	148	107	70	65.42
tote1238	Totela	Atlantic-Congo	Africa	161	107	70	65.42
waor1240	Waorani		South America	150	107	70	65.42
hadz1240	Hadza		Africa	190	133	87	65.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	104	68	65.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	104	68	65.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	52	34	65.38
marg1253	Margany	Pama-Nyungan	Australia	144	104	68	65.38
mars1254	Marshallese	Austronesian	Papunesia	152	104	68	65.38
sora1254	Sora	Austroasiatic	Eurasia	145	104	68	65.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	127	83	65.35
ngar1284	Ngarinyin	Worrorran	Australia	181	127	83	65.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	83	65.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	66	65.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	127	83	65.35
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	124	81	65.32
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	124	81	65.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	124	81	65.32
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	64	65.31
fare1241	Farefare	Atlantic-Congo	Africa	174	121	79	65.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	121	79	65.29
chuj1250	Chuj	Mayan	North America	171	118	77	65.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	118	77	65.25
kwom1262	Kwoma	Sepik	Papunesia	174	118	77	65.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	77	65.25
dizi1235	Dizin	Dizoid	Africa	57	46	30	65.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	60	65.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	69	45	65.22
ulwa1239	Ulwa	Misumalpan	North America	165	115	75	65.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	112	73	65.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	112	73	65.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	112	73	65.18
noma1263	Nomatsiguenga	Arawakan	South America	96	66	43	65.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	132	86	65.15
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	109	71	65.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	28	65.12
birr1240	Birri	Central Sudanic	Africa	120	86	56	65.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	129	84	65.12
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	86	56	65.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	56	65.12
sant1410	Santali	Austroasiatic	Eurasia	155	106	69	65.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	63	41	65.08
kuot1243	Kuot		Papunesia	174	126	82	65.08
maon1241	Maonan	Tai-Kadai	Eurasia	94	63	41	65.08
puma1239	Puma	Sino-Tibetan	Eurasia	172	126	82	65.08
amis1246	Amis	Austronesian	Papunesia	151	100	65	65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	120	78	65
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	26	65
iqui1243	Iquito	Zaparoan	South America	116	80	52	65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	120	78	65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	120	78	65
bali1278	Balinese	Austronesian	Papunesia	167	117	76	64.96
caml1239	Camling	Sino-Tibetan	Eurasia	170	117	76	64.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	63	64.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	63	64.95
papa1238	Papantla Totonac	Totonacan	North America	128	97	63	64.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	87	64.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	87	64.93
cebu1242	Cebuano	Austronesian	Papunesia	84	57	37	64.91
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	114	74	64.91
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	94	61	64.89
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	131	85	64.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	131	85	64.89
tata1258	Tataltepec Chatino	Otomanguean	North America	126	94	61	64.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	111	72	64.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	48	64.86
cent2322	Central Mansi	Uralic	Eurasia	185	128	83	64.84
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	91	59	64.84
niva1238	Nivaclé	Matacoan	South America	188	128	83	64.84
taus1251	Tausug	Austronesian	Papunesia	179	128	83	64.84
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	128	83	64.84
tson1249	Tsonga	Atlantic-Congo	Africa	185	128	83	64.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	108	70	64.81
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	35	64.81
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	70	64.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	108	70	64.81
rung1258	Runga	Maban	Africa	178	125	81	64.8
wiru1244	Wiru		Papunesia	180	125	81	64.8
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	46	64.79
soni1259	Soninke	Mande	Africa	127	88	57	64.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	88	57	64.77
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	105	68	64.76
pawn1254	Pawnee	Caddoan	North America	156	105	68	64.76
woun1238	Woun Meu	Chocoan	South America	150	105	68	64.76
aime1238	Aimele	Bosavi	Papunesia	177	122	79	64.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	79	64.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	44	64.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	119	77	64.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	119	77	64.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	66	64.71
shol1240	Sholaga	Dravidian	Eurasia	172	119	77	64.71
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	119	77	64.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	22	64.71
yano1262	Yanomám	Yanomamic	South America	65	51	33	64.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	133	86	64.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	75	64.66
crow1244	Crow	Siouan	North America	192	133	86	64.66
cusc1236	Cusco Quechua	Quechuan	South America	167	116	75	64.66
daza1242	Dazaga	Saharan	Africa	180	130	84	64.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	73	64.6
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	113	73	64.6
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	96	62	64.58
yawa1261	Yawalapití	Arawakan	South America	58	48	31	64.58
sout3236	Southern Gumuz	Gumuz	Africa	161	110	71	64.55
asha1243	Asháninka	Arawakan	South America	91	62	40	64.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	80	64.52
fasu1242	Fasu		Papunesia	120	93	60	64.52
hame1242	Hamer-Banna	South Omotic	Africa	173	124	80	64.52
huas1242	Huastec	Mayan	North America	176	124	80	64.52
sulk1246	Sulka		Papunesia	92	62	40	64.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	124	80	64.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	49	64.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	29	64.44
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	29	64.44
gali1262	Galibi Carib	Cariban	South America	173	118	76	64.41
yagu1244	Yagua	Peba-Yagua	South America	170	118	76	64.41
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	47	64.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	101	65	64.36
sanb1242	San Blas Kuna	Chibchan	South America	165	115	74	64.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	115	74	64.35
guru1261	Gurung	Sino-Tibetan	Eurasia	174	129	83	64.34
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	129	83	64.34
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	98	63	64.29
coos1249	Hanis	Coosan	North America	176	126	81	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	45	64.29
mose1249	Mosetén-Chimané		South America	179	126	81	64.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	126	81	64.29
urar1246	Urarina		South America	174	126	81	64.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	79	64.23
guny1241	Gunya	Pama-Nyungan	Australia	177	123	79	64.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	79	64.23
yura1255	Yuracaré		South America	177	123	79	64.23
maya1285	Mayangna	Misumalpan	North America	153	109	70	64.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	70	64.22
yuro1248	Yurok	Algic	North America	153	109	70	64.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	61	64.21
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	52	64.2
baha1260	Bahamas Creole English	Indo-European	North America	103	81	52	64.2
opat1246	Teguima	Uto-Aztecan	North America	120	81	52	64.2
zand1248	Zande	Atlantic-Congo	Africa	118	81	52	64.2
thak1245	Thakali	Sino-Tibetan	Eurasia	193	134	86	64.18
thay1249	Thayore	Pama-Nyungan	Australia	99	67	43	64.18
uman1240	Umanakaina	Dagan	Papunesia	99	67	43	64.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	43	64.18
yuch1247	Yuchi		North America	175	120	77	64.17
lama1288	Lamang	Afro-Asiatic	Africa	143	106	68	64.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	34	64.15
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	59	64.13
basq1248	Basque		Eurasia	188	131	84	64.12
sume1241	Sumerian		Eurasia	167	117	75	64.1
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	103	66	64.08
neha1247	Nehan	Austronesian	Papunesia	139	103	66	64.08
male1297	Maléku Jaíka	Chibchan	North America	188	128	82	64.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	128	82	64.06
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	41	64.06
maru1252	Marúbo	Pano-Tacanan	South America	126	89	57	64.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	73	64.04
alab1237	Alabama	Muskogean	North America	177	125	80	64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	48	64
alse1251	Alsea-Yaquina		North America	149	111	71	63.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	111	71	63.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	55	63.95
buru1320	Burunge	Afro-Asiatic	Africa	180	122	78	63.93
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	122	78	63.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	78	63.93
nucl1460	Madurese	Austronesian	Papunesia	91	61	39	63.93
