Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cowl1242	Cowlitz	Salishan	North America	175	168	112	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	168	112	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gura1251	Gurani	Indo-European	Eurasia	128	123	82	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	159	106	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	78	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	96	64	66.67
maka1311	Makasar	Austronesian	Papunesia	86	81	54	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	156	104	66.67
murl1244	Murle	Surmic	Africa	175	168	112	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	138	92	66.67
nade1244	Nadëb	Naduhup	South America	64	63	42	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	54	36	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	108	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	110	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	94	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	150	100	66.67
rung1258	Runga	Maban	Africa	178	171	114	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	122	66.67
sout2674	South Saami	Uralic	Eurasia	195	186	124	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	84	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	90	60	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	123	66.49
tika1246	Tikar	Atlantic-Congo	Africa	192	185	123	66.49
kona1242	Konai	East Strickland	Papunesia	188	179	119	66.48
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	117	66.48
ruka1240	Rukai	Austronesian	Papunesia	191	182	121	66.48
zagh1240	Beria	Saharan	Africa	183	176	117	66.48
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	173	115	66.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	111	66.47
west2635	Akateko	Mayan	North America	178	170	113	66.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	105	66.46
misk1235	Mískito	Misumalpan	North America	162	155	103	66.45
tuni1252	Tunica		North America	162	155	103	66.45
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	99	66.44
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	99	66.44
hooo1248	Ho	Austroasiatic	Eurasia	149	143	95	66.43
sora1254	Sora	Austroasiatic	Eurasia	145	143	95	66.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	91	66.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	89	66.42
mand1436	Mandinka	Mande	Africa	137	131	87	66.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	75	66.37
okuu1243	Oku	Atlantic-Congo	Africa	110	107	71	66.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	67	66.34
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	65	66.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	122	66.3
nort2961	Northwestern Ojibwa	Algic	North America	189	181	120	66.3
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	175	116	66.29
wara1303	Warao		South America	185	178	118	66.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	114	66.28
nami1256	Namia	Sepik	Papunesia	85	83	55	66.27
nort2980	North Junín Quechua	Quechuan	South America	175	169	112	66.27
waig1244	Waigeo	Austronesian	Papunesia	176	169	112	66.27
iton1250	Itonama		South America	170	163	108	66.26
koit1244	Koitabu	Koiarian	Papunesia	168	163	108	66.26
cusc1236	Cusco Quechua	Quechuan	South America	167	160	106	66.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	106	66.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	53	66.25
saba1268	Sabanê	Nambiquaran	South America	169	160	106	66.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	104	66.24
siee1239	Sie	Austronesian	Papunesia	166	157	104	66.24
orok1265	Orok	Tungusic	Eurasia	151	148	98	66.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	94	66.2
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	92	66.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	92	66.19
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	92	66.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	45	66.18
chim1309	Chimila	Chibchan	South America	136	133	88	66.17
nara1262	Nara		Africa	132	130	86	66.15
coah1252	Coahuilteco		North America	129	124	82	66.13
ingr1248	Ingrian	Uralic	Eurasia	195	186	123	66.13
livv1243	Livvi	Uralic	Eurasia	195	186	123	66.13
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	82	66.13
stan1293	English	Indo-European	Eurasia	195	186	123	66.13
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	177	117	66.1
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	117	66.1
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	115	66.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	113	66.08
darm1243	Darma	Sino-Tibetan	Eurasia	179	171	113	66.08
galo1242	Galo	Sino-Tibetan	Eurasia	179	171	113	66.08
rian1263	Riantana	Kolopom	Papunesia	112	112	74	66.07
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	165	109	66.06
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	109	66.06
keda1252	Kedang	Austronesian	Papunesia	162	159	105	66.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	105	66.04
jina1244	Jina	Afro-Asiatic	Africa	161	156	103	66.03
wood1236	Woods Cree	Algic	North America	162	156	103	66.03
kada1242	Kadar	Dravidian	Eurasia	156	150	99	66
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	66	66
soli1239	Soli	Atlantic-Congo	Africa	101	100	66	66
tonk1249	Tonkawa		North America	156	150	99	66
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	97	65.99
biwa1243	Biwat	Yuat	Papunesia	153	147	97	65.99
cent2126	Central Okinawan	Japonic	Eurasia	153	147	97	65.99
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	95	65.97
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	122	65.95
livv1244	Liv	Uralic	Eurasia	194	185	122	65.95
ngan1291	Nganasan	Uralic	Eurasia	194	185	122	65.95
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	120	65.93
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	89	65.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	60	65.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	116	65.91
toor1238	Tooro	Atlantic-Congo	Africa	184	176	116	65.91
tehu1242	Tehuelche	Chonan	South America	182	173	114	65.9
bara1361	Barambu	Atlantic-Congo	Africa	128	126	83	65.87
yuch1247	Yuchi		North America	175	167	110	65.87
gaam1241	Gaam	Eastern Jebel	Africa	83	82	54	65.85
tien1242	Tiene	Atlantic-Congo	Africa	126	123	81	65.85
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	108	65.85
ikkk1242	Ik	Kuliak	Africa	167	161	106	65.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	106	65.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	79	65.83
lika1243	Liko	Atlantic-Congo	Africa	165	158	104	65.82
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	104	65.82
uppe1439	Upper Chehalis	Salishan	North America	164	158	104	65.82
birr1240	Birri	Central Sudanic	Africa	120	117	77	65.81
teda1241	Tedaga	Saharan	Africa	160	155	102	65.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	100	65.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	50	65.79
eude1234	Eudeve	Uto-Aztecan	North America	153	149	98	65.77
gata1239	Gata'	Austroasiatic	Eurasia	156	149	98	65.77
bond1245	Bondo	Austroasiatic	Eurasia	152	146	96	65.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	119	65.75
lese1243	Lese	Central Sudanic	Africa	150	146	96	65.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	117	65.73
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	178	117	65.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	117	65.73
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	92	65.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	115	65.71
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	113	65.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	113	65.7
soga1242	Soga	Atlantic-Congo	Africa	181	172	113	65.7
toda1252	Toda	Dravidian	Eurasia	139	137	90	65.69
swah1253	Swahili	Atlantic-Congo	Africa	178	169	111	65.68
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	109	65.66
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	86	65.65
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	107	65.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	107	65.64
lazz1240	Laz	Kartvelian	Eurasia	171	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
klam1254	Klamath-Modoc		North America	164	160	105	65.62
kork1243	Korku	Austroasiatic	Eurasia	133	128	84	65.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	103	65.61
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	101	65.58
siks1238	Siksika	Algic	North America	162	154	101	65.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	40	65.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	59	65.56
haaa1252	Ha	Atlantic-Congo	Africa	187	180	118	65.56
wand1278	Wandala	Afro-Asiatic	Africa	188	180	118	65.56
zuni1245	Zuni		North America	156	151	99	65.56
mill1237	Millcayac	Huarpean	South America	122	119	78	65.55
mang1394	Mangbetu	Central Sudanic	Africa	154	148	97	65.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	116	65.54
onaa1245	Selk'nam	Chonan	South America	153	148	97	65.54
kana1288	Kanasi	Dagan	Papunesia	92	87	57	65.52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	95	65.52
taus1253	Taushiro		South America	150	145	95	65.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	108	65.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	108	65.45
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	72	65.45
chit1248	Chitimacha		North America	167	162	106	65.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	106	65.43
moni1237	Mangue	Otomanguean	North America	84	81	53	65.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	185	121	65.41
pume1238	Pumé		South America	137	133	87	65.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	185	121	65.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	85	65.38
touo1238	Touo		Papunesia	109	104	68	65.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	102	65.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	100	65.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	117	65.36
bong1284	Bongili	Atlantic-Congo	Africa	102	101	66	65.35
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	115	65.34
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	81	65.32
mait1250	Maithili	Indo-European	Eurasia	180	173	113	65.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	113	65.32
bian1252	Biangai	Goilalan	Papunesia	155	147	96	65.31
nezp1238	Nez Perce	Sahaptian	North America	176	170	111	65.29
seve1240	Severn Ojibwa	Algic	North America	176	170	111	65.29
wila1240	Wilawila	Worrorran	Australia	127	121	79	65.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	47	65.28
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	94	65.28
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	109	65.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	109	65.27
biak1248	Biak	Austronesian	Papunesia	100	95	62	65.26
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	92	65.25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	107	65.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
budz1238	Budza	Atlantic-Congo	Africa	166	161	105	65.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	90	65.22
halk1245	Halkomelem	Salishan	North America	193	184	120	65.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	60	65.22
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	105	65.22
bira1253	Ongota		Africa	163	158	103	65.19
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	118	65.19
leco1242	Leco		South America	162	158	103	65.19
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	103	65.19
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	73	65.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	116	65.17
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	116	65.17
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
awet1244	Awetí	Tupian	South America	161	155	101	65.16
tong1329	Tongva	Uto-Aztecan	North America	162	155	101	65.16
cofa1242	Cofán		South America	137	132	86	65.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	43	65.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	43	65.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	114	65.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	114	65.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	112	65.12
roto1249	Rotokas	North Bougainville	Papunesia	179	172	112	65.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	97	65.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	110	65.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	108	65.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	67	65.05
esto1258	Estonian	Uralic	Eurasia	195	186	121	65.05
yukp1241	Yukpa	Cariban	South America	106	103	67	65.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	80	65.04
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	93	65.03
ludi1246	Ludian	Uralic	Eurasia	192	183	119	65.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	119	65.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	106	65.03
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	104	65
winj1235	Winjarumi	Worrorran	Australia	126	120	78	65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	102	64.97
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	177	115	64.97
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	115	64.97
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	115	64.97
tiwi1244	Tiwi		Australia	102	97	63	64.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	113	64.94
west2632	Western Keres	Keresan	North America	161	154	100	64.94
chey1247	Cheyenne	Algic	North America	139	134	87	64.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	111	64.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	111	64.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	111	64.91
bila1255	Bila	Atlantic-Congo	Africa	134	131	85	64.89
uman1240	Umanakaina	Dagan	Papunesia	99	94	61	64.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	109	64.88
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	109	64.88
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	120	64.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	72	64.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	96	64.86
quap1242	Quapaw	Siouan	North America	154	148	96	64.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	107	64.85
hadz1240	Hadza		Africa	190	182	118	64.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	103	64.78
chac1249	Cha'palaa	Barbacoan	South America	91	88	57	64.77
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	114	64.77
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	79	64.75
sini1242	Sininkere	Mande	Africa	125	122	79	64.75
teke1275	Latege	Atlantic-Congo	Africa	180	173	112	64.74
weri1253	Weri	Goilalan	Papunesia	165	156	101	64.74
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	77	64.71
mala1522	Malayo	Chibchan	South America	157	153	99	64.71
mikm1235	Mi'kmaq	Algic	North America	179	170	110	64.71
waya1269	Wayana	Cariban	South America	178	170	110	64.71
pawn1254	Pawnee	Caddoan	North America	156	150	97	64.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	108	64.67
macu1259	Macushi	Cariban	South America	66	65	42	64.62
mwan1250	Mwan	Mande	Africa	135	130	84	64.62
assi1247	Assiniboine	Siouan	North America	185	178	115	64.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	115	64.61
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	104	64.6
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	104	64.6
worr1237	Worrorra	Worrorran	Australia	151	144	93	64.58
loup1243	Loup A	Algic	North America	132	127	82	64.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	82	64.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	102	64.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	51	64.56
urar1246	Urarina		South America	174	172	111	64.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	100	64.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	100	64.52
soni1259	Soninke	Mande	Africa	127	124	80	64.52
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	186	120	64.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	109	64.5
tata1255	Tatar	Turkic	Eurasia	176	169	109	64.5
colo1256	Tsafiki	Barbacoan	South America	144	138	89	64.49
bank1256	Bankon	Atlantic-Congo	Africa	78	76	49	64.47
bugl1243	Buglere	Chibchan	North America	157	152	98	64.47
cams1241	Camsá		South America	124	121	78	64.46
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	78	64.46
etru1241	Etruscan		Eurasia	130	121	78	64.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	87	64.44
apur1254	Apurinã	Arawakan	South America	155	149	96	64.43
chuj1250	Chuj	Mayan	North America	171	163	105	64.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	105	64.42
sanm1289	San Martín Quechua	Quechuan	South America	171	163	105	64.42
duru1236	Duruwa	Dravidian	Eurasia	121	118	76	64.41
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	114	64.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	114	64.41
yama1264	Yámana		South America	136	132	85	64.39
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	103	64.38
meen1242	Me'en	Surmic	Africa	167	160	103	64.38
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	103	64.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	94	64.38
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	112	64.37
huar1255	Huarijio	Uto-Aztecan	North America	181	174	112	64.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	56	64.37
west2369	Western Farsi	Indo-European	Eurasia	183	174	112	64.37
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	110	64.33
faro1244	Faroese	Indo-European	Eurasia	194	185	119	64.32
daww1239	Dâw	Naduhup	South America	89	84	54	64.29
embe1262	Emberá-Chamí	Chocoan	South America	159	154	99	64.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	117	64.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	99	64.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	108	64.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	99	64.29
kile1243	Kilen	Tungusic	Eurasia	188	179	115	64.25
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	115	64.25
trio1238	Trió	Cariban	South America	188	179	115	64.25
toll1241	Tol	Jicaquean	North America	141	137	88	64.23
tune1261	Tunen	Atlantic-Congo	Africa	98	95	61	64.21
cacu1241	Kakua	Kakua-Nukak	South America	168	162	104	64.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	104	64.2
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	113	64.2
miri1266	Miriwung	Jarrakan	Australia	142	134	86	64.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	173	111	64.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	68	64.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	59	64.13
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	109	64.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	109	64.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	109	64.12
popt1235	Popti'	Mayan	North America	188	181	116	64.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	82	64.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	114	64.04
taki1248	Takia	Austronesian	Papunesia	93	89	57	64.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	114	64.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	57	64.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	105	64.02
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	105	64.02
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	105	64.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	105	64.02
abip1241	Abipon	Guaicuruan	South America	129	125	80	64
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	112	64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	112	64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	112	64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	112	64
jita1239	Jita	Atlantic-Congo	Africa	75	75	48	64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	112	64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	112	64
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	96	64
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	103	63.98
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	103	63.98
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	119	63.98
nucl1301	Turkish	Turkic	Eurasia	195	186	119	63.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	55	63.95
haru1245	Haruai	Piawi	Papunesia	178	172	110	63.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	55	63.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	110	63.95
egaa1242	Ega	Atlantic-Congo	Africa	125	122	78	63.93
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	78	63.93
nina1238	Ninam	Yanomamic	South America	61	61	39	63.93
liki1240	Balobo	Atlantic-Congo	Africa	99	97	62	63.92
sume1241	Sumerian		Eurasia	167	158	101	63.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	169	108	63.91
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	69	63.89
veps1250	Veps	Uralic	Eurasia	188	180	115	63.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	99	63.87
gros1243	Gros Ventre	Algic	North America	161	155	99	63.87
kari1311	Karitiâna	Tupian	South America	160	155	99	63.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	106	63.86
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	83	63.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	113	63.84
pech1241	Pech	Chibchan	North America	144	141	90	63.83
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	97	63.82
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	88	63.77
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	95	63.76
nort2671	North Saami	Uralic	Eurasia	167	160	102	63.75
nucl1630	Barai	Koiarian	Papunesia	168	160	102	63.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
teri1250	Teribe	Chibchan	North America	165	160	102	63.75
noon1242	Noon	Atlantic-Congo	Africa	188	182	116	63.74
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	109	63.74
asur1254	Asuri	Austroasiatic	Eurasia	149	146	93	63.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	86	63.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	93	63.7
basq1248	Basque		Eurasia	188	179	114	63.69
male1297	Maléku Jaíka	Chibchan	North America	188	179	114	63.69
niva1238	Nivaclé	Matacoan	South America	188	179	114	63.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	114	63.69
sout2996	Southern Aymara	Aymaran	South America	186	179	114	63.69
yale1246	Yale		Papunesia	173	168	107	63.69
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	114	63.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	105	63.64
goem1240	Goemai	Afro-Asiatic	Africa	92	88	56	63.64
mong1338	Mongo	Atlantic-Congo	Africa	124	121	77	63.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	105	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	105	63.64
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	84	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	35	63.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	98	63.64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	117	63.59
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	103	63.58
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	103	63.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	103	63.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	110	63.58
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	96	63.58
