Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	84	48	57.14
yucu1253	Yucuna	Arawakan	South America	64	35	20	57.14
here1253	Herero	Atlantic-Congo	Africa	187	86	49	56.98
kalu1248	Kaluli	Bosavi	Papunesia	96	86	49	56.98
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	49	56.98
mako1251	Makonde	Atlantic-Congo	Africa	164	86	49	56.98
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	49	56.98
qawa1238	Qawasqar	Kawesqar	South America	164	86	49	56.98
sini1242	Sininkere	Mande	Africa	125	86	49	56.98
bond1247	Bondei	Atlantic-Congo	Africa	151	79	45	56.96
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	79	45	56.96
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	79	45	56.96
chic1270	Chickasaw	Muskogean	North America	150	72	41	56.94
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	41	56.94
orma1241	Orma	Afro-Asiatic	Africa	128	72	41	56.94
touo1238	Touo		Papunesia	109	72	41	56.94
miam1252	Miami	Algic	North America	120	58	33	56.9
naru1238	Narungga	Pama-Nyungan	Australia	106	51	29	56.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	29	56.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	25	56.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	88	50	56.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	88	50	56.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	50	56.82
sout2994	Southern Nambikuára	Nambiquaran	South America	186	88	50	56.82
teri1250	Teribe	Chibchan	North America	165	88	50	56.82
yuch1247	Yuchi		North America	175	88	50	56.82
libi1244	Libinza	Atlantic-Congo	Africa	134	81	46	56.79
nand1266	Nandi	Nilotic	Africa	156	81	46	56.79
yaey1239	Yaeyama	Japonic	Eurasia	155	81	46	56.79
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	42	56.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	74	42	56.76
tien1242	Tiene	Atlantic-Congo	Africa	126	74	42	56.76
nara1262	Nara		Africa	132	67	38	56.72
sham1280	Shambala	Atlantic-Congo	Africa	118	67	38	56.72
curr1243	Curripaco	Arawakan	South America	101	90	51	56.67
kona1242	Konai	East Strickland	Papunesia	188	90	51	56.67
macu1260	Macuna	Tucanoan	South America	177	90	51	56.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	34	56.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	47	56.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	47	56.63
koit1244	Koitabu	Koiarian	Papunesia	168	83	47	56.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	47	56.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	47	56.63
pany1241	Panytyima	Pama-Nyungan	Australia	171	83	47	56.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	30	56.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	76	43	56.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	52	56.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	92	52	56.52
loup1243	Loup A	Algic	North America	132	69	39	56.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	52	56.52
guru1261	Gurung	Sino-Tibetan	Eurasia	174	85	48	56.47
koti1238	Koti	Atlantic-Congo	Africa	182	85	48	56.47
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	48	56.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	48	56.47
shol1240	Sholaga	Dravidian	Eurasia	172	85	48	56.47
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	85	48	56.47
toor1238	Tooro	Atlantic-Congo	Africa	184	85	48	56.47
furu1242	Furu	Central Sudanic	Africa	127	62	35	56.45
juho1239	South-Eastern Ju	Kxa	Africa	57	39	22	56.41
kari1306	Kari	Atlantic-Congo	Africa	76	39	22	56.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	78	44	56.41
bela1256	Belanda Bor	Nilotic	Africa	76	55	31	56.36
gari1256	Garifuna	Arawakan	North America	80	71	40	56.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	40	56.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	49	56.32
hind1269	Hindi	Indo-European	Eurasia	187	87	49	56.32
kore1280	Korean	Koreanic	Eurasia	185	87	49	56.32
soni1259	Soninke	Mande	Africa	127	87	49	56.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	18	56.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	45	56.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	80	45	56.25
klam1254	Klamath-Modoc		North America	164	80	45	56.25
macu1259	Macushi	Cariban	South America	66	32	18	56.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	80	45	56.25
yano1262	Yanomám	Yanomamic	South America	65	32	18	56.25
culi1244	Culina	Arawan	South America	179	89	50	56.18
kash1277	Kashmiri	Indo-European	Eurasia	184	89	50	56.18
maco1239	Maco	Saliban	South America	163	89	50	56.18
occi1239	Occitan	Indo-European	Eurasia	187	89	50	56.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	89	50	56.18
savo1255	Savosavo		Papunesia	185	89	50	56.18
ulwa1239	Ulwa	Misumalpan	North America	165	89	50	56.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	73	41	56.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	41	56.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	41	56.16
puel1244	Puelche		South America	128	73	41	56.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	41	56.16
wuna1249	Wunambal	Worrorran	Australia	127	73	41	56.16
bure1242	Bure	Afro-Asiatic	Africa	124	57	32	56.14
liki1240	Balobo	Atlantic-Congo	Africa	99	57	32	56.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	32	56.14
awad1244	Awad Bing	Austronesian	Papunesia	162	82	46	56.1
bank1256	Bankon	Atlantic-Congo	Africa	78	41	23	56.1
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	46	56.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	46	56.1
mini1256	Minica Huitoto	Huitotoan	South America	160	82	46	56.1
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	46	56.1
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	46	56.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	37	56.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	51	56.04
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	91	51	56.04
mana1298	Manambu	Ndu	Papunesia	194	91	51	56.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	91	51	56.04
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	50	28	56
duna1248	Duna		Papunesia	91	84	47	55.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	47	55.95
gros1243	Gros Ventre	Algic	North America	161	84	47	55.95
keap1239	Keapara	Austronesian	Papunesia	174	84	47	55.95
lang1320	Langi	Atlantic-Congo	Africa	174	84	47	55.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	84	47	55.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	84	47	55.95
toll1241	Tol	Jicaquean	North America	141	84	47	55.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	33	55.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	68	38	55.88
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	19	55.88
konz1239	Konzo	Atlantic-Congo	Africa	133	68	38	55.88
suru1261	Suruí Do Pará	Tupian	South America	68	34	19	55.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	38	55.88
teun1241	Te'un	Austronesian	Papunesia	53	34	19	55.88
band1340	Bandial	Atlantic-Congo	Africa	87	77	43	55.84
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	43	55.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	43	55.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	43	55.84
kima1246	Kimaama	Kolopom	Papunesia	92	43	24	55.81
noma1263	Nomatsiguenga	Arawakan	South America	96	86	48	55.81
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	48	55.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	70	39	55.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	79	44	55.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	44	55.7
mari1428	Marik	Austronesian	Papunesia	153	79	44	55.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	49	55.68
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	49	55.68
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	88	49	55.68
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	88	49	55.68
mais1250	Maisin	Austronesian	Papunesia	176	88	49	55.68
sout2996	Southern Aymara	Aymaran	South America	186	88	49	55.68
taki1248	Takia	Austronesian	Papunesia	93	88	49	55.68
turk1304	Turkmen	Turkic	Eurasia	181	88	49	55.68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	50	55.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	54	30	55.56
imon1245	Imonda	Border	Papunesia	91	81	45	55.56
mari1414	Maria (India)	Dravidian	Eurasia	119	72	40	55.56
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	72	40	55.56
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	15	55.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	90	50	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	45	55.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	81	45	55.56
waya1269	Wayana	Cariban	South America	178	90	50	55.56
yaku1245	Sakha	Turkic	Eurasia	190	92	51	55.43
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	46	55.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	46	55.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	83	46	55.42
wapp1239	Wappo	Yuki-Wappo	North America	177	83	46	55.42
resi1247	Resígaro	Arawakan	South America	83	74	41	55.41
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	36	55.38
opat1246	Teguima	Uto-Aztecan	North America	120	56	31	55.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	47	55.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	47	55.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	47	55.29
hupd1244	Hup	Naduhup	South America	160	85	47	55.29
khan1278	Khana	Atlantic-Congo	Africa	187	85	47	55.29
shaw1249	Shawnee	Algic	North America	168	85	47	55.29
west2354	Western Frisian	Indo-European	Eurasia	187	85	47	55.29
wola1253	Wolane	Afro-Asiatic	Africa	165	85	47	55.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	21	55.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	42	55.26
dyul1238	Dyula	Mande	Africa	157	76	42	55.26
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	76	42	55.26
ticu1245	Ticuna	Ticuna-Yuri	South America	154	76	42	55.26
urni1239	Urningangg	Giimbiyu	Australia	157	76	42	55.26
wapi1253	Wapishana	Arawakan	South America	86	76	42	55.26
yawa1260	Yawanawa	Pano-Tacanan	South America	148	76	42	55.26
chey1247	Cheyenne	Algic	North America	139	67	37	55.22
nort2847	North Tanna	Austronesian	Papunesia	128	67	37	55.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	87	48	55.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	32	55.17
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	16	55.17
haus1257	Hausa	Afro-Asiatic	Africa	91	58	32	55.17
male1297	Maléku Jaíka	Chibchan	North America	188	87	48	55.17
mwan1250	Mwan	Mande	Africa	135	87	48	55.17
nyan1307	Nyankole	Atlantic-Congo	Africa	185	87	48	55.17
sanb1242	San Blas Kuna	Chibchan	South America	165	87	48	55.17
lund1266	Lunda	Atlantic-Congo	Africa	150	78	43	55.13
mido1240	Midob	Nubian	Africa	55	49	27	55.1
afar1241	Afar	Afro-Asiatic	Africa	188	89	49	55.06
mats1244	Matsés	Pano-Tacanan	South America	174	89	49	55.06
igna1246	Ignaciano	Arawakan	South America	91	80	44	55
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	33	55
loba1239	Lobala	Atlantic-Congo	Africa	98	60	33	55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	44	55
moni1237	Mangue	Otomanguean	North America	84	40	22	55
nama1268	Namakura	Austronesian	Papunesia	120	60	33	55
yona1241	Yonaguni	Japonic	Eurasia	164	80	44	55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	50	54.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	91	50	54.95
avat1244	Avatime	Atlantic-Congo	Africa	130	91	50	54.95
beja1238	Beja	Afro-Asiatic	Africa	121	91	50	54.95
ital1282	Italian	Indo-European	Eurasia	193	91	50	54.95
lati1261	Latin	Indo-European	Eurasia	193	91	50	54.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	50	54.95
cogu1240	Cogui	Chibchan	South America	141	71	39	54.93
kung1259	Kungarakany		Australia	82	51	28	54.9
lamb1269	Lambadi	Indo-European	Eurasia	155	82	45	54.88
jiba1237	Jiba	Atlantic-Congo	Africa	120	62	34	54.84
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	34	54.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	84	46	54.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	46	54.76
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	84	46	54.76
plau1238	Plautdietsch	Indo-European	North America	178	84	46	54.76
lara1258	Laragia		Australia	108	64	35	54.69
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	35	54.69
tote1238	Totela	Atlantic-Congo	Africa	161	75	41	54.67
coma1245	Comanche	Uto-Aztecan	North America	182	86	47	54.65
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	47	54.65
haaa1252	Ha	Atlantic-Congo	Africa	187	86	47	54.65
haru1245	Haruai	Piawi	Papunesia	178	86	47	54.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	47	54.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	47	54.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	48	54.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	88	48	54.55
daww1239	Dâw	Naduhup	South America	89	44	24	54.55
daza1242	Dazaga	Saharan	Africa	180	88	48	54.55
djin1253	Djinang	Pama-Nyungan	Australia	59	33	18	54.55
dutc1256	Dutch	Indo-European	Eurasia	187	88	48	54.55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	88	48	54.55
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	77	42	54.55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	88	48	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	48	54.55
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	88	48	54.55
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	88	48	54.55
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	42	54.55
negi1245	Negidal	Tungusic	Eurasia	160	77	42	54.55
otta1242	Ottawa	Algic	North America	190	88	48	54.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	18	54.55
toda1252	Toda	Dravidian	Eurasia	139	77	42	54.55
ward1246	Wardaman	Yangmanic	Australia	164	88	48	54.55
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	42	54.55
yaak1241	Yaaku	Afro-Asiatic	Africa	177	88	48	54.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	48	54.55
zapa1253	Záparo	Zaparoan	South America	144	77	42	54.55
baur1253	Baure	Arawakan	South America	168	90	49	54.44
bela1254	Belarusian	Indo-European	Eurasia	190	90	49	54.44
pure1242	Purepecha	Tarascan	North America	182	90	49	54.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	49	54.44
wiru1244	Wiru		Papunesia	180	90	49	54.44
apat1240	Apatani	Sino-Tibetan	Eurasia	170	79	43	54.43
keng1240	Kenga	Central Sudanic	Africa	124	68	37	54.41
miga1249	Migaama	Afro-Asiatic	Africa	104	57	31	54.39
rian1263	Riantana	Kolopom	Papunesia	112	57	31	54.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	92	50	54.35
nana1257	Nanai	Tungusic	Eurasia	195	92	50	54.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	92	50	54.35
udih1248	Udihe	Tungusic	Eurasia	194	92	50	54.35
avac1239	Avá-Canoeiro	Tupian	South America	153	81	44	54.32
doro1266	Doromu-Koki	Manubaran	Papunesia	167	81	44	54.32
even1259	Evenki	Tungusic	Eurasia	158	81	44	54.32
hula1239	Hula	Austronesian	Papunesia	164	81	44	54.32
melo1242	Melo	Ta-Ne-Omotic	Africa	163	81	44	54.32
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	45	54.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	83	45	54.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	45	54.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	83	45	54.22
land1256	Landoma	Atlantic-Congo	Africa	137	72	39	54.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	26	54.17
sanu1240	Sanumá	Yanomamic	South America	150	72	39	54.17
aram1253	Arammba	Yam	Papunesia	92	85	46	54.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	85	46	54.12
chig1238	Chiga	Atlantic-Congo	Africa	95	85	46	54.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	85	46	54.12
mosi1247	Akie	Nilotic	Africa	167	85	46	54.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	85	46	54.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	85	46	54.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	46	54.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	40	54.05
lese1243	Lese	Central Sudanic	Africa	150	74	40	54.05
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	74	40	54.05
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	47	54.02
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	87	47	54.02
araw1276	Lokono	Arawakan	South America	136	76	41	53.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	41	53.95
raji1240	Raji	Sino-Tibetan	Eurasia	153	76	41	53.95
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	48	53.93
huar1255	Huarijio	Uto-Aztecan	North America	181	89	48	53.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	89	48	53.93
tabo1241	Tabo		Papunesia	165	89	48	53.93
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	65	35	53.85
high1243	Highland Totonac	Totonacan	North America	120	65	35	53.85
nene1249	Tundra Nenets	Uralic	Eurasia	190	91	49	53.85
oriy1255	Odia	Indo-European	Eurasia	193	91	49	53.85
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	80	43	53.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	36	53.73
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	36	53.73
makw1236	Makwe	Atlantic-Congo	Africa	86	67	36	53.73
egaa1242	Ega	Atlantic-Congo	Africa	125	54	29	53.7
asha1243	Asháninka	Arawakan	South America	91	82	44	53.66
cent2142	Central Aymara	Aymaran	South America	160	82	44	53.66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	82	44	53.66
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	44	53.66
mann1248	Mann	Mande	Africa	124	82	44	53.66
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	82	44	53.66
tupi1273	Tupinambá	Tupian	South America	163	82	44	53.66
awet1244	Awetí	Tupian	South America	161	84	45	53.57
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	84	45	53.57
dadi1250	Dadibi	Teberan	Papunesia	164	84	45	53.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	45	53.57
serr1255	Serrano	Uto-Aztecan	North America	183	84	45	53.57
yaou1238	Yaouré	Mande	Africa	130	84	45	53.57
gale1259	Galela	North Halmahera	Papunesia	143	71	38	53.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	71	38	53.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	38	53.52
apur1254	Apurinã	Arawakan	South America	155	86	46	53.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	46	53.49
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	23	53.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	86	46	53.49
ngab1239	Ngäbere	Chibchan	North America	165	86	46	53.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	43	23	53.49
bilb1241	Bilibil	Austronesian	Papunesia	141	73	39	53.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	73	39	53.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	73	39	53.42
mang1394	Mangbetu	Central Sudanic	Africa	154	73	39	53.42
czec1258	Czech	Indo-European	Eurasia	191	90	48	53.33
djee1236	Djeebbana	Maningrida	Australia	182	90	48	53.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	24	53.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	90	48	53.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	40	53.33
pipi1250	Pipil	Uto-Aztecan	North America	170	90	48	53.33
susu1250	Susu	Mande	Africa	96	60	32	53.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	92	49	53.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	92	49	53.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	49	53.26
worr1237	Worrorra	Worrorran	Australia	151	77	41	53.25
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	33	53.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	62	33	53.23
nant1250	Nanti	Arawakan	South America	80	47	25	53.19
bura1267	Burarra	Maningrida	Australia	87	79	42	53.16
cacu1241	Kakua	Kakua-Nukak	South America	168	79	42	53.16
lend1245	Lendu	Central Sudanic	Africa	159	79	42	53.16
mayo1264	Mayo	Uto-Aztecan	North America	168	79	42	53.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	79	42	53.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	64	34	53.12
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	43	53.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	81	43	53.09
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	43	53.09
elem1253	Eleme	Atlantic-Congo	Africa	140	81	43	53.09
kari1311	Karitiâna	Tupian	South America	160	81	43	53.09
tain1253	Tainae	Angan	Papunesia	90	81	43	53.09
esee1247	Ese	Koiarian	Papunesia	75	49	26	53.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	35	53.03
kons1243	Konso	Afro-Asiatic	Africa	87	66	35	53.03
chit1248	Chitimacha		North America	167	83	44	53.01
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	44	53.01
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	83	44	53.01
roma1326	Romansh	Indo-European	Eurasia	178	83	44	53.01
arom1237	Aromanian	Indo-European	Eurasia	165	85	45	52.94
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	85	45	52.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	45	52.94
papa1238	Papantla Totonac	Totonacan	North America	128	68	36	52.94
siam1242	Siamou		Africa	134	68	36	52.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	85	45	52.94
alam1246	Alamblak	Sepik	Papunesia	98	87	46	52.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	46	52.87
ngar1284	Ngarinyin	Worrorran	Australia	181	87	46	52.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	87	46	52.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	46	52.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	37	52.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	70	37	52.86
iwam1256	Iwam	Sepik	Papunesia	105	53	28	52.83
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	53	28	52.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	47	52.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	89	47	52.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	47	52.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	47	52.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	47	52.81
abee1242	Abé	Atlantic-Congo	Africa	142	72	38	52.78
beem1239	Beembe	Atlantic-Congo	Africa	144	72	38	52.78
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	91	48	52.75
isco1239	Isconahua	Pano-Tacanan	South America	192	91	48	52.75
matu1261	Matukar	Austronesian	Papunesia	194	91	48	52.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	48	52.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	48	52.75
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	48	52.75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	29	52.73
saya1246	Saya	Afro-Asiatic	Africa	121	55	29	52.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	29	52.73
warr1258	Warrwa	Nyulnyulan	Australia	137	74	39	52.7
guan1269	Kotiria	Tucanoan	South America	157	76	40	52.63
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	76	40	52.63
poko1263	Pökoot	Nilotic	Africa	153	76	40	52.63
saki1248	Mekens	Tupian	South America	139	76	40	52.63
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	20	52.63
yora1241	Yora	Pano-Tacanan	South America	129	76	40	52.63
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	78	41	52.56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	78	41	52.56
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	42	52.5
