Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	118	74.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	46	74.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	112	74.17
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	112	74.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	143	106	74.13
ngan1291	Nganasan	Uralic	Eurasia	194	166	123	74.1
puqu1242	Puquina		South America	118	108	80	74.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	117	74.05
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	117	74.05
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	117	74.05
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	114	74.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	114	74.03
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	111	74
mats1244	Matsés	Pano-Tacanan	South America	174	150	111	74
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	74	74
umot1240	Umotína	Bororoan	South America	73	73	54	73.97
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	54	73.97
dadi1250	Dadibi	Teberan	Papunesia	164	142	105	73.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	122	73.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	119	73.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	119	73.91
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	134	99	73.88
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	99	73.88
doma1260	Domaaki	Indo-European	Eurasia	144	126	93	73.81
cacu1241	Kakua	Kakua-Nukak	South America	168	145	107	73.79
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	145	107	73.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	107	73.79
pawa1255	Pawaia		Papunesia	110	103	76	73.79
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	122	90	73.77
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	118	73.75
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	118	73.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	87	73.73
naro1251	Narom	Austronesian	Papunesia	132	118	87	73.73
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	101	73.72
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	115	73.72
avac1239	Avá-Canoeiro	Tupian	South America	153	133	98	73.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	98	73.68
chac1249	Cha'palaa	Barbacoan	South America	91	76	56	73.68
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	152	112	73.68
lule1238	Lule		South America	146	133	98	73.68
finn1318	Finnish	Uralic	Eurasia	195	167	123	73.65
opat1246	Teguima	Uto-Aztecan	North America	120	110	81	73.64
yaou1238	Yaouré	Mande	Africa	130	110	81	73.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	103	73.57
mamv1243	Mamvu	Central Sudanic	Africa	136	121	89	73.55
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	114	73.55
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	111	73.51
lotu1250	Lotud	Austronesian	Papunesia	132	117	86	73.5
orma1241	Orma	Afro-Asiatic	Africa	128	117	86	73.5
hoaa1235	Amkoe	Kxa	Africa	193	166	122	73.49
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	122	73.49
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	61	73.49
udih1248	Udihe	Tungusic	Eurasia	194	166	122	73.49
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	132	97	73.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	108	73.47
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	116	73.42
beto1236	Betoi-Jirara		South America	130	124	91	73.39
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	102	73.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	102	73.38
ivat1242	Itbayat	Austronesian	Papunesia	176	154	113	73.38
lamb1269	Lambadi	Indo-European	Eurasia	155	139	102	73.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	102	73.38
awtu1239	Awtuw	Sepik	Papunesia	138	120	88	73.33
erzy1239	Erzya	Uralic	Eurasia	190	165	121	73.33
eude1234	Eudeve	Uto-Aztecan	North America	153	135	99	73.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	44	73.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	99	73.33
kima1246	Kimaama	Kolopom	Papunesia	92	90	66	73.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	66	73.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	165	121	73.33
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	121	73.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	44	73.33
basa1287	Basay	Austronesian	Papunesia	106	101	74	73.27
mait1250	Maithili	Indo-European	Eurasia	180	157	115	73.25
toll1241	Tol	Jicaquean	North America	141	127	93	73.23
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	41	73.21
sout2782	South Fali	Atlantic-Congo	Africa	177	153	112	73.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	90	73.17
boro1282	Bororo	Bororoan	South America	184	160	117	73.12
naru1238	Narungga	Pama-Nyungan	Australia	106	93	68	73.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	117	73.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	117	73.12
biha1246	Bih	Austronesian	Eurasia	182	156	114	73.08
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	57	73.08
sout2826	Southern Grebo	Kru	Africa	85	78	57	73.08
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	103	73.05
owaa1237	Owa	Austronesian	Papunesia	161	141	103	73.05
pite1240	Pite Saami	Uralic	Eurasia	195	167	122	73.05
gura1251	Gurani	Indo-European	Eurasia	128	115	84	73.04
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	84	73.04
sius1254	Siuslaw		North America	165	152	111	73.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	111	73.03
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	108	72.97
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	108	72.97
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	116	72.96
iran1262	Iranun	Austronesian	Papunesia	138	122	89	72.95
bili1260	Bilin	Afro-Asiatic	Africa	157	144	105	72.92
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	105	72.92
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	105	72.92
fuln1247	Fulniô		South America	177	155	113	72.9
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	86	72.88
sira1267	Sirayaic	Austronesian	Papunesia	177	151	110	72.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	162	118	72.84
wara1303	Warao		South America	185	162	118	72.84
waim1253	Waimiri-Atroari	Cariban	South America	127	114	83	72.81
muru1274	Murui Huitoto	Huitotoan	South America	182	158	115	72.78
akab1249	Akabea	Great Andamanese	Eurasia	192	165	120	72.73
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
bilb1241	Bilibil	Austronesian	Papunesia	141	132	96	72.73
chim1309	Chimila	Chibchan	South America	136	121	88	72.73
ibat1238	Ibatan	Austronesian	Papunesia	176	154	112	72.73
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	112	72.73
kute1249	Kutenai		North America	132	121	88	72.73
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	40	72.73
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	32	72.73
saki1247	Sakizaya	Austronesian	Papunesia	135	121	88	72.73
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	88	72.73
yaku1245	Sakha	Turkic	Eurasia	190	165	120	72.73
latv1249	Latvian	Indo-European	Eurasia	184	161	117	72.67
mund1320	Mundari	Austroasiatic	Eurasia	156	139	101	72.66
shua1257	Shuar	Chicham	South America	147	128	93	72.66
haru1245	Haruai	Piawi	Papunesia	178	157	114	72.61
kweg1241	Kwegu	Surmic	Africa	162	146	106	72.6
lazz1240	Laz	Kartvelian	Eurasia	171	146	106	72.6
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	53	72.6
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	106	72.6
romb1245	Romblomanon	Austronesian	Papunesia	155	135	98	72.59
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	90	72.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	160	116	72.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	116	72.5
wadj1254	Wadjiginy		Australia	141	120	87	72.5
west2644	Western Highland Chatino	Otomanguean	North America	188	160	116	72.5
agua1253	Aguaruna	Chicham	South America	170	149	108	72.48
awad1243	Awadhi	Indo-European	Eurasia	173	149	108	72.48
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	108	72.48
musg1254	Musgu	Afro-Asiatic	Africa	118	109	79	72.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	121	72.46
rama1270	Rama	Chibchan	North America	145	127	92	72.44
serr1255	Serrano	Uto-Aztecan	North America	183	156	113	72.44
teri1250	Teribe	Chibchan	North America	165	145	105	72.41
tonk1249	Tonkawa		North America	156	145	105	72.41
waor1240	Waorani		South America	150	134	97	72.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	76	72.38
meen1242	Me'en	Surmic	Africa	167	152	110	72.37
sooo1254	Sô	Austroasiatic	Eurasia	176	152	110	72.37
uruu1244	Uru	Uru-Chipaya	South America	170	152	110	72.37
cent2050	Central Kanuri	Saharan	Africa	173	159	115	72.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	115	72.33
wila1240	Wilawila	Worrorran	Australia	127	112	81	72.32
mini1256	Minica Huitoto	Huitotoan	South America	160	148	107	72.3
reng1252	Rengao	Austroasiatic	Eurasia	172	148	107	72.3
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	120	72.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	60	72.29
dana1252	Danau	Austroasiatic	Eurasia	179	155	112	72.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	99	72.26
furr1244	Fur	Furan	Africa	182	155	112	72.26
afar1241	Afar	Afro-Asiatic	Africa	188	162	117	72.22
anuf1239	Anufo	Atlantic-Congo	Africa	162	144	104	72.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	104	72.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	78	72.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	91	72.22
soni1259	Soninke	Mande	Africa	127	108	78	72.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	151	109	72.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	109	72.19
wage1238	Wageman		Australia	175	151	109	72.19
chic1270	Chickasaw	Muskogean	North America	150	133	96	72.18
madn1237	Madngele	Eastern Daly	Australia	152	133	96	72.18
sant1410	Santali	Austroasiatic	Eurasia	155	133	96	72.18
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	83	72.17
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	57	72.15
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	44	72.13
khar1287	Kharia	Austroasiatic	Eurasia	172	147	106	72.11
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	154	111	72.08
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	80	72.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	80	72.07
telu1262	Telugu	Dravidian	Eurasia	127	111	80	72.07
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	49	72.06
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	98	72.06
mban1263	Mbandja	Atlantic-Congo	Africa	162	143	103	72.03
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	103	72.03
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	85	72.03
akun1241	Akuntsu	Tupian	South America	174	150	108	72
cani1243	Canichana		South America	50	50	36	72
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	108	72
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	90	72
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	118	71.95
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	118	71.95
teda1241	Tedaga	Saharan	Africa	160	139	100	71.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	146	105	71.92
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	110	71.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	115	71.88
kado1242	Kado	Sino-Tibetan	Eurasia	184	160	115	71.88
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	69	71.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	120	71.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	120	71.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	120	71.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	120	71.86
atii1237	Ati	Austronesian	Papunesia	115	103	74	71.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	102	71.83
humb1243	Humburi Senni Songhay	Songhay	Africa	167	142	102	71.83
duru1236	Duruwa	Dravidian	Eurasia	121	110	79	71.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	79	71.82
akei1237	Akei	Austronesian	Papunesia	122	117	84	71.79
hani1248	Hani	Sino-Tibetan	Eurasia	186	163	117	71.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	117	71.78
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	99	71.74
chra1242	Chrau	Austroasiatic	Eurasia	166	145	104	71.72
fina1242	Finallig	Austronesian	Papunesia	164	145	104	71.72
jama1261	Madi	Arawan	South America	170	145	104	71.72
nucl1630	Barai	Koiarian	Papunesia	168	145	104	71.72
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	109	71.71
nezp1238	Nez Perce	Sahaptian	North America	176	152	109	71.71
fili1244	Filipino	Austronesian	Papunesia	186	159	114	71.7
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	114	71.7
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	114	71.7
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	38	71.7
sini1242	Sininkere	Mande	Africa	125	106	76	71.7
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	119	71.69
livv1244	Liv	Uralic	Eurasia	194	166	119	71.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	81	71.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	86	71.67
gale1259	Galela	North Halmahera	Papunesia	143	127	91	71.65
esee1247	Ese	Koiarian	Papunesia	75	67	48	71.64
lend1245	Lendu	Central Sudanic	Africa	159	141	101	71.63
yare1248	Yareba	Yareban	Papunesia	159	141	101	71.63
cusc1236	Cusco Quechua	Quechuan	South America	167	148	106	71.62
huar1255	Huarijio	Uto-Aztecan	North America	181	155	111	71.61
liji1238	Lijili	Atlantic-Congo	Africa	180	155	111	71.61
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	111	71.61
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	58	71.6
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	68	71.58
miwa1242	Miwa	Worrorran	Australia	130	116	83	71.55
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	93	71.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	88	71.54
nort2951	Northwest Maidu	Maiduan	North America	142	123	88	71.54
shas1239	Shasta	Shastan	North America	144	123	88	71.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	130	93	71.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	98	71.53
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	103	71.53
nubi1253	Nubi	Afro-Asiatic	Africa	168	144	103	71.53
arao1248	Araona	Pano-Tacanan	South America	193	165	118	71.52
isco1239	Isconahua	Pano-Tacanan	South America	192	165	118	71.52
sout2956	Southern Haida	Haida	North America	191	165	118	71.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	105	71.43
burm1264	Burmeso		Papunesia	65	63	45	71.43
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	55	71.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	30	71.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	161	115	71.43
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	40	71.43
mama1275	Mamanwa	Austronesian	Papunesia	149	133	95	71.43
nati1244	Nati	Austronesian	Papunesia	127	112	80	71.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	65	71.43
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	115	71.43
keap1239	Keapara	Austronesian	Papunesia	174	157	112	71.34
take1257	Takelma		North America	173	150	107	71.33
ping1243	Pingelapese	Austronesian	Papunesia	152	136	97	71.32
wint1259	Wintu	Wintuan	North America	159	136	97	71.32
achu1247	Achumawi	Palaihnihan	North America	106	101	72	71.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	67	71.28
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	62	71.26
argo1244	Argobba	Afro-Asiatic	Africa	184	160	114	71.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	114	71.25
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	99	71.22
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	132	94	71.21
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	89	71.2
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	89	71.2
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	84	71.19
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	42	71.19
avok1242	Avokaya	Central Sudanic	Africa	122	111	79	71.17
guam1248	Guambiano	Barbacoan	South America	127	111	79	71.17
hung1274	Hungarian	Uralic	Eurasia	189	163	116	71.17
namb1293	Nambo	Yam	Papunesia	182	156	111	71.15
aree1239	Are	Austronesian	Papunesia	157	142	101	71.13
weri1253	Weri	Goilalan	Papunesia	165	142	101	71.13
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	64	71.11
papa1268	Papar	Austronesian	Papunesia	47	45	32	71.11
safw1238	Safwa	Atlantic-Congo	Africa	48	45	32	71.11
hooo1248	Ho	Austroasiatic	Eurasia	149	128	91	71.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	59	71.08
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	166	118	71.08
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	108	71.05
mand1436	Mandinka	Mande	Africa	137	114	81	71.05
siri1273	Sirionó	Tupian	South America	169	152	108	71.05
umbu1235	Umbugarla		Australia	126	114	81	71.05
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	27	71.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	27	71.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	103	71.03
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	103	71.03
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	76	71.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	103	71.03
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	49	71.01
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	71	71
cent2100	Central Dusun	Austronesian	Papunesia	138	124	88	70.97
huam1247	Huambisa	Chicham	South America	180	155	110	70.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	110	70.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	110	70.97
nort2980	North Junín Quechua	Quechuan	South America	175	155	110	70.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	88	70.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	66	70.97
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	110	70.97
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	110	70.97
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	105	70.95
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	100	70.92
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	117	70.91
arab1267	Arabana	Pama-Nyungan	Australia	62	55	39	70.91
mans1262	Mansaka	Austronesian	Papunesia	127	110	78	70.91
mara1378	Marathi	Indo-European	Eurasia	190	165	117	70.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	117	70.91
mala1481	Manado Malay	Austronesian	Papunesia	178	158	112	70.89
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	90	70.87
tiru1241	Tiruray	Austronesian	Papunesia	145	127	90	70.87
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	151	107	70.86
arop1243	Arop-Lokep	Austronesian	Papunesia	161	144	102	70.83
kuna1268	Kunama		Africa	165	144	102	70.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	17	70.83
mokl1243	Moklen	Austronesian	Eurasia	181	161	114	70.81
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	109	70.78
mola1238	Molale		North America	174	154	109	70.78
hula1239	Hula	Austronesian	Papunesia	164	147	104	70.75
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	147	104	70.75
tabo1241	Tabo		Papunesia	165	147	104	70.75
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	164	116	70.73
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	87	70.73
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	29	70.73
kalu1248	Kaluli	Bosavi	Papunesia	96	82	58	70.73
twan1247	Twana	Salishan	North America	87	82	58	70.73
bugl1243	Buglere	Chibchan	North America	157	140	99	70.71
mang1394	Mangbetu	Central Sudanic	Africa	154	140	99	70.71
zand1248	Zande	Atlantic-Congo	Africa	118	99	70	70.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	111	70.7
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	111	70.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	111	70.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	111	70.7
gebe1237	Gebe	Austronesian	Papunesia	129	116	82	70.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	41	70.69
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	94	70.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	53	70.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	118	70.66
lule1254	Lule Saami	Uralic	Eurasia	195	167	118	70.66
buna1276	Bunama	Austronesian	Papunesia	125	109	77	70.64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	89	70.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	60	70.59
haro1237	Haroi	Austronesian	Eurasia	95	85	60	70.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	108	70.59
mais1250	Maisin	Austronesian	Papunesia	176	153	108	70.59
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	48	70.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	115	70.55
lith1251	Lithuanian	Indo-European	Eurasia	191	163	115	70.55
keri1250	Kerinci	Austronesian	Papunesia	127	112	79	70.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	79	70.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	91	70.54
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	67	70.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	55	70.51
karo1304	Karok		North America	164	139	98	70.5
inga1252	Colombian Inga	Quechuan	South America	69	61	43	70.49
bata1285	Batanga	Atlantic-Congo	Africa	113	105	74	70.48
enuu1235	Enu	Sino-Tibetan	Eurasia	193	166	117	70.48
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	117	70.48
shab1252	Shabo		Africa	189	166	117	70.48
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	105	70.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	105	70.47
sanm1289	San Martín Quechua	Quechuan	South America	171	149	105	70.47
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	105	70.47
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	93	70.45
buru1320	Burunge	Afro-Asiatic	Africa	180	159	112	70.44
kash1277	Kashmiri	Indo-European	Eurasia	184	159	112	70.44
mpur1239	Mpur		Papunesia	185	159	112	70.44
kaba1281	Kaba	Central Sudanic	Africa	166	142	100	70.42
iama1237	Iamalele	Austronesian	Papunesia	107	98	69	70.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	69	70.41
kaki1249	Kaki Ae		Papunesia	138	125	88	70.4
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	107	70.39
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	107	70.39
kwom1262	Kwoma	Sepik	Papunesia	174	152	107	70.39
pala1344	Palauan	Austronesian	Papunesia	184	162	114	70.37
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	114	70.37
taus1253	Taushiro		South America	150	135	95	70.37
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	38	70.37
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	145	102	70.34
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	83	70.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	102	70.34
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	90	70.31
meke1243	Mekeo	Austronesian	Papunesia	192	165	116	70.3
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	116	70.3
bert1248	Berta		Africa	119	111	78	70.27
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	78	70.27
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	111	70.25
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	85	70.25
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	85	70.25
rung1259	Rungus	Austronesian	Papunesia	137	121	85	70.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	85	70.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	59	70.24
monn1252	Mon	Austroasiatic	Eurasia	91	84	59	70.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	59	70.24
azha1235	Azha	Sino-Tibetan	Eurasia	151	131	92	70.23
pamo1252	Pamona	Austronesian	Papunesia	148	131	92	70.23
taia1239	Taiap		Papunesia	151	131	92	70.23
atam1240	Ata Manobo	Austronesian	Papunesia	160	141	99	70.21
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	66	70.21
mala1522	Malayo	Chibchan	South America	157	141	99	70.21
