Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tama1331	Tama (Chad)	Tamaic	Africa	139	118	81	68.64
bare1276	Baré	Arawakan	South America	117	102	70	68.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	105	68.63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	105	68.63
pagu1249	Pagu	North Halmahera	Papunesia	153	137	94	68.61
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	59	68.6
lard1243	Lardil	Tangkic	Australia	94	86	59	68.6
noon1242	Noon	Atlantic-Congo	Africa	188	156	107	68.59
occi1239	Occitan	Indo-European	Eurasia	187	156	107	68.59
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	96	68.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	24	68.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	48	68.57
sham1280	Shambala	Atlantic-Congo	Africa	118	105	72	68.57
elem1253	Eleme	Atlantic-Congo	Africa	140	124	85	68.55
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	109	68.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	61	68.54
mopa1243	Mopán Maya	Mayan	North America	166	143	98	68.53
buol1237	Buol	Austronesian	Papunesia	117	108	74	68.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	162	111	68.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	111	68.52
sout2674	South Saami	Uralic	Eurasia	195	162	111	68.52
stan1290	French	Indo-European	Eurasia	195	162	111	68.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	87	68.5
amam1246	Amam	Goilalan	Papunesia	175	146	100	68.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	50	68.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	100	68.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	100	68.49
rata1244	Ratahan	Austronesian	Papunesia	166	146	100	68.49
bata1285	Batanga	Atlantic-Congo	Africa	113	92	63	68.48
kris1246	I'saka	Sko	Papunesia	99	92	63	68.48
tune1261	Tunen	Atlantic-Congo	Africa	98	92	63	68.48
atay1247	Atayal	Austronesian	Papunesia	129	111	76	68.47
cams1241	Camsá		South America	124	111	76	68.47
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	89	68.46
sanm1289	San Martín Quechua	Quechuan	South America	171	149	102	68.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	102	68.46
trum1247	Trumai		South America	172	149	102	68.46
west2632	Western Keres	Keresan	North America	161	149	102	68.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	104	68.42
even1259	Evenki	Tungusic	Eurasia	158	133	91	68.42
sene1264	Seneca	Iroquoian	North America	174	152	104	68.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	104	68.42
wamb1258	Wambayan	Mirndi	Australia	103	95	65	68.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	106	68.39
hind1269	Hindi	Indo-European	Eurasia	187	155	106	68.39
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	106	68.39
cent2142	Central Aymara	Aymaran	South America	160	136	93	68.38
teng1272	Tengger	Austronesian	Papunesia	121	117	80	68.38
yukp1241	Yukpa	Cariban	South America	106	98	67	68.37
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	108	68.35
hula1239	Hula	Austronesian	Papunesia	164	139	95	68.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	54	68.35
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	108	68.35
isco1239	Isconahua	Pano-Tacanan	South America	192	161	110	68.32
lazz1240	Laz	Kartvelian	Eurasia	171	142	97	68.31
maba1277	Maba (Chad)	Maban	Africa	172	142	97	68.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	99	68.28
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	99	68.28
chib1270	Chibcha	Chibchan	South America	148	126	86	68.25
aram1253	Arammba	Yam	Papunesia	92	85	58	68.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	58	68.24
hali1244	Halia	Austronesian	Papunesia	172	148	101	68.24
kank1243	Kankanaey	Austronesian	Papunesia	180	148	101	68.24
wadj1254	Wadjiginy		Australia	141	129	88	68.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	105	68.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	90	68.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	105	68.18
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	60	68.18
teun1241	Te'un	Austronesian	Papunesia	53	44	30	68.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	75	68.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	105	68.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	92	68.15
doma1260	Domaaki	Indo-European	Eurasia	144	135	92	68.15
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	92	68.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	107	68.15
qanj1241	Q'anjob'al	Mayan	North America	176	157	107	68.15
roto1249	Rotokas	North Bougainville	Papunesia	179	157	107	68.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	77	68.14
uduk1239	Uduk	Koman	Africa	135	113	77	68.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	77	68.14
iwam1256	Iwam	Sepik	Papunesia	105	91	62	68.13
uman1240	Umanakaina	Dagan	Papunesia	99	91	62	68.13
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	94	68.12
fore1265	Forest Enets	Uralic	Eurasia	193	160	109	68.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	109	68.12
wood1236	Woods Cree	Algic	North America	162	138	94	68.12
puel1244	Puelche		South America	128	116	79	68.1
maja1242	Majang	Surmic	Africa	163	141	96	68.09
pele1245	Pele-Ata		Papunesia	51	47	32	68.09
awet1244	Awetí	Tupian	South America	161	147	100	68.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	51	68
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	102	68
bala1316	Balade	Austronesian	Papunesia	152	128	87	67.97
bier1244	Bierebo	Austronesian	Papunesia	186	153	104	67.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	87	67.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	87	67.97
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	128	87	67.97
nhen1239	Nhengatu	Tupian	South America	181	153	104	67.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	104	67.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	70	67.96
tahi1242	Tahitian	Austronesian	Papunesia	188	156	106	67.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	53	67.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	53	67.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	89	67.94
arap1274	Arapaho	Algic	North America	188	159	108	67.92
loma1260	Loma (Liberia)	Mande	Africa	90	81	55	67.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	110	67.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	74	67.89
brib1243	Bribri	Chibchan	North America	163	137	93	67.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	93	67.88
kuna1268	Kunama		Africa	165	137	93	67.88
mehe1243	Mehek	Sepik	Papunesia	165	137	93	67.88
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	95	67.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	76	67.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	95	67.86
pula1262	Pular	Atlantic-Congo	Africa	134	112	76	67.86
tain1253	Tainae	Angan	Papunesia	90	84	57	67.86
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	95	67.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	97	67.83
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	59	67.82
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	99	67.81
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	101	67.79
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	101	67.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	82	67.77
cofa1242	Cofán		South America	137	121	82	67.77
mait1250	Maithili	Indo-European	Eurasia	180	152	103	67.76
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	105	67.74
mace1250	Macedonian	Indo-European	Eurasia	187	155	105	67.74
bret1244	Breton	Indo-European	Eurasia	189	158	107	67.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	86	67.72
ruka1240	Rukai	Austronesian	Papunesia	191	158	107	67.72
savo1255	Savosavo		Papunesia	185	158	107	67.72
esse1238	Esselen		North America	110	96	65	67.71
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	65	67.71
faro1244	Faroese	Indo-European	Eurasia	194	161	109	67.7
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	109	67.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	44	67.69
anua1242	Anuak	Nilotic	Africa	71	68	46	67.65
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	94	67.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	94	67.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	71	67.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	96	67.61
mats1244	Matsés	Pano-Tacanan	South America	174	148	100	67.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	102	67.55
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	102	67.55
cabe1245	Cabécar	Chibchan	North America	139	114	77	67.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	104	67.53
daww1239	Dâw	Naduhup	South America	89	77	52	67.53
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	104	67.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	104	67.53
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	104	67.53
mapu1245	Mapudungun	Araucanian	South America	190	157	106	67.52
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	106	67.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	106	67.52
patp1243	Patpatar	Austronesian	Papunesia	187	157	106	67.52
pila1245	Pilagá	Guaicuruan	South America	183	157	106	67.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	79	67.52
lama1288	Lamang	Afro-Asiatic	Africa	143	120	81	67.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	108	67.5
port1283	Portuguese	Indo-European	Eurasia	192	160	108	67.5
stan1289	Catalan	Indo-European	Eurasia	193	160	108	67.5
chey1247	Cheyenne	Algic	North America	139	123	83	67.48
puka1242	Pukapuka	Austronesian	Papunesia	154	129	87	67.44
rama1270	Rama	Chibchan	North America	145	129	87	67.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	87	67.44
simb1256	Simbo	Austronesian	Papunesia	95	89	60	67.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	89	67.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	91	67.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	62	67.39
safw1238	Safwa	Atlantic-Congo	Africa	48	46	31	67.39
soli1239	Soli	Atlantic-Congo	Africa	101	92	62	67.39
capa1241	Capanahua	Pano-Tacanan	South America	171	144	97	67.36
hame1242	Hamer-Banna	South Omotic	Africa	173	144	97	67.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	33	67.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	101	67.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	103	67.32
peng1244	Pengo	Dravidian	Eurasia	171	153	103	67.32
arta1239	Arta	Austronesian	Papunesia	184	156	105	67.31
assi1247	Assiniboine	Siouan	North America	185	156	105	67.31
boru1252	Boruca	Chibchan	North America	117	104	70	67.31
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	105	67.31
popt1235	Popti'	Mayan	North America	188	156	105	67.31
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	70	67.31
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	105	67.31
slov1268	Slovenian	Indo-European	Eurasia	192	159	107	67.3
moks1248	Moksha	Uralic	Eurasia	195	162	109	67.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	109	67.28
tami1289	Tamil	Dravidian	Eurasia	195	162	109	67.28
kera1248	Keerak	Atlantic-Congo	Africa	128	110	74	67.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	74	67.27
macu1259	Macushi	Cariban	South America	66	55	37	67.27
yucu1253	Yucuna	Arawakan	South America	64	55	37	67.27
maru1252	Marúbo	Pano-Tacanan	South America	126	116	78	67.24
bamb1270	Bambam	Austronesian	Papunesia	134	119	80	67.23
sora1254	Sora	Austroasiatic	Eurasia	145	122	82	67.21
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	43	67.19
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	88	67.18
reye1240	Reyesano	Pano-Tacanan	South America	139	131	88	67.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	88	67.18
chic1270	Chickasaw	Muskogean	North America	150	134	90	67.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	45	67.16
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	92	67.15
tusc1257	Tuscarora	Iroquoian	North America	158	137	92	67.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	92	67.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	94	67.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	47	67.14
east2545	Eastern Pomo	Pomoan	North America	163	143	96	67.13
awad1243	Awadhi	Indo-European	Eurasia	173	152	102	67.11
iaai1238	Iaai	Austronesian	Papunesia	178	149	100	67.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	51	67.11
roma1326	Romansh	Indo-European	Eurasia	178	149	100	67.11
furr1244	Fur	Furan	Africa	182	155	104	67.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	104	67.1
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	104	67.1
iris1253	Irish	Indo-European	Eurasia	189	158	106	67.09
kili1267	Kilivila	Austronesian	Papunesia	187	158	106	67.09
ital1282	Italian	Indo-European	Eurasia	193	161	108	67.08
ngan1291	Nganasan	Uralic	Eurasia	194	161	108	67.08
abau1245	Abau	Sepik	Papunesia	88	82	55	67.07
sulk1246	Sulka		Papunesia	92	85	57	67.06
pras1239	Prasun	Indo-European	Eurasia	93	88	59	67.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	59	67.05
thay1249	Thayore	Pama-Nyungan	Australia	99	91	61	67.03
winj1235	Winjarumi	Worrorran	Australia	126	109	73	66.97
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	75	66.96
yora1241	Yora	Pano-Tacanan	South America	129	118	79	66.95
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	85	66.93
tenn1246	Tennet	Surmic	Africa	158	133	89	66.92
siks1238	Siksika	Algic	North America	162	139	93	66.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	97	66.9
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	97	66.9
yagu1244	Yagua	Peba-Yagua	South America	170	145	97	66.9
dani1285	Danish	Indo-European	Eurasia	182	151	101	66.89
cham1312	Chamorro	Austronesian	Papunesia	188	157	105	66.88
dutc1256	Dutch	Indo-European	Eurasia	187	154	103	66.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	103	66.88
arab1267	Arabana	Pama-Nyungan	Australia	62	57	38	66.67
araw1276	Lokono	Arawakan	South America	136	120	80	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	84	66.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	102	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	129	86	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	106	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	94	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	51	34	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	58	66.67
hupd1244	Hup	Naduhup	South America	160	132	88	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	58	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	74	66.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	104	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	102	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	129	86	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	114	76	66.67
mika1239	Mikasuki	Muskogean	North America	147	126	84	66.67
mikm1235	Mi'kmaq	Algic	North America	179	150	100	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	90	60	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	98	66.67
pali1279	Palikúr	Arawakan	South America	111	102	68	66.67
piap1246	Piapoco	Arawakan	South America	59	48	32	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	72	66.67
rung1258	Runga	Maban	Africa	178	153	102	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	104	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	62	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	50	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	56	66.67
tago1246	Tagoi	Rashad	Africa	107	102	68	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	90	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	104	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	100	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	78	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	46	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	158	105	66.46
bela1254	Belarusian	Indo-European	Eurasia	190	158	105	66.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	105	66.46
lomb1257	Lombard	Indo-European	Eurasia	190	158	105	66.46
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	107	66.46
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	107	66.46
swed1254	Swedish	Indo-European	Eurasia	182	152	101	66.45
iton1250	Itonama		South America	170	149	99	66.44
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	97	66.44
dagi1241	Dagik	Narrow Talodi	Africa	167	140	93	66.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	93	66.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	93	66.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	89	66.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	91	66.42
puni1241	Punic	Afro-Asiatic	Africa	153	137	91	66.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	134	89	66.42
cham1315	Chamacoco	Zamucoan	South America	143	128	85	66.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	85	66.41
pamp1243	Pampanga	Austronesian	Papunesia	154	125	83	66.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	81	66.39
mont1268	Montagnais	Algic	North America	134	116	77	66.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	55	66.27
maro1244	Marovo	Austronesian	Papunesia	84	83	55	66.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	55	66.27
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	106	66.25
nucl1643	Japanese	Japonic	Eurasia	193	160	106	66.25
basq1248	Basque		Eurasia	188	157	104	66.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	100	66.23
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	100	66.23
nucl1594	Mairasi	Mairasic	Papunesia	84	77	51	66.23
urar1246	Urarina		South America	174	148	98	66.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	96	66.21
sume1241	Sumerian		Eurasia	167	145	96	66.21
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	94	66.2
maco1239	Maco	Saliban	South America	163	139	92	66.19
taia1239	Taiap		Papunesia	151	136	90	66.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	88	66.17
atak1252	Atakapa		North America	149	124	82	66.13
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	80	66.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	80	66.12
kaki1249	Kaki Ae		Papunesia	138	115	76	66.09
mode1248	Modern Greek	Indo-European	Eurasia	195	162	107	66.05
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	103	66.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	103	66.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	68	66.02
daza1242	Dazaga	Saharan	Africa	180	153	101	66.01
latv1249	Latvian	Indo-European	Eurasia	184	153	101	66.01
lush1252	Northern Lushootseed	Salishan	North America	182	153	101	66.01
dara1250	Darai	Indo-European	Eurasia	178	150	99	66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	97	65.99
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	97	65.99
natc1249	Natchez		North America	108	97	64	65.98
arom1237	Aromanian	Indo-European	Eurasia	165	144	95	65.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	93	65.96
viem1243	Viemo	Atlantic-Congo	Africa	151	141	93	65.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	91	65.94
amar1274	Amarakaeri	Harakmbut	South America	154	135	89	65.93
muna1247	Muna	Austronesian	Papunesia	99	91	60	65.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	89	65.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	83	65.87
colo1256	Tsafiki	Barbacoan	South America	144	123	81	65.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	54	65.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	27	65.85
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	106	65.84
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	104	65.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	104	65.82
anga1290	Angaataha	Angan	Papunesia	131	117	77	65.81
male1297	Maléku Jaíka	Chibchan	North America	188	155	102	65.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	102	65.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	100	65.79
haus1257	Hausa	Afro-Asiatic	Africa	91	76	50	65.79
wuna1249	Wunambal	Worrorran	Australia	127	114	75	65.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	98	65.77
pipi1250	Pipil	Uto-Aztecan	North America	170	146	96	65.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	94	65.73
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	92	65.71
mala1534	Malaweg	Austronesian	Papunesia	122	105	69	65.71
lafo1243	Lafofa		Africa	68	67	44	65.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	86	65.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	103	65.61
paun1241	Paunaka	Arawakan	South America	99	93	61	65.59
argo1244	Argobba	Afro-Asiatic	Africa	184	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
pech1241	Pech	Chibchan	North America	144	122	80	65.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	99	65.56
muru1274	Murui Huitoto	Huitotoan	South America	182	151	99	65.56
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	99	65.56
coah1252	Coahuilteco		North America	129	116	76	65.52
guam1248	Guambiano	Barbacoan	South America	127	116	76	65.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
loup1243	Loup A	Algic	North America	132	116	76	65.52
orya1242	Orya	Tor-Orya	Papunesia	91	87	57	65.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	142	93	65.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	93	65.49
acha1250	Achagua	Arawakan	South America	124	110	72	65.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	72	65.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	89	65.44
tonk1249	Tonkawa		North America	156	136	89	65.44
aika1237	Aikanã		South America	90	81	53	65.43
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	106	65.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	104	65.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	133	87	65.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	85	65.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	85	65.38
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	68	65.38
hoav1238	Hoava	Austronesian	Papunesia	176	153	100	65.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	100	65.36
eude1234	Eudeve	Uto-Aztecan	North America	153	127	83	65.35
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	32	65.31
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	94	65.28
nucl1622	Marind	Anim	Papunesia	194	161	105	65.22
plau1238	Plautdietsch	Indo-European	North America	178	152	99	65.13
alse1251	Alsea-Yaquina		North America	149	129	84	65.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	56	65.12
siwa1245	Siwai	South Bougainville	Papunesia	93	86	56	65.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	56	65.12
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	69	65.09
cowl1242	Cowlitz	Salishan	North America	175	146	95	65.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	95	65.07
kima1244	Kimaragang	Austronesian	Papunesia	90	83	54	65.06
touo1238	Touo		Papunesia	109	103	67	65.05
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	80	65.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	93	65.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	93	65.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	39	65
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	65	65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	91	65
