Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
brib1243	Bribri	Chibchan	North America	163	152	94	61.84
misk1235	Mískito	Misumalpan	North America	162	152	94	61.84
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	102	61.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	89	61.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	89	61.81
bret1244	Breton	Indo-European	Eurasia	189	178	110	61.8
choc1276	Choctaw	Muskogean	North America	190	178	110	61.8
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	110	61.8
iris1253	Irish	Indo-European	Eurasia	189	178	110	61.8
kaul1240	Kaulong	Austronesian	Papunesia	90	89	55	61.8
kima1244	Kimaragang	Austronesian	Papunesia	90	89	55	61.8
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	76	61.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	97	61.78
dagi1241	Dagik	Narrow Talodi	Africa	167	157	97	61.78
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	97	61.78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	105	61.76
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
motl1237	Mwotlap	Austronesian	Papunesia	195	183	113	61.75
isla1278	Island Carib	Arawakan	North America	85	81	50	61.73
occi1239	Occitan	Indo-European	Eurasia	187	175	108	61.71
lito1235	Litoka	Atlantic-Congo	Africa	97	94	58	61.7
macu1260	Macuna	Tucanoan	South America	177	167	103	61.68
mola1238	Molale		North America	174	167	103	61.68
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	74	61.67
lith1251	Lithuanian	Indo-European	Eurasia	191	180	111	61.67
esee1247	Ese	Koiarian	Papunesia	75	73	45	61.64
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	53	61.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	61	61.62
soli1239	Soli	Atlantic-Congo	Africa	101	99	61	61.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	61	61.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	85	61.59
arom1237	Aromanian	Indo-European	Eurasia	165	156	96	61.54
gang1267	Ganggalida	Tangkic	Australia	94	91	56	61.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	96	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	48	61.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	107	61.49
lame1260	Lamenu	Austronesian	Papunesia	126	122	75	61.48
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	59	61.46
hida1246	Hidatsa	Siouan	North America	177	166	102	61.45
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
yuch1247	Yuchi		North America	175	166	102	61.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	105	61.4
swed1254	Swedish	Indo-European	Eurasia	182	171	105	61.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	62	61.39
sout2856	South Efate	Austronesian	Papunesia	188	176	108	61.36
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	100	61.35
slov1268	Slovenian	Indo-European	Eurasia	192	181	111	61.33
aime1238	Aimele	Bosavi	Papunesia	177	168	103	61.31
cors1241	Corsican	Indo-European	Eurasia	179	168	103	61.31
plau1238	Plautdietsch	Indo-European	North America	178	168	103	61.31
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	57	61.29
huaa1248	East Taa	Tuu	Africa	164	155	95	61.29
lugb1240	Lugbara	Central Sudanic	Africa	165	155	95	61.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	76	61.29
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	87	61.27
bian1252	Biangai	Goilalan	Papunesia	155	147	90	61.22
stan1290	French	Indo-European	Eurasia	195	183	112	61.2
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	52	61.18
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	104	61.18
bela1254	Belarusian	Indo-European	Eurasia	190	180	110	61.11
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	44	61.11
guam1248	Guambiano	Barbacoan	South America	127	126	77	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	54	33	61.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	110	61.11
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	33	61.11
amii1238	Ami	Western Daly	Australia	174	167	102	61.08
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	91	61.07
foii1241	Foi	East Kutubu	Papunesia	118	113	69	61.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	69	61.06
alam1246	Alamblak	Sepik	Papunesia	98	95	58	61.05
dani1285	Danish	Indo-European	Eurasia	182	172	105	61.05
liki1240	Balobo	Atlantic-Congo	Africa	99	95	58	61.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	94	61.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	94	61.04
cham1315	Chamacoco	Zamucoan	South America	143	136	83	61.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	97	61.01
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	111	60.99
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	111	60.99
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	81	60.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	95	60.9
mara1378	Marathi	Indo-European	Eurasia	190	179	109	60.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	109	60.89
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	42	60.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	104	60.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	59	60.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	90	60.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	45	60.81
lamb1269	Lambadi	Indo-European	Eurasia	155	148	90	60.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	99	60.74
toll1241	Tol	Jicaquean	North America	141	135	82	60.74
kons1243	Konso	Afro-Asiatic	Africa	87	84	51	60.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	88	60.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	108	60.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	57	60.64
jama1261	Madi	Arawan	South America	170	160	97	60.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	83	60.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	109	60.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	43	60.56
port1283	Portuguese	Indo-European	Eurasia	192	180	109	60.56
mann1248	Mann	Mande	Africa	124	114	69	60.53
fare1241	Farefare	Atlantic-Congo	Africa	174	167	101	60.48
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	52	60.47
puin1248	Puinave		South America	44	43	26	60.47
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	110	60.44
uman1240	Umanakaina	Dagan	Papunesia	99	96	58	60.42
wint1259	Wintu	Wintuan	North America	159	149	90	60.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	93	60.39
hixk1239	Hixkaryána	Cariban	South America	162	154	93	60.39
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	32	60.38
roto1249	Rotokas	North Bougainville	Papunesia	179	169	102	60.36
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	108	60.34
mere1242	Merei	Austronesian	Papunesia	183	174	105	60.34
sout2956	Southern Haida	Haida	North America	191	179	108	60.34
uduk1239	Uduk	Koman	Africa	135	126	76	60.32
land1256	Landoma	Atlantic-Congo	Africa	137	131	79	60.31
pare1272	Parecís	Arawakan	South America	144	136	82	60.29
sanu1240	Sanumá	Yanomamic	South America	150	141	85	60.28
sout2826	Southern Grebo	Kru	Africa	85	83	50	60.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	53	60.23
burj1242	Burji	Afro-Asiatic	Africa	187	176	106	60.23
hind1269	Hindi	Indo-European	Eurasia	187	176	106	60.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	103	60.23
suab1238	Suabo	Inanwatan	Papunesia	101	98	59	60.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	89	60.14
sici1248	Sicilian	Indo-European	Eurasia	179	168	101	60.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	104	60.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	51	60
bela1256	Belanda Bor	Nilotic	Africa	76	75	45	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	105	60
nama1268	Namakura	Austronesian	Papunesia	120	115	69	60
nant1250	Nanti	Arawakan	South America	80	75	45	60
piap1246	Piapoco	Arawakan	South America	59	55	33	60
resi1247	Resígaro	Arawakan	South America	83	80	48	60
ulwa1239	Ulwa	Misumalpan	North America	165	155	93	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	51	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	54	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	97	59.88
mara1386	Maranunggu	Western Daly	Australia	173	162	97	59.88
ngar1284	Ngarinyin	Worrorran	Australia	181	172	103	59.88
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	64	59.81
biak1248	Biak	Austronesian	Papunesia	100	97	58	59.79
pras1239	Prasun	Indo-European	Eurasia	93	92	55	59.78
chac1249	Cha'palaa	Barbacoan	South America	91	87	52	59.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	52	59.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	101	59.76
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	46	59.74
kair1263	Kairiru	Austronesian	Papunesia	73	72	43	59.72
ital1282	Italian	Indo-European	Eurasia	193	181	108	59.67
russ1263	Russian	Indo-European	Eurasia	193	181	108	59.67
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	68	59.65
dime1235	Dime	South Omotic	Africa	52	52	31	59.62
lara1258	Laragia		Australia	108	104	62	59.62
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	28	59.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	109	59.56
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	103	59.54
fuln1247	Fulniô		South America	177	168	100	59.52
haus1257	Hausa	Afro-Asiatic	Africa	91	84	50	59.52
maru1252	Marúbo	Pano-Tacanan	South America	126	121	72	59.5
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	107	59.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	63	59.43
okuu1243	Oku	Atlantic-Congo	Africa	110	106	63	59.43
tago1246	Tagoi	Rashad	Africa	107	106	63	59.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	101	59.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	38	59.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	57	59.38
stan1289	Catalan	Indo-European	Eurasia	193	182	108	59.34
taki1248	Takia	Austronesian	Papunesia	93	91	54	59.34
kwaz1243	Kwaza		South America	159	150	89	59.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	105	59.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	51	59.3
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	162	96	59.26
teri1250	Teribe	Chibchan	North America	165	157	93	59.24
shab1252	Shabo		Africa	189	179	106	59.22
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	90	59.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	103	59.2
toma1245	Toma	Mande	Africa	135	125	74	59.2
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
teun1241	Te'un	Austronesian	Papunesia	53	49	29	59.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	107	59.12
imon1245	Imonda	Border	Papunesia	91	88	52	59.09
maco1239	Maco	Saliban	South America	163	154	91	59.09
yuqu1240	Yuqui	Tupian	South America	153	144	85	59.03
koro1313	Koromira	South Bougainville	Papunesia	127	122	72	59.02
peng1244	Pengo	Dravidian	Eurasia	171	161	95	59.01
doma1260	Domaaki	Indo-European	Eurasia	144	139	82	58.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	105	58.99
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	69	58.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	79	58.96
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	89	58.94
awtu1239	Awtuw	Sepik	Papunesia	138	129	76	58.91
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	53	58.89
enap1235	Panare	Cariban	South America	146	141	83	58.87
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	70	58.82
curr1243	Curripaco	Arawakan	South America	101	97	57	58.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	104	58.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	88	58.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	44	58.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	17	58.62
iatm1242	Iatmul	Ndu	Papunesia	191	181	106	58.56
wapi1253	Wapishana	Arawakan	South America	86	82	48	58.54
nort2951	Northwest Maidu	Maiduan	North America	142	135	79	58.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	86	58.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	38	58.46
aram1253	Arammba	Yam	Papunesia	92	89	52	58.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	52	58.43
zuni1245	Zuni		North America	156	149	87	58.39
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	101	58.38
cabe1245	Cabécar	Chibchan	North America	139	132	77	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
nade1244	Nadëb	Naduhup	South America	64	60	35	58.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	49	58.33
umbu1235	Umbugarla		Australia	126	120	70	58.33
nucl1622	Marind	Anim	Papunesia	194	182	106	58.24
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	96	58.18
goem1240	Goemai	Afro-Asiatic	Africa	92	86	50	58.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	61	58.1
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
bier1244	Bierebo	Austronesian	Papunesia	186	174	101	58.05
lati1261	Latin	Indo-European	Eurasia	193	181	105	58.01
para1316	Paraujano	Arawakan	South America	53	50	29	58
wamb1258	Wambayan	Mirndi	Australia	103	100	58	58
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	98	57.99
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	40	57.97
nucl1630	Barai	Koiarian	Papunesia	168	157	91	57.96
kuot1243	Kuot		Papunesia	174	164	95	57.93
kett1243	Ket	Yeniseian	Eurasia	183	171	99	57.89
nepa1254	Nepali	Indo-European	Eurasia	162	152	88	57.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	55	57.89
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	92	57.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	70	57.85
ngab1239	Ngäbere	Chibchan	North America	165	154	89	57.79
sulk1246	Sulka		Papunesia	92	90	52	57.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	105	57.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	75	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
acha1250	Achagua	Arawakan	South America	124	118	68	57.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	91	57.59
bare1276	Baré	Arawakan	South America	117	113	65	57.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	50	57.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	100	57.47
murr1258	Murriny Patha	Southern Daly	Australia	97	94	54	57.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	58	57.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	58	57.43
mehe1243	Mehek	Sepik	Papunesia	165	155	89	57.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	82	57.34
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	86	57.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	98	57.31
desa1247	Desano	Tucanoan	South America	180	171	98	57.31
kris1246	I'saka	Sko	Papunesia	99	96	55	57.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	87	57.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	52	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	44	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	154	88	57.14
roma1326	Romansh	Indo-European	Eurasia	178	168	96	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	63	36	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
guro1248	Guro	Mande	Africa	131	121	69	57.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	57	57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	53	56.99
kaya1319	Kayardild	Tangkic	Australia	96	93	53	56.99
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	53	56.99
cube1242	Cubeo	Tucanoan	South America	191	179	102	56.98
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	37	56.92
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	103	56.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	91	56.88
tune1261	Tunen	Atlantic-Congo	Africa	98	95	54	56.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	50	56.82
beto1236	Betoi-Jirara		South America	130	125	71	56.8
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	42	56.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	93	56.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	89	56.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	89	56.69
arab1267	Arabana	Pama-Nyungan	Australia	62	60	34	56.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	51	56.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	51	56.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	51	56.67
siwa1245	Siwai	South Bougainville	Papunesia	93	90	51	56.67
soma1255	Somali	Afro-Asiatic	Africa	97	90	51	56.67
yaou1238	Yaouré	Mande	Africa	130	120	68	56.67
nucl1594	Mairasi	Mairasic	Papunesia	84	83	47	56.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	94	56.63
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	90	56.6
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	30	56.6
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	73	56.59
gida1247	Gidar	Afro-Asiatic	Africa	80	76	43	56.58
maya1285	Mayangna	Misumalpan	North America	153	145	82	56.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	52	56.52
masa1300	Masai	Nilotic	Africa	73	69	39	56.52
yabe1254	Yabem	Austronesian	Papunesia	95	92	52	56.52
wiru1244	Wiru		Papunesia	180	170	96	56.47
hame1242	Hamer-Banna	South Omotic	Africa	173	163	92	56.44
kalu1248	Kaluli	Bosavi	Papunesia	96	94	53	56.38
iwam1256	Iwam	Sepik	Papunesia	105	103	58	56.31
egaa1242	Ega	Atlantic-Congo	Africa	125	119	67	56.3
telu1262	Telugu	Dravidian	Eurasia	127	119	67	56.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	54	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	55	56.12
gara1269	Garrwa	Garrwan	Australia	94	91	51	56.04
meya1236	Meyah	East Bird's Head	Papunesia	96	93	52	55.91
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	38	55.88
inga1252	Colombian Inga	Quechuan	South America	69	68	38	55.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	86	55.84
bora1263	Bora	Boran	South America	173	163	91	55.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	72	55.81
duna1248	Duna		Papunesia	91	88	49	55.68
tain1253	Tainae	Angan	Papunesia	90	88	49	55.68
saki1248	Mekens	Tupian	South America	139	133	74	55.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	55	55.56
touo1238	Touo		Papunesia	109	108	60	55.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	35	55.56
daww1239	Dâw	Naduhup	South America	89	83	46	55.42
yele1255	Yele		Papunesia	175	166	92	55.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	47	55.29
golo1234	Golo	Atlantic-Congo	Africa	82	76	42	55.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	53	55.21
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	101	55.19
siri1274	Siriano	Tucanoan	South America	122	116	64	55.17
pali1279	Palikúr	Arawakan	South America	111	109	60	55.05
hupd1244	Hup	Naduhup	South America	160	149	82	55.03
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	33	55
lard1243	Lardil	Tangkic	Australia	94	91	50	54.95
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	50	54.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	56	54.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	85	54.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	46	54.76
buta1242	Butam	Taulil-Butam	Papunesia	76	75	41	54.67
abau1245	Abau	Sepik	Papunesia	88	86	47	54.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	53	54.64
mali1284	Mali	Baining	Papunesia	102	99	54	54.55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	43	54.43
anga1290	Angaataha	Angan	Papunesia	131	125	68	54.4
beja1238	Beja	Afro-Asiatic	Africa	121	114	62	54.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	75	54.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	50	54.35
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	50	54.35
djee1236	Djeebbana	Maningrida	Australia	182	173	94	54.34
turk1308	Turkana	Nilotic	Africa	99	94	51	54.26
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
poli1260	Polish	Indo-European	Eurasia	195	183	99	54.1
nkor1239	Nkoroo	Ijoid	Africa	54	50	27	54
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
mund1330	Mundurukú	Tupian	South America	161	152	82	53.95
mana1298	Manambu	Ndu	Papunesia	194	182	98	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	54	29	53.7
bani1255	Baniwa do Icana	Arawakan	South America	85	82	44	53.66
moro1289	Marori		Papunesia	105	99	53	53.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	68	53.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	76	53.52
paez1247	Páez		South America	45	43	23	53.49
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	77	53.47
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	85	53.46
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	39	53.42
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	47	53.41
shek1245	Sheko	Dizoid	Africa	90	88	47	53.41
mari1414	Maria (India)	Dravidian	Eurasia	119	118	63	53.39
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	24	53.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	32	53.33
ngar1283	Ngarnka	Mirndi	Australia	162	152	81	53.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	49	53.26
tuca1252	Tucano	Tucanoan	South America	67	62	33	53.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	42	53.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	51	53.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	51	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	43	53.09
buru1296	Burushaski		Eurasia	159	149	79	53.02
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	47	52.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	48	52.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	50	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	50	52.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	51	52.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	51	52.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	51	52.58
moha1258	Mohawk	Iroquoian	North America	127	122	64	52.46
yano1262	Yanomám	Yanomamic	South America	65	61	32	52.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	22	52.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	44	52.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	34	52.31
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
moro1285	Moro	Heibanic	Africa	77	71	37	52.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	28	51.85
bura1267	Burarra	Maningrida	Australia	87	85	44	51.76
tari1256	Tariana	Arawakan	South America	161	151	78	51.66
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	48	51.61
meny1245	Menya	Angan	Papunesia	96	93	48	51.61
tira1254	Tira	Heibanic	Africa	77	72	37	51.39
otor1240	Otoro	Heibanic	Africa	88	84	43	51.19
maqu1238	Ye'kwana	Cariban	South America	56	53	27	50.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	46	50.55
djin1253	Djinang	Pama-Nyungan	Australia	59	56	28	50
