Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	95	65.52
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	95	65.52
suab1238	Suabo	Inanwatan	Papunesia	101	87	57	65.52
telu1262	Telugu	Dravidian	Eurasia	127	116	76	65.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	95	65.52
fasu1242	Fasu		Papunesia	120	113	74	65.49
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	74	65.49
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	74	65.49
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	91	65.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	91	65.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	91	65.47
sana1297	San Andres Creole English	Indo-European	North America	168	139	91	65.47
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	139	91	65.47
ulwa1239	Ulwa	Misumalpan	North America	165	139	91	65.47
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	36	65.45
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	89	65.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	89	65.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	89	65.44
ulch1241	Ulch	Tungusic	Eurasia	164	136	89	65.44
achi1257	Acehnese	Austronesian	Papunesia	192	162	106	65.43
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	162	106	65.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	106	65.43
yabe1254	Yabem	Austronesian	Papunesia	95	81	53	65.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	70	65.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	104	65.41
masa1322	Masana	Afro-Asiatic	Africa	188	159	104	65.41
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	104	65.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	104	65.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	102	65.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	102	65.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	85	65.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	51	65.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	51	65.38
moba1244	Moba	Atlantic-Congo	Africa	185	156	102	65.38
nama1268	Namakura	Austronesian	Papunesia	120	104	68	65.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	85	65.38
toar1246	Toaripi	Eleman	Papunesia	186	156	102	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	102	65.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	51	65.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	100	65.36
koka1244	Kokata	Pama-Nyungan	Australia	143	127	83	65.35
mund1326	Mündü	Atlantic-Congo	Africa	120	101	66	65.35
oroh1237	Oroha	Austronesian	Papunesia	118	101	66	65.35
cowl1242	Cowlitz	Salishan	North America	175	150	98	65.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	98	65.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	98	65.33
sabu1255	Hawu	Austronesian	Papunesia	172	150	98	65.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	98	65.33
limo1249	Limonese Creole	Indo-European	North America	143	124	81	65.32
mort1237	Mortlockese	Austronesian	Papunesia	141	124	81	65.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	81	65.32
noon1243	Noone	Atlantic-Congo	Africa	172	147	96	65.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	64	65.31
yora1241	Yora	Pano-Tacanan	South America	129	121	79	65.29
alor1247	Alorese	Austronesian	Papunesia	168	144	94	65.28
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	47	65.28
bala1311	Balangingi	Austronesian	Papunesia	153	141	92	65.25
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	92	65.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	92	65.25
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	92	65.25
lena1238	Lenakel	Austronesian	Papunesia	195	164	107	65.24
guat1253	Guató		South America	127	115	75	65.22
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	105	65.22
lame1260	Lamenu	Austronesian	Papunesia	126	115	75	65.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	90	65.22
bugi1244	Buginese	Austronesian	Papunesia	183	158	103	65.19
dusn1237	Dusner	Austronesian	Papunesia	186	158	103	65.19
east2447	East Futuna	Austronesian	Papunesia	187	158	103	65.19
fonn1241	Fon	Atlantic-Congo	Africa	189	158	103	65.19
lamb1269	Lambadi	Indo-European	Eurasia	155	135	88	65.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	101	65.16
bisl1239	Bislama	Indo-European	Papunesia	185	155	101	65.16
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	101	65.16
tokp1240	Tok Pisin	Indo-European	Papunesia	184	155	101	65.16
gata1239	Gata'	Austroasiatic	Eurasia	156	132	86	65.15
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	71	65.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	99	65.13
hone1235	Hõne	Atlantic-Congo	Africa	177	152	99	65.13
katb1237	Avava	Austronesian	Papunesia	183	152	99	65.13
yale1246	Yale		Papunesia	173	152	99	65.13
colo1256	Tsafiki	Barbacoan	South America	144	129	84	65.12
pate1247	Patep	Austronesian	Papunesia	142	129	84	65.12
haru1245	Haruai	Piawi	Papunesia	178	149	97	65.1
east2485	Eastern Penan	Austronesian	Papunesia	147	126	82	65.08
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	82	65.08
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	95	65.07
rade1240	Rade	Austronesian	Eurasia	167	146	95	65.07
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	95	65.07
tido1248	Tidore	North Halmahera	Papunesia	96	83	54	65.06
mann1248	Mann	Mande	Africa	124	103	67	65.05
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	67	65.05
nort2951	Northwest Maidu	Maiduan	North America	142	123	80	65.04
buga1250	Bugawac	Austronesian	Papunesia	191	163	106	65.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	106	65.03
hoaa1235	Amkoe	Kxa	Africa	193	163	106	65.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	93	65.03
asha1243	Asháninka	Arawakan	South America	91	80	52	65
bard1255	Bardi	Nyulnyulan	Australia	94	80	52	65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	104	65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	104	65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	91	65
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	91	65
sius1254	Siuslaw		North America	165	140	91	65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	78	65
yaku1245	Sakha	Turkic	Eurasia	190	160	104	65
zuni1245	Zuni		North America	156	140	91	65
emae1237	Emae	Austronesian	Papunesia	156	137	89	64.96
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	76	64.96
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	76	64.96
bani1255	Baniwa do Icana	Arawakan	South America	85	77	50	64.94
huar1255	Huarijio	Uto-Aztecan	North America	181	154	100	64.94
leng1259	Lengo	Austronesian	Papunesia	172	154	100	64.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	87	64.93
chuj1250	Chuj	Mayan	North America	171	151	98	64.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	151	98	64.9
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	72	64.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	96	64.86
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	128	83	64.84
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	94	64.83
mamb1306	Mambae	Austronesian	Papunesia	169	145	94	64.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	105	64.81
dege1246	Degema	Atlantic-Congo	Africa	189	162	105	64.81
mala1464	Malayalam	Dravidian	Eurasia	192	162	105	64.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	70	64.81
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	105	64.81
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	81	64.8
djin1251	Jingulu	Mirndi	Australia	166	142	92	64.79
mayo1264	Mayo	Uto-Aztecan	North America	168	142	92	64.79
owaa1237	Owa	Austronesian	Papunesia	161	142	92	64.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	103	64.78
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	103	64.78
erzy1239	Erzya	Uralic	Eurasia	190	159	103	64.78
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	103	64.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	57	64.77
nort2836	North Efate	Austronesian	Papunesia	93	88	57	64.77
elip1238	Elip	Atlantic-Congo	Africa	111	105	68	64.76
awtu1239	Awtuw	Sepik	Papunesia	138	122	79	64.75
gros1243	Gros Ventre	Algic	North America	161	139	90	64.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	90	64.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	156	101	64.74
dara1250	Darai	Indo-European	Eurasia	178	156	101	64.74
phai1238	Prai	Austroasiatic	Eurasia	186	156	101	64.74
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	101	64.74
amar1274	Amarakaeri	Harakmbut	South America	154	136	88	64.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	55	64.71
kara1487	Karao	Austronesian	Papunesia	160	136	88	64.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	55	64.71
liji1238	Lijili	Atlantic-Congo	Africa	180	153	99	64.71
meng1267	Mengen	Austronesian	Papunesia	98	85	55	64.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	88	64.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	33	64.71
susu1250	Susu	Mande	Africa	96	85	55	64.71
tune1261	Tunen	Atlantic-Congo	Africa	98	85	55	64.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	97	64.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	86	64.66
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	106	64.63
east2440	East Makian	Austronesian	Papunesia	95	82	53	64.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	53	64.63
moks1248	Moksha	Uralic	Eurasia	195	164	106	64.63
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	106	64.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	95	64.63
seme1247	Semelai	Austroasiatic	Eurasia	195	164	106	64.63
isin1239	Isinai	Austronesian	Papunesia	152	130	84	64.62
jama1262	Jamaican Creole English	Indo-European	North America	157	130	84	64.62
tiru1241	Tiruray	Austronesian	Papunesia	145	130	84	64.62
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	84	64.62
ludi1246	Ludian	Uralic	Eurasia	192	161	104	64.6
mwan1250	Mwan	Mande	Africa	135	113	73	64.6
wall1257	East Uvean	Austronesian	Papunesia	189	161	104	64.6
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	93	64.58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	93	64.58
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	82	64.57
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	102	64.56
jams1239	Jamsay Dogon	Dogon	Africa	169	141	91	64.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	91	64.54
negi1245	Negidal	Tungusic	Eurasia	160	141	91	64.54
buru1320	Burunge	Afro-Asiatic	Africa	180	155	100	64.52
inga1252	Colombian Inga	Quechuan	South America	69	62	40	64.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	100	64.52
baba1266	Babanki	Atlantic-Congo	Africa	159	138	89	64.49
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	89	64.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	89	64.49
tulu1258	Tulu	Dravidian	Eurasia	163	138	89	64.49
wand1267	Wandamen	Austronesian	Papunesia	157	138	89	64.49
murl1244	Murle	Surmic	Africa	175	152	98	64.47
orok1267	Orokolo	Eleman	Papunesia	181	152	98	64.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	98	64.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	98	64.47
hung1275	Hung	Austroasiatic	Eurasia	142	121	78	64.46
anut1237	Anuta	Austronesian	Papunesia	153	135	87	64.44
lito1235	Litoka	Atlantic-Congo	Africa	97	90	58	64.44
manu1258	Manusela	Austronesian	Papunesia	101	90	58	64.44
mido1240	Midob	Nubian	Africa	55	45	29	64.44
guah1255	Guahibo	Guahiboan	South America	179	149	96	64.43
mana1295	Manam	Austronesian	Papunesia	175	149	96	64.43
naur1243	Nauru	Austronesian	Papunesia	173	149	96	64.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	105	64.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	105	64.42
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	76	64.41
bube1242	Bube	Atlantic-Congo	Africa	135	118	76	64.41
gola1255	Gola	Atlantic-Congo	Africa	150	132	85	64.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	85	64.39
bata1289	Batak Toba	Austronesian	Papunesia	168	146	94	64.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	94	64.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	94	64.38
dhao1237	Dhao	Austronesian	Papunesia	189	160	103	64.38
gaga1249	Gagauz	Turkic	Eurasia	188	160	103	64.38
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	103	64.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	94	64.38
curr1243	Curripaco	Arawakan	South America	101	87	56	64.37
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	74	64.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	74	64.35
huba1236	Huba	Afro-Asiatic	Africa	151	129	83	64.34
pano1255	Panobo	Pano-Tacanan	South America	163	143	92	64.34
vano1237	Lovono	Austronesian	Papunesia	146	129	83	64.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	101	64.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	157	101	64.33
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	72	64.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	72	64.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	99	64.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
lama1288	Lamang	Afro-Asiatic	Africa	143	126	81	64.29
mara1386	Maranunggu	Western Daly	Australia	173	154	99	64.29
safw1238	Safwa	Atlantic-Congo	Africa	48	42	27	64.29
west2386	Western Panjabi	Indo-European	Eurasia	150	126	81	64.29
huas1242	Huastec	Mayan	North America	176	151	97	64.24
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	97	64.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	97	64.24
brib1243	Bribri	Chibchan	North America	163	137	88	64.23
embe1262	Emberá-Chamí	Chocoan	South America	159	137	88	64.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	88	64.23
furu1242	Furu	Central Sudanic	Africa	127	109	70	64.22
sham1280	Shambala	Atlantic-Congo	Africa	118	109	70	64.22
tuge1241	Tugen	Nilotic	Africa	126	109	70	64.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	70	64.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	61	64.21
iatm1242	Iatmul	Ndu	Papunesia	191	162	104	64.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	104	64.2
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	104	64.2
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	52	64.2
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	95	64.19
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	95	64.19
mars1254	Marshallese	Austronesian	Papunesia	152	134	86	64.18
rapa1244	Rapanui	Austronesian	Papunesia	163	134	86	64.18
tira1254	Tira	Heibanic	Africa	77	67	43	64.18
duru1236	Duruwa	Dravidian	Eurasia	121	106	68	64.15
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	68	64.15
loni1238	Loniu	Austronesian	Papunesia	185	159	102	64.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	102	64.15
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	102	64.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	68	64.15
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	93	64.14
nang1262	Nanggu	Austronesian	Papunesia	162	145	93	64.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	50	64.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	100	64.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	100	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
papa1238	Papantla Totonac	Totonacan	North America	128	117	75	64.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	91	64.08
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	91	64.08
temi1246	Temiar	Austroasiatic	Eurasia	167	142	91	64.08
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	91	64.08
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	91	64.08
alse1251	Alsea-Yaquina		North America	149	128	82	64.06
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	82	64.06
miri1266	Miriwung	Jarrakan	Australia	142	128	82	64.06
acol1236	Acoli	Nilotic	Africa	179	153	98	64.05
kwam1252	Kwamera	Austronesian	Papunesia	176	153	98	64.05
nyal1254	Belep	Austronesian	Papunesia	180	153	98	64.05
qanj1241	Q'anjob'al	Mayan	North America	176	153	98	64.05
keng1240	Kenga	Central Sudanic	Africa	124	114	73	64.04
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	89	64.03
tera1251	Tera	Afro-Asiatic	Africa	152	139	89	64.03
tomm1242	Tommo So Dogon	Dogon	Africa	167	139	89	64.03
livv1243	Livvi	Uralic	Eurasia	195	164	105	64.02
samo1305	Samoan	Austronesian	Papunesia	193	164	105	64.02
sout2674	South Saami	Uralic	Eurasia	195	164	105	64.02
tojo1241	Tojolabal	Mayan	North America	195	164	105	64.02
basa1287	Basay	Austronesian	Papunesia	106	100	64	64
copt1239	Coptic	Afro-Asiatic	Africa	178	150	96	64
mara1399	Maragus	Austronesian	Papunesia	174	150	96	64
mose1249	Mosetén-Chimané		South America	179	150	96	64
tetu1245	Tetum	Austronesian	Papunesia	87	75	48	64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	103	63.98
laal1242	Laal		Africa	154	136	87	63.97
soni1259	Soninke	Mande	Africa	127	111	71	63.96
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	55	63.95
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	94	63.95
waig1244	Waigeo	Austronesian	Papunesia	176	147	94	63.95
elem1253	Eleme	Atlantic-Congo	Africa	140	122	78	63.93
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	78	63.93
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	101	63.92
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	101	63.92
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	101	63.92
bugl1243	Buglere	Chibchan	North America	157	133	85	63.91
epen1239	Epena	Chocoan	South America	157	133	85	63.91
even1259	Evenki	Tungusic	Eurasia	158	133	85	63.91
mang1394	Mangbetu	Central Sudanic	Africa	154	133	85	63.91
awad1243	Awadhi	Indo-European	Eurasia	173	144	92	63.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	92	63.89
huaa1248	East Taa	Tuu	Africa	164	144	92	63.89
maja1242	Majang	Surmic	Africa	163	144	92	63.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	92	63.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	69	63.89
ward1246	Wardaman	Yangmanic	Australia	164	144	92	63.89
beli1260	Belize Kriol English	Indo-European	North America	130	119	76	63.87
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	99	63.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	155	99	63.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	99	63.87
haro1237	Haroi	Austronesian	Eurasia	95	83	53	63.86
muso1238	Musom	Austronesian	Papunesia	150	130	83	63.85
nand1266	Nandi	Nilotic	Africa	156	130	83	63.85
bong1284	Bongili	Atlantic-Congo	Africa	102	94	60	63.83
cent2142	Central Aymara	Aymaran	South America	160	141	90	63.83
mehe1243	Mehek	Sepik	Papunesia	165	141	90	63.83
peng1244	Pengo	Dravidian	Eurasia	171	141	90	63.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	90	63.83
gude1246	Gude	Afro-Asiatic	Africa	176	152	97	63.82
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	97	63.82
livv1244	Liv	Uralic	Eurasia	194	163	104	63.8
oriy1255	Odia	Indo-European	Eurasia	193	163	104	63.8
russ1263	Russian	Indo-European	Eurasia	193	163	104	63.8
vure1239	Vurës	Austronesian	Papunesia	194	163	104	63.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	74	63.79
cent2091	Central Palawano	Austronesian	Papunesia	90	80	51	63.75
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	102	63.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	135	86	63.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	93	63.7
ping1243	Pingelapese	Austronesian	Papunesia	152	135	86	63.7
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	146	93	63.7
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	100	63.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	100	63.69
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	56	63.64
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	55	35	63.64
maga1260	Magahi	Indo-European	Eurasia	136	121	77	63.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	132	84	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	99	63	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	77	49	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
pali1279	Palikúr	Arawakan	South America	111	99	63	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	49	63.64
pure1242	Purepecha	Tarascan	North America	182	154	98	63.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	84	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
bola1250	Bola	Austronesian	Papunesia	193	162	103	63.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	96	63.58
gade1242	Gade	Atlantic-Congo	Africa	178	151	96	63.58
gayo1244	Gayo	Austronesian	Papunesia	193	162	103	63.58
koit1244	Koitabu	Koiarian	Papunesia	168	151	96	63.58
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	89	63.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	82	63.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	54	63.53
uman1240	Umanakaina	Dagan	Papunesia	99	85	54	63.53
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	101	63.52
tutu1241	Tutuba	Austronesian	Papunesia	184	159	101	63.52
ivat1242	Itbayat	Austronesian	Papunesia	176	148	94	63.51
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	94	63.51
makw1236	Makwe	Atlantic-Congo	Africa	86	74	47	63.51
nort2671	North Saami	Uralic	Eurasia	167	137	87	63.5
ache1245	Acheron	Narrow Talodi	Africa	120	115	73	63.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	99	63.46
guny1241	Gunya	Pama-Nyungan	Australia	177	156	99	63.46
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	33	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
agua1253	Aguaruna	Chicham	South America	170	145	92	63.45
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	92	63.45
naka1262	Nakanai	Austronesian	Papunesia	173	145	92	63.45
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	59	63.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	52	63.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	52	63.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	52	63.41
nana1257	Nanai	Tungusic	Eurasia	195	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
koda1255	Kodava	Dravidian	Eurasia	182	153	97	63.4
akei1237	Akei	Austronesian	Papunesia	122	112	71	63.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	71	63.39
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	83	63.36
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	131	83	63.36
waim1252	Waima'a	Austronesian	Papunesia	144	131	83	63.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	102	63.35
popt1235	Popti'	Mayan	North America	188	161	102	63.35
mari1426	Sunwadia	Austronesian	Papunesia	167	150	95	63.33
whit1269	Whitesands	Austronesian	Papunesia	167	150	95	63.33
saaa1241	Sa	Austronesian	Papunesia	162	139	88	63.31
taga1272	Tagabawa	Austronesian	Papunesia	161	139	88	63.31
wola1253	Wolane	Afro-Asiatic	Africa	165	139	88	63.31
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	69	63.3
sini1242	Sininkere	Mande	Africa	125	109	69	63.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	100	63.29
kana1288	Kanasi	Dagan	Papunesia	92	79	50	63.29
miya1266	Miya	Afro-Asiatic	Africa	187	158	100	63.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	100	63.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	50	63.29
aros1241	Arosi	Austronesian	Papunesia	141	128	81	63.28
bond1245	Bondo	Austroasiatic	Eurasia	152	128	81	63.28
iray1237	Iraya	Austronesian	Papunesia	113	98	62	63.27
rata1244	Ratahan	Austronesian	Papunesia	166	147	93	63.27
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	74	63.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	98	63.23
guar1293	Baniva de Maroa	Arawakan	South America	101	87	55	63.22
