Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	53	36	67.92
kens1248	Kensiu	Austroasiatic	Eurasia	164	53	36	67.92
maka1304	Makaa	Atlantic-Congo	Africa	159	53	36	67.92
ngas1240	Ngas	Afro-Asiatic	Africa	176	53	36	67.92
uman1240	Umanakaina	Dagan	Papunesia	99	53	36	67.92
west2650	Western Cham	Austronesian	Eurasia	151	53	36	67.92
wint1259	Wintu	Wintuan	North America	159	53	36	67.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	53	36	67.92
yano1261	Yanomamö	Yanomamic	South America	172	53	36	67.92
abar1238	Mungbam	Atlantic-Congo	Africa	180	56	38	67.86
beel1236	Beele	Afro-Asiatic	Africa	52	28	19	67.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	56	38	67.86
bela1254	Belarusian	Indo-European	Eurasia	190	56	38	67.86
biha1246	Bih	Austronesian	Eurasia	182	56	38	67.86
bini1246	Bini	Atlantic-Congo	Africa	177	56	38	67.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	56	38	67.86
iban1264	Iban	Austronesian	Papunesia	188	56	38	67.86
khmu1256	Khmu	Austroasiatic	Eurasia	167	56	38	67.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	56	38	67.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	56	38	67.86
mapu1245	Mapudungun	Araucanian	South America	190	56	38	67.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	56	38	67.86
nese1235	Nese	Austronesian	Papunesia	191	56	38	67.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	19	67.86
sand1273	Sandawe		Africa	76	28	19	67.86
shil1265	Shilluk	Nilotic	Africa	182	56	38	67.86
sika1261	Sikaiana	Austronesian	Papunesia	173	56	38	67.86
slov1268	Slovenian	Indo-European	Eurasia	192	56	38	67.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	28	19	67.86
toll1241	Tol	Jicaquean	North America	141	56	38	67.86
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	56	38	67.86
west2644	Western Highland Chatino	Otomanguean	North America	188	56	38	67.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	31	21	67.74
twan1247	Twana	Salishan	North America	87	31	21	67.74
okuu1243	Oku	Atlantic-Congo	Africa	110	34	23	67.65
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	37	25	67.57
weda1241	Wedau	Austronesian	Papunesia	115	40	27	67.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	43	29	67.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	43	29	67.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	46	31	67.39
cabe1245	Cabécar	Chibchan	North America	139	46	31	67.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	46	31	67.39
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	46	31	67.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	46	31	67.39
bert1248	Berta		Africa	119	49	33	67.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	49	33	67.35
bura1267	Burarra	Maningrida	Australia	87	49	33	67.35
cams1241	Camsá		South America	124	49	33	67.35
mbya1239	Mbyá Guaraní	Tupian	South America	161	49	33	67.35
orok1266	Oroko	Atlantic-Congo	Africa	139	49	33	67.35
saga1262	Sagalla	Atlantic-Congo	Africa	152	49	33	67.35
tenn1246	Tennet	Surmic	Africa	158	49	33	67.35
wala1266	Wala	Austronesian	Papunesia	150	49	33	67.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	49	33	67.35
isin1239	Isinai	Austronesian	Papunesia	152	52	35	67.31
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	52	35	67.31
mala1481	Manado Malay	Austronesian	Papunesia	178	52	35	67.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	52	35	67.31
tupi1273	Tupinambá	Tupian	South America	163	52	35	67.31
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	52	35	67.31
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	52	35	67.31
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	55	37	67.27
gros1243	Gros Ventre	Algic	North America	161	55	37	67.27
hung1275	Hung	Austroasiatic	Eurasia	142	55	37	67.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	55	37	67.27
kolu1245	Koluwawa	Austronesian	Papunesia	163	55	37	67.27
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	55	37	67.27
kupa1239	Kupang Malay	Austronesian	Papunesia	168	55	37	67.27
laal1242	Laal		Africa	154	55	37	67.27
lara1260	Larantuka Malay	Austronesian	Papunesia	169	55	37	67.27
lugu1238	Luguru	Atlantic-Congo	Africa	177	55	37	67.27
mace1250	Macedonian	Indo-European	Eurasia	187	55	37	67.27
matb1237	Matbat	Austronesian	Papunesia	154	55	37	67.27
meen1242	Me'en	Surmic	Africa	167	55	37	67.27
muru1266	Muruwari	Pama-Nyungan	Australia	157	55	37	67.27
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	55	37	67.27
sapu1248	Sapuan	Austroasiatic	Eurasia	152	55	37	67.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	55	37	67.27
tson1249	Tsonga	Atlantic-Congo	Africa	185	55	37	67.27
tung1290	Tungag	Austronesian	Papunesia	178	55	37	67.27
west2548	West Damar	Austronesian	Papunesia	163	55	37	67.27
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	57	38	66.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	54	36	66.67
aika1237	Aikanã		South America	90	36	24	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	48	32	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	48	32	66.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	57	38	66.67
ando1256	Andoque		South America	38	9	6	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	48	32	66.67
aros1241	Arosi	Austronesian	Papunesia	141	51	34	66.67
assi1247	Assiniboine	Siouan	North America	185	57	38	66.67
atii1237	Ati	Austronesian	Papunesia	115	39	26	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	57	38	66.67
basq1248	Basque		Eurasia	188	57	38	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	51	34	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	57	38	66.67
bilu1245	Bilua		Papunesia	102	57	38	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	57	38	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	54	36	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	48	32	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	57	38	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	57	38	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	3	2	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	54	36	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	45	30	66.67
dagi1241	Dagik	Narrow Talodi	Africa	167	54	36	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	54	36	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	12	8	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	57	38	66.67
east2440	East Makian	Austronesian	Papunesia	95	51	34	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	48	32	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	45	30	66.67
gura1251	Gurani	Indo-European	Eurasia	128	54	36	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	54	36	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	51	34	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	45	30	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	45	30	66.67
hote1245	Hote	Austronesian	Papunesia	162	51	34	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	54	36	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	39	26	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	45	30	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	57	38	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	42	28	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	51	34	66.67
karo1304	Karok		North America	164	57	38	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	51	34	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	48	32	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	51	34	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	57	38	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	57	38	66.67
luan1263	Luang	Austronesian	Papunesia	173	57	38	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	54	36	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	33	22	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	51	34	66.67
maor1246	Maori	Austronesian	Papunesia	191	57	38	66.67
mara1386	Maranunggu	Western Daly	Australia	173	57	38	66.67
mini1251	Minigir	Austronesian	Papunesia	178	57	38	66.67
moke1242	Moken	Austronesian	Eurasia	171	57	38	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	57	38	66.67
moro1289	Marori		Papunesia	105	42	28	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	45	30	66.67
nali1244	Nalik	Austronesian	Papunesia	174	54	36	66.67
naue1237	Nauete	Austronesian	Papunesia	183	54	36	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	20	66.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	45	30	66.67
nenn1238	Nen	Yam	Papunesia	195	57	38	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	57	38	66.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	57	38	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	57	38	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	57	38	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	54	36	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	57	38	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	12	8	66.67
piap1246	Piapoco	Arawakan	South America	59	12	8	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	57	38	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	54	36	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	57	38	66.67
rung1258	Runga	Maban	Africa	178	57	38	66.67
russ1263	Russian	Indo-European	Eurasia	193	57	38	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	57	38	66.67
sali1253	Salinan		North America	141	48	32	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	57	38	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	51	34	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	39	26	66.67
tali1259	Talise	Austronesian	Papunesia	142	48	32	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	57	38	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	48	32	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	57	38	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	57	38	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	57	38	66.67
umot1240	Umotína	Bororoan	South America	73	27	18	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	54	36	66.67
vera1241	Vera'a	Austronesian	Papunesia	191	57	38	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	57	38	66.67
wamb1258	Wambayan	Mirndi	Australia	103	57	38	66.67
waro1242	Waropen	Austronesian	Papunesia	137	45	30	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	51	34	66.67
wayu1243	Wayuu	Arawakan	South America	117	51	34	66.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	57	38	66.67
wila1240	Wilawila	Worrorran	Australia	127	45	30	66.67
woii1237	Woi	Austronesian	Papunesia	191	57	38	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	39	26	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	57	38	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	57	38	66.67
yana1271	Yana		North America	91	39	26	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	57	38	66.67
zarm1239	Zarma	Songhay	Africa	189	57	38	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	56	37	66.07
arom1237	Aromanian	Indo-European	Eurasia	165	56	37	66.07
bign1238	Big Nambas	Austronesian	Papunesia	181	56	37	66.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	56	37	66.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	56	37	66.07
coca1259	Cocama-Cocamilla	Tupian	South America	188	56	37	66.07
dutc1256	Dutch	Indo-European	Eurasia	187	56	37	66.07
gela1263	Gela	Austronesian	Papunesia	181	56	37	66.07
irar1238	Irarutu	Austronesian	Papunesia	184	56	37	66.07
ital1282	Italian	Indo-European	Eurasia	193	56	37	66.07
katb1237	Avava	Austronesian	Papunesia	183	56	37	66.07
mang1378	Mang	Austroasiatic	Eurasia	158	56	37	66.07
mang1401	Mangareva	Austronesian	Papunesia	173	56	37	66.07
moba1244	Moba	Atlantic-Congo	Africa	185	56	37	66.07
mund1325	Mundang	Atlantic-Congo	Africa	190	56	37	66.07
naka1262	Nakanai	Austronesian	Papunesia	173	56	37	66.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	56	37	66.07
nort2845	North Marquesan	Austronesian	Papunesia	178	56	37	66.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	56	37	66.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	56	37	66.07
occi1239	Occitan	Indo-European	Eurasia	187	56	37	66.07
roto1249	Rotokas	North Bougainville	Papunesia	179	56	37	66.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	37	66.07
sons1242	Sonsorol	Austronesian	Papunesia	181	56	37	66.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	56	37	66.07
stan1289	Catalan	Indo-European	Eurasia	193	56	37	66.07
toab1237	To'abaita	Austronesian	Papunesia	193	56	37	66.07
toke1240	Tokelau	Austronesian	Papunesia	178	56	37	66.07
ulwa1239	Ulwa	Misumalpan	North America	165	56	37	66.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	56	37	66.07
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	56	37	66.07
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	56	37	66.07
ambu1247	Ambulas	Ndu	Papunesia	91	53	35	66.04
arop1242	Arop-Sissano	Austronesian	Papunesia	164	53	35	66.04
bare1279	Barain	Afro-Asiatic	Africa	125	53	35	66.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	53	35	66.04
murr1258	Murriny Patha	Southern Daly	Australia	97	53	35	66.04
ngam1268	Ngambay	Central Sudanic	Africa	156	53	35	66.04
samb1305	Samba Leko	Atlantic-Congo	Africa	172	53	35	66.04
uuuu1243	U	Austroasiatic	Eurasia	139	53	35	66.04
waor1240	Waorani		South America	150	53	35	66.04
ware1253	Warembori	Austronesian	Papunesia	170	53	35	66.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	53	35	66.04
beta1252	Betawi	Austronesian	Papunesia	170	50	33	66
caac1237	Caac	Austronesian	Papunesia	151	50	33	66
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	50	33	66
kana1286	Kanakanavu	Austronesian	Papunesia	147	50	33	66
kaya1319	Kayardild	Tangkic	Australia	96	50	33	66
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	50	33	66
oldm1243	Old Malay	Austronesian	Papunesia	119	50	33	66
taga1272	Tagabawa	Austronesian	Papunesia	161	50	33	66
tata1258	Tataltepec Chatino	Otomanguean	North America	126	50	33	66
teop1238	Teop	Austronesian	Papunesia	149	50	33	66
waim1252	Waima'a	Austronesian	Papunesia	144	50	33	66
warl1256	Warluwara	Pama-Nyungan	Australia	95	50	33	66
yaoo1241	Yao	Atlantic-Congo	Africa	137	50	33	66
bube1242	Bube	Atlantic-Congo	Africa	135	47	31	65.96
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	47	31	65.96
keri1250	Kerinci	Austronesian	Papunesia	127	47	31	65.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	47	31	65.96
saam1283	Saamia	Atlantic-Congo	Africa	134	47	31	65.96
tomb1244	Tombonuo	Austronesian	Papunesia	136	47	31	65.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	47	31	65.96
baba1268	Babatana	Austronesian	Papunesia	138	44	29	65.91
bann1247	Bannoni	Austronesian	Papunesia	72	44	29	65.91
pate1247	Patep	Austronesian	Papunesia	142	44	29	65.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	44	29	65.91
tami1290	Tami	Austronesian	Papunesia	120	44	29	65.91
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	44	29	65.91
sham1280	Shambala	Atlantic-Congo	Africa	118	41	27	65.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	38	25	65.79
gaam1241	Gaam	Eastern Jebel	Africa	83	38	25	65.79
shek1245	Sheko	Dizoid	Africa	90	38	25	65.79
sooo1256	Soo	Kuliak	Africa	82	38	25	65.79
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	38	25	65.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	35	23	65.71
qaqe1238	Qaqet	Baining	Papunesia	55	35	23	65.71
achu1247	Achumawi	Palaihnihan	North America	106	32	21	65.62
cham1318	Chamicuro	Arawakan	South America	54	32	21	65.62
kima1246	Kimaama	Kolopom	Papunesia	92	32	21	65.62
adon1237	Adonara	Austronesian	Papunesia	165	55	36	65.45
ahom1240	Ahom	Tai-Kadai	Eurasia	178	55	36	65.45
aulu1238	Aulua	Austronesian	Papunesia	160	55	36	65.45
chek1238	Cheke Holo	Austronesian	Papunesia	167	55	36	65.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	55	36	65.45
guar1293	Baniva de Maroa	Arawakan	South America	101	55	36	65.45
hlai1239	Hlai	Tai-Kadai	Eurasia	99	55	36	65.45
keoo1238	Kéo	Austronesian	Papunesia	187	55	36	65.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	55	36	65.45
mang1405	Manggarai	Austronesian	Papunesia	168	55	36	65.45
muso1238	Musom	Austronesian	Papunesia	150	55	36	65.45
nezp1238	Nez Perce	Sahaptian	North America	176	55	36	65.45
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	55	36	65.45
oldm1242	Old Mon	Austroasiatic	Eurasia	171	55	36	65.45
phai1238	Prai	Austroasiatic	Eurasia	186	55	36	65.45
quil1240	Quileute	Chimakuan	North America	165	55	36	65.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	55	36	65.45
surs1246	Sursurunga	Austronesian	Papunesia	159	55	36	65.45
tiko1237	Tikopia	Austronesian	Papunesia	159	55	36	65.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	55	36	65.45
bila1255	Bila	Atlantic-Congo	Africa	134	52	34	65.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	52	34	65.38
gada1258	Ga'dang	Austronesian	Papunesia	70	26	17	65.38
hooo1248	Ho	Austroasiatic	Eurasia	149	52	34	65.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	52	34	65.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	52	34	65.38
lang1320	Langi	Atlantic-Congo	Africa	174	52	34	65.38
maba1277	Maba (Chad)	Maban	Africa	172	52	34	65.38
male1297	Maléku Jaíka	Chibchan	North America	188	52	34	65.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	26	17	65.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	52	34	65.38
mosi1247	Akie	Nilotic	Africa	167	52	34	65.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	52	34	65.38
orow1242	Orowe	Austronesian	Papunesia	160	52	34	65.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	52	34	65.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	26	17	65.38
tido1248	Tidore	North Halmahera	Papunesia	96	52	34	65.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	52	34	65.38
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	49	32	65.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	49	32	65.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	49	32	65.31
chic1270	Chickasaw	Muskogean	North America	150	49	32	65.31
jaqa1244	Jaqaru	Aymaran	South America	150	49	32	65.31
kima1244	Kimaragang	Austronesian	Papunesia	90	49	32	65.31
mani1235	Sougb	East Bird's Head	Papunesia	122	49	32	65.31
mars1254	Marshallese	Austronesian	Papunesia	152	49	32	65.31
mika1239	Mikasuki	Muskogean	North America	147	49	32	65.31
nort2951	Northwest Maidu	Maiduan	North America	142	49	32	65.31
psik1239	Psikye	Afro-Asiatic	Africa	154	49	32	65.31
iwal1237	Iwal	Austronesian	Papunesia	134	46	30	65.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	46	30	65.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	46	30	65.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	23	15	65.22
yama1264	Yámana		South America	136	46	30	65.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	43	28	65.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	43	28	65.12
liki1240	Balobo	Atlantic-Congo	Africa	99	43	28	65.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	43	28	65.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	43	28	65.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	43	28	65.12
jede1239	Jedek	Austroasiatic	Eurasia	112	40	26	65
jita1239	Jita	Atlantic-Congo	Africa	75	20	13	65
aheu1239	Thavung	Austroasiatic	Eurasia	192	57	37	64.91
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	57	37	64.91
avat1244	Avatime	Atlantic-Congo	Africa	130	57	37	64.91
axam1237	Axamb	Austronesian	Papunesia	195	57	37	64.91
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	57	37	64.91
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	57	37	64.91
bola1250	Bola	Austronesian	Papunesia	193	57	37	64.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	57	37	64.91
copa1237	Copala Triqui	Otomanguean	North America	171	57	37	64.91
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	57	37	64.91
gayo1244	Gayo	Austronesian	Papunesia	193	57	37	64.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	57	37	64.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	57	37	64.91
kamb1299	Kambera	Austronesian	Papunesia	175	57	37	64.91
kemb1249	Mateq	Austronesian	Papunesia	195	57	37	64.91
maib1239	Maybrat-Karon		Papunesia	174	57	37	64.91
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	57	37	64.91
marg1265	Marghi Central	Afro-Asiatic	Africa	184	57	37	64.91
mere1242	Merei	Austronesian	Papunesia	183	57	37	64.91
mlab1235	Mlabri	Austroasiatic	Eurasia	182	57	37	64.91
mode1248	Modern Greek	Indo-European	Eurasia	195	57	37	64.91
mual1241	Mualang	Austronesian	Papunesia	189	57	37	64.91
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	57	37	64.91
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	57	37	64.91
paco1243	Pacoh	Austroasiatic	Eurasia	188	57	37	64.91
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	57	37	64.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	57	37	64.91
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	57	37	64.91
sela1259	Selaru	Austronesian	Papunesia	186	57	37	64.91
stan1306	Standard Malay	Austronesian	Eurasia	190	57	37	64.91
suku1272	Sukur	Afro-Asiatic	Africa	102	57	37	64.91
tojo1241	Tojolabal	Mayan	North America	195	57	37	64.91
west2354	Western Frisian	Indo-European	Eurasia	187	57	37	64.91
kuvi1243	Kuvi	Dravidian	Eurasia	103	37	24	64.86
anut1237	Anuta	Austronesian	Papunesia	153	54	35	64.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	54	35	64.81
bugl1243	Buglere	Chibchan	North America	157	54	35	64.81
glav1244	Glavda	Afro-Asiatic	Africa	149	54	35	64.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	54	35	64.81
kava1241	Kavalan	Austronesian	Papunesia	148	54	35	64.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	54	35	64.81
manm1238	Man Met	Austroasiatic	Eurasia	150	54	35	64.81
maya1285	Mayangna	Misumalpan	North America	153	54	35	64.81
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	54	35	64.81
sira1267	Sirayaic	Austronesian	Papunesia	177	54	35	64.81
sude1239	Sudest	Austronesian	Papunesia	159	54	35	64.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	54	35	64.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	54	35	64.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	54	35	64.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	17	11	64.71
bala1316	Balade	Austronesian	Papunesia	152	51	33	64.71
bara1370	Baram Kayan	Austronesian	Papunesia	143	51	33	64.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	51	33	64.71
chip1241	Chippewa	Algic	North America	171	51	33	64.71
esan1238	Esan	Atlantic-Congo	Africa	123	51	33	64.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	33	64.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	51	33	64.71
lewo1242	Lewo	Austronesian	Papunesia	173	51	33	64.71
maca1259	Macaguán	Guahiboan	South America	49	17	11	64.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	51	33	64.71
mask1242	Maskelynes	Austronesian	Papunesia	157	51	33	64.71
molo1266	Moloko	Afro-Asiatic	Africa	109	34	22	64.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	51	33	64.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	51	33	64.71
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	51	33	64.71
sant1410	Santali	Austroasiatic	Eurasia	155	51	33	64.71
sund1252	Sundanese	Austronesian	Papunesia	170	51	33	64.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	51	33	64.71
bard1255	Bardi	Nyulnyulan	Australia	94	48	31	64.58
caro1242	Carolinian	Austronesian	Papunesia	154	48	31	64.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	48	31	64.58
gang1267	Ganggalida	Tangkic	Australia	94	48	31	64.58
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	48	31	64.58
isla1278	Island Carib	Arawakan	North America	85	48	31	64.58
keng1240	Kenga	Central Sudanic	Africa	124	48	31	64.58
