Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lumu1239	Lumun	Narrow Talodi	Africa	187	182	112	61.54
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	72	61.54
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	80	61.54
orow1242	Orowe	Austronesian	Papunesia	160	156	96	61.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	96	61.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	88	61.54
thao1240	Thao	Austronesian	Papunesia	170	169	104	61.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	80	61.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	115	61.5
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	99	61.49
bong1289	Bonggi	Austronesian	Papunesia	150	148	91	61.49
ping1243	Pingelapese	Austronesian	Papunesia	152	148	91	61.49
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	102	61.45
bani1255	Baniwa do Icana	Arawakan	South America	85	83	51	61.45
gilb1244	Gilbertese	Austronesian	Papunesia	171	166	102	61.45
urni1239	Urningangg	Giimbiyu	Australia	157	153	94	61.44
colo1256	Tsafiki	Barbacoan	South America	144	140	86	61.43
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	86	61.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	113	61.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	184	113	61.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	105	61.4
hoav1238	Hoava	Austronesian	Papunesia	176	171	105	61.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	105	61.4
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	62	61.39
apma1240	Apma	Austronesian	Papunesia	194	189	116	61.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
kove1237	Kove	Austronesian	Papunesia	180	176	108	61.36
nyal1254	Belep	Austronesian	Papunesia	180	176	108	61.36
waiw1244	Waiwai	Cariban	South America	178	176	108	61.36
yaka1277	Yakan	Austronesian	Papunesia	178	176	108	61.36
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	100	61.35
rata1244	Ratahan	Austronesian	Papunesia	166	163	100	61.35
labo1244	Ninde	Austronesian	Papunesia	122	119	73	61.34
apur1254	Apurinã	Arawakan	South America	155	150	92	61.33
bier1244	Bierebo	Austronesian	Papunesia	186	181	111	61.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	46	61.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	181	111	61.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	111	61.33
labu1248	Labu	Austronesian	Papunesia	154	150	92	61.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	92	61.33
sata1237	Satawalese	Austronesian	Papunesia	140	137	84	61.31
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	95	61.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	106	61.27
sapo1253	Saposa	Austronesian	Papunesia	145	142	87	61.27
wood1236	Woods Cree	Algic	North America	162	160	98	61.25
madn1237	Madngele	Eastern Daly	Australia	152	147	90	61.22
tami1290	Tami	Austronesian	Papunesia	120	116	71	61.21
paco1243	Pacoh	Austroasiatic	Eurasia	188	183	112	61.2
papa1265	Papapana	Austronesian	Papunesia	188	183	112	61.2
guan1269	Kotiria	Tucanoan	South America	157	152	93	61.18
mana1295	Manam	Austronesian	Papunesia	175	170	104	61.18
avok1242	Avokaya	Central Sudanic	Africa	122	121	74	61.16
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	74	61.16
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	85	61.15
tali1259	Talise	Austronesian	Papunesia	142	139	85	61.15
mose1249	Mosetén-Chimané		South America	179	175	107	61.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	107	61.14
litz1237	Naman	Austronesian	Papunesia	185	180	110	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	54	33	61.11
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	99	61.11
koko1269	Kokota	Austronesian	Papunesia	190	185	113	61.08
kwam1249	Gwama	Koman	Africa	171	167	102	61.08
mang1405	Manggarai	Austronesian	Papunesia	168	167	102	61.08
reng1252	Rengao	Austroasiatic	Eurasia	172	167	102	61.08
yagu1244	Yagua	Peba-Yagua	South America	170	167	102	61.08
mari1424	Marithiel	Western Daly	Australia	151	149	91	61.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	105	61.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	105	61.05
macu1260	Macuna	Tucanoan	South America	177	172	105	61.05
nort3047	North Giziga	Afro-Asiatic	Africa	176	172	105	61.05
stan1290	French	Indo-European	Eurasia	195	190	116	61.05
jara1266	Jarai	Austronesian	Eurasia	156	154	94	61.04
sude1239	Sudest	Austronesian	Papunesia	159	154	94	61.04
toll1241	Tol	Jicaquean	North America	141	136	83	61.03
urua1242	Uruava	Austronesian	Papunesia	121	118	72	61.02
miya1266	Miya	Afro-Asiatic	Africa	187	182	111	60.99
sela1259	Selaru	Austronesian	Papunesia	186	182	111	60.99
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	89	60.96
woii1237	Woi	Austronesian	Papunesia	191	187	114	60.96
naur1243	Nauru	Austronesian	Papunesia	173	169	103	60.95
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	39	60.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	106	60.92
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	53	60.92
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	109	60.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	109	60.89
tutu1241	Tutuba	Austronesian	Papunesia	184	179	109	60.89
malo1243	Tamambo	Austronesian	Papunesia	189	184	112	60.87
halk1245	Halkomelem	Salishan	North America	193	189	115	60.85
matu1261	Matukar	Austronesian	Papunesia	194	189	115	60.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	59	60.82
isin1239	Isinai	Austronesian	Papunesia	152	148	90	60.81
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	96	60.76
tega1236	Tegali	Rashad	Africa	82	79	48	60.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	113	60.75
mand1436	Mandinka	Mande	Africa	137	135	82	60.74
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	99	60.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	102	60.71
wapi1253	Wapishana	Arawakan	South America	86	84	51	60.71
ibat1238	Ibatan	Austronesian	Papunesia	176	173	105	60.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	91	60.67
caro1242	Carolinian	Austronesian	Papunesia	154	150	91	60.67
loma1260	Loma (Liberia)	Mande	Africa	90	89	54	60.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	74	60.66
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	114	60.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	114	60.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	97	60.62
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	80	60.61
amam1246	Amam	Goilalan	Papunesia	175	170	103	60.59
sabu1255	Hawu	Austronesian	Papunesia	172	170	103	60.59
mort1237	Mortlockese	Austronesian	Papunesia	141	137	83	60.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	83	60.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	106	60.57
dana1252	Danau	Austroasiatic	Eurasia	179	175	106	60.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	43	60.56
pend1242	Pendau	Austronesian	Papunesia	185	180	109	60.56
abun1252	Abun		Papunesia	195	190	115	60.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	69	60.53
tojo1241	Tojolabal	Mayan	North America	195	190	115	60.53
wayu1243	Wayuu	Arawakan	South America	117	114	69	60.53
agut1237	Agutaynen	Austronesian	Papunesia	161	157	95	60.51
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	95	60.51
meru1245	Meru	Atlantic-Congo	Africa	162	157	95	60.51
akei1237	Akei	Austronesian	Papunesia	122	119	72	60.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	98	60.49
omah1247	Omaha-Ponca	Siouan	North America	81	81	49	60.49
sume1241	Sumerian		Eurasia	167	162	98	60.49
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	101	60.48
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	52	60.47
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	52	60.47
kari1254	Kariri		South America	177	172	104	60.47
mont1268	Montagnais	Algic	North America	134	129	78	60.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	104	60.47
okan1243	Okanagan	Salishan	North America	181	177	107	60.45
saki1247	Sakizaya	Austronesian	Papunesia	135	134	81	60.45
waya1269	Wayana	Cariban	South America	178	177	107	60.45
woli1241	Wolio	Austronesian	Papunesia	182	177	107	60.45
siwa1245	Siwai	South Bougainville	Papunesia	93	91	55	60.44
miri1266	Miriwung	Jarrakan	Australia	142	139	84	60.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	113	60.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	84	60.43
alam1246	Alamblak	Sepik	Papunesia	98	96	58	60.42
beel1236	Beele	Afro-Asiatic	Africa	52	48	29	60.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	58	60.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	90	60.4
adze1240	Adzera	Austronesian	Papunesia	158	154	93	60.39
zaba1237	Zabana	Austronesian	Papunesia	163	159	96	60.38
djin1251	Jingulu	Mirndi	Australia	166	164	99	60.37
taku1257	Takuu	Austronesian	Papunesia	168	164	99	60.37
akun1241	Akuntsu	Tupian	South America	174	169	102	60.36
nali1244	Nalik	Austronesian	Papunesia	174	169	102	60.36
acol1236	Acoli	Nilotic	Africa	179	174	105	60.34
tsat1238	Tsat	Austronesian	Eurasia	183	179	108	60.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	38	60.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	114	60.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	76	60.32
yano1262	Yanomám	Yanomamic	South America	65	63	38	60.32
waja1259	Waja	Atlantic-Congo	Africa	133	131	79	60.31
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	88	60.27
kari1306	Kari	Atlantic-Congo	Africa	76	73	44	60.27
muso1238	Musom	Austronesian	Papunesia	150	146	88	60.27
nort2864	Wemale	Austronesian	Papunesia	76	73	44	60.27
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	94	60.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	47	60.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	47	60.26
pemo1248	Pemon	Cariban	South America	161	156	94	60.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	47	60.26
baro1253	Barok	Austronesian	Papunesia	165	161	97	60.25
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	97	60.25
west2548	West Damar	Austronesian	Papunesia	163	161	97	60.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	100	60.24
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	103	60.23
mokl1243	Moklen	Austronesian	Eurasia	181	176	106	60.23
sooo1254	Sô	Austroasiatic	Eurasia	176	171	103	60.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	109	60.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
lotu1250	Lotud	Austronesian	Papunesia	132	128	77	60.16
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	80	60.15
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	80	60.15
sela1260	Selayar	Austronesian	Papunesia	135	133	80	60.15
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	89	60.14
east2485	Eastern Penan	Austronesian	Papunesia	147	143	86	60.14
muyu1244	Muyuw	Austronesian	Papunesia	140	138	83	60.14
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	143	86	60.14
onaa1245	Selk'nam	Chonan	South America	153	148	89	60.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	83	60.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	92	60.13
nang1262	Nanggu	Austronesian	Papunesia	162	158	95	60.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	98	60.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	98	60.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	104	60.12
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	104	60.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	101	60.12
kett1243	Ket	Yeniseian	Eurasia	183	178	107	60.11
mbul1263	Mbula	Austronesian	Papunesia	183	178	107	60.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	113	60.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	113	60.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	105	60
bala1311	Balangingi	Austronesian	Papunesia	153	150	90	60
gala1264	Galambu	Afro-Asiatic	Africa	79	75	45	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	105	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	42	60
khas1269	Khasi	Austroasiatic	Eurasia	180	175	105	60
lill1248	Lillooet	Salishan	North America	190	185	111	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mode1248	Modern Greek	Indo-European	Eurasia	195	190	114	60
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	105	60
paiw1248	Paiwan	Austronesian	Papunesia	92	90	54	60
ronn1241	Ron	Afro-Asiatic	Africa	169	165	99	60
rung1259	Rungus	Austronesian	Papunesia	137	135	81	60
ward1246	Wardaman	Yangmanic	Australia	164	160	96	60
west2650	Western Cham	Austronesian	Eurasia	151	150	90	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	69	60
yuca1254	Yucatec Maya	Mayan	North America	189	185	111	60
biha1246	Bih	Austronesian	Eurasia	182	177	106	59.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	106	59.89
saka1289	Wanohe	Austronesian	Papunesia	187	182	109	59.89
unua1237	Unua	Austronesian	Papunesia	192	187	112	59.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	97	59.88
bini1246	Bini	Atlantic-Congo	Africa	177	172	103	59.88
chuj1250	Chuj	Mayan	North America	171	167	100	59.88
luya1241	Luyi	Atlantic-Congo	Africa	172	167	100	59.88
mari1426	Sunwadia	Austronesian	Papunesia	167	162	97	59.88
moki1238	Mokilese	Austronesian	Papunesia	171	167	100	59.88
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	97	59.88
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	94	59.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	94	59.87
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	85	59.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	85	59.86
viem1243	Viemo	Atlantic-Congo	Africa	151	147	88	59.86
lauu1247	Lau	Austronesian	Papunesia	141	137	82	59.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	73	59.84
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	58	59.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	113	59.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	58	59.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	110	59.78
mual1241	Mualang	Austronesian	Papunesia	189	184	110	59.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	107	59.78
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	52	59.77
daww1239	Dâw	Naduhup	South America	89	87	52	59.77
hone1235	Hõne	Atlantic-Congo	Africa	177	174	104	59.77
bora1263	Bora	Boran	South America	173	169	101	59.76
kuot1243	Kuot		Papunesia	174	169	101	59.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	101	59.76
moco1246	Mocoví	Guaicuruan	South America	169	164	98	59.76
naka1262	Nakanai	Austronesian	Papunesia	173	169	101	59.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	98	59.76
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	95	59.75
kute1248	Kutep	Atlantic-Congo	Africa	163	159	95	59.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	95	59.75
surs1246	Sursurunga	Austronesian	Papunesia	159	154	92	59.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	89	59.73
puni1241	Punic	Afro-Asiatic	Africa	153	149	89	59.73
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	108	59.67
mudu1242	Muduapa	Austronesian	Papunesia	186	181	108	59.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	105	59.66
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	71	59.66
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	102	59.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	68	59.65
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	68	59.65
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	99	59.64
tiga1245	Tigak	Austronesian	Papunesia	171	166	99	59.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	65	59.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	93	59.62
mund1330	Mundurukú	Tupian	South America	161	156	93	59.62
arhu1242	Arhuaco	Chibchan	South America	156	151	90	59.6
tane1237	Tanema	Austronesian	Papunesia	154	151	90	59.6
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	87	59.59
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	87	59.59
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	87	59.59
wala1266	Wala	Austronesian	Papunesia	150	146	87	59.59
bola1250	Bola	Austronesian	Papunesia	193	188	112	59.57
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
pare1272	Parecís	Arawakan	South America	144	141	84	59.57
toab1237	To'abaita	Austronesian	Papunesia	193	188	112	59.57
waim1252	Waima'a	Austronesian	Papunesia	144	141	84	59.57
cham1312	Chamorro	Austronesian	Papunesia	188	183	109	59.56
iban1264	Iban	Austronesian	Papunesia	188	183	109	59.56
tahi1242	Tahitian	Austronesian	Papunesia	188	183	109	59.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	109	59.56
duna1248	Duna		Papunesia	91	89	53	59.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	106	59.55
araw1276	Lokono	Arawakan	South America	136	131	78	59.54
dumb1241	Dumbea	Austronesian	Papunesia	173	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
tula1252	Tula	Atlantic-Congo	Africa	167	163	97	59.51
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
hote1245	Hote	Austronesian	Papunesia	162	158	94	59.49
miam1252	Miami	Algic	North America	120	116	69	59.48
tora1259	Torau	Austronesian	Papunesia	119	116	69	59.48
stan1306	Standard Malay	Austronesian	Eurasia	190	185	110	59.46
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	66	59.46
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	110	59.46
araw1273	Araweté	Tupian	South America	148	143	85	59.44
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	107	59.44
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	85	59.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	107	59.44
anei1239	Aneityum	Austronesian	Papunesia	180	175	104	59.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	63	59.43
cent2058	Central Maewo	Austronesian	Papunesia	110	106	63	59.43
rung1258	Runga	Maban	Africa	178	175	104	59.43
cowl1242	Cowlitz	Salishan	North America	175	170	101	59.41
beta1252	Betawi	Austronesian	Papunesia	170	165	98	59.39
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	98	59.39
bugh1239	Bughotu	Austronesian	Papunesia	131	128	76	59.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	95	59.38
rotu1241	Rotuman	Austronesian	Papunesia	163	160	95	59.38
soma1255	Somali	Afro-Asiatic	Africa	97	96	57	59.38
seim1238	Seimat	Austronesian	Papunesia	192	187	111	59.36
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	111	59.36
tika1246	Tikar	Atlantic-Congo	Africa	192	187	111	59.36
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	111	59.36
aulu1238	Aulua	Austronesian	Papunesia	160	155	92	59.35
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	92	59.35
koro1313	Koromira	South Bougainville	Papunesia	127	123	73	59.35
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	108	59.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	108	59.34
piji1239	Pijin	Indo-European	Papunesia	154	150	89	59.33
guah1255	Guahibo	Guahiboan	South America	179	177	105	59.32
mlab1235	Mlabri	Austroasiatic	Eurasia	182	177	105	59.32
nina1238	Ninam	Yanomamic	South America	61	59	35	59.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	105	59.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	86	59.31
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	86	59.31
mand1440	Mandara	Austronesian	Papunesia	177	172	102	59.3
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	99	59.28
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	99	59.28
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	80	59.26
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	112	59.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	112	59.26
vure1239	Vurës	Austronesian	Papunesia	194	189	112	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	93	59.24
rovi1238	Roviana	Austronesian	Papunesia	161	157	93	59.24
tuni1252	Tunica		North America	162	157	93	59.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	106	59.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	106	59.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	106	59.22
toor1238	Tooro	Atlantic-Congo	Africa	184	179	106	59.22
gade1242	Gade	Atlantic-Congo	Africa	178	174	103	59.2
guat1253	Guató		South America	127	125	74	59.2
guma1254	Gumawana	Austronesian	Papunesia	176	174	103	59.2
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	87	59.18
port1285	Port Sandwich	Austronesian	Papunesia	174	169	100	59.17
teng1272	Tengger	Austronesian	Papunesia	121	120	71	59.17
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	97	59.15
buga1250	Bugawac	Austronesian	Papunesia	191	186	110	59.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	186	110	59.14
high1243	Highland Totonac	Totonacan	North America	120	115	68	59.13
awet1244	Awetí	Tupian	South America	161	159	94	59.12
fili1244	Filipino	Austronesian	Papunesia	186	181	107	59.12
midd1327	Middle Watut	Austronesian	Papunesia	140	137	81	59.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	181	107	59.12
gela1263	Gela	Austronesian	Papunesia	181	176	104	59.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	91	59.09
nhen1239	Nhengatu	Tupian	South America	181	176	104	59.09
papa1268	Papar	Austronesian	Papunesia	47	44	26	59.09
male1297	Maléku Jaíka	Chibchan	North America	188	183	108	59.02
wann1242	Wan	Mande	Africa	124	122	72	59.02
chra1242	Chrau	Austroasiatic	Eurasia	166	161	95	59.01
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	59	59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	82	58.99
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	82	58.99
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	102	58.96
iban1267	Ibanag	Austronesian	Papunesia	177	173	102	58.96
haro1237	Haroi	Austronesian	Eurasia	95	95	56	58.95
tera1251	Tera	Afro-Asiatic	Africa	152	151	89	58.94
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	99	58.93
luan1263	Luang	Austronesian	Papunesia	173	168	99	58.93
wels1247	Welsh	Indo-European	Eurasia	173	168	99	58.93
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	76	58.91
dagi1241	Dagik	Narrow Talodi	Africa	167	163	96	58.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	43	58.9
khan1274	Kháng	Austroasiatic	Eurasia	168	163	96	58.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	53	58.89
molo1266	Moloko	Afro-Asiatic	Africa	109	107	63	58.88
bant1288	Bantoanon	Austronesian	Papunesia	124	124	73	58.87
gamb1251	Gambera	Worrorran	Australia	129	124	73	58.87
nort2847	North Tanna	Austronesian	Papunesia	128	124	73	58.87
rama1270	Rama	Chibchan	North America	145	141	83	58.87
gros1243	Gros Ventre	Algic	North America	161	158	93	58.86
isna1241	Isnag	Austronesian	Papunesia	163	158	93	58.86
lave1248	Laven	Austroasiatic	Eurasia	180	175	103	58.86
tong1308	Maniq	Austroasiatic	Eurasia	163	158	93	58.86
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	110	58.82
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	70	58.82
sene1264	Seneca	Iroquoian	North America	174	170	100	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
alor1247	Alorese	Austronesian	Papunesia	168	165	97	58.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	107	58.79
mato1252	Mato	Austronesian	Papunesia	169	165	97	58.79
maya1285	Mayangna	Misumalpan	North America	153	148	87	58.78
hait1244	Haitian	Indo-European	North America	180	177	104	58.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	104	58.76
uman1240	Umanakaina	Dagan	Papunesia	99	97	57	58.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	47	58.75
wola1253	Wolane	Afro-Asiatic	Africa	165	160	94	58.75
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	84	58.74
vano1237	Lovono	Austronesian	Papunesia	146	143	84	58.74
burm1264	Burmeso		Papunesia	65	63	37	58.73
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	111	58.73
nucl1622	Marind	Anim	Papunesia	194	189	111	58.73
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	101	58.72
pali1279	Palikúr	Arawakan	South America	111	109	64	58.72
qanj1241	Q'anjob'al	Mayan	North America	176	172	101	58.72
rian1263	Riantana	Kolopom	Papunesia	112	109	64	58.72
