Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	59	67.05
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	116	67.05
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	120	67.04
culi1244	Culina	Arawan	South America	179	179	120	67.04
dusn1237	Dusner	Austronesian	Papunesia	186	185	124	67.03
malo1243	Tamambo	Austronesian	Papunesia	189	188	126	67.02
esto1258	Estonian	Uralic	Eurasia	195	194	130	67.01
lule1254	Lule Saami	Uralic	Eurasia	195	194	130	67.01
duru1236	Duruwa	Dravidian	Eurasia	121	121	81	66.94
avat1244	Avatime	Atlantic-Congo	Africa	130	130	87	66.92
kork1243	Korku	Austroasiatic	Eurasia	133	133	89	66.92
mafe1237	Mafea	Austronesian	Papunesia	134	133	89	66.92
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	93	66.91
saki1248	Mekens	Tupian	South America	139	139	93	66.91
caac1237	Caac	Austronesian	Papunesia	151	151	101	66.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	99	66.89
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	101	66.89
kwin1241	Kwini	Worrorran	Australia	160	160	107	66.88
murl1244	Murle	Surmic	Africa	175	175	117	66.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	115	66.86
koda1255	Kodava	Dravidian	Eurasia	182	181	121	66.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	178	119	66.85
cham1312	Chamorro	Austronesian	Papunesia	188	187	125	66.84
kamm1249	Kam	Atlantic-Congo	Africa	191	190	127	66.84
kosr1238	Kosraean	Austronesian	Papunesia	188	187	125	66.84
nort2697	North Azerbaijani	Turkic	Eurasia	188	187	125	66.84
tahi1242	Tahitian	Austronesian	Papunesia	188	187	125	66.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	193	129	66.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	125	66.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	80	66.67
bala1315	Balantak	Austronesian	Papunesia	178	177	118	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	62	66.67
cabe1245	Cabécar	Chibchan	North America	139	138	92	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	192	128	66.67
coah1252	Coahuilteco		North America	129	129	86	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
epen1239	Epena	Chocoan	South America	157	156	104	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	174	116	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	156	104	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	110	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	94	66.67
java1254	Javanese	Austronesian	Papunesia	84	84	56	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	96	64	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	177	118	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	118	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	186	124	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	159	106	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	58	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	96	64	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
rama1270	Rama	Chibchan	North America	145	144	96	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	110	66.67
saba1268	Sabanê	Nambiquaran	South America	169	168	112	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	138	92	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	84	66.67
teda1241	Tedaga	Saharan	Africa	160	159	106	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	50	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	87	58	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	177	118	66.67
turk1304	Turkmen	Turkic	Eurasia	181	180	120	66.67
waiw1244	Waiwai	Cariban	South America	178	177	118	66.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	194	129	66.49
ludi1246	Ludian	Uralic	Eurasia	192	191	127	66.49
moks1248	Moksha	Uralic	Eurasia	195	194	129	66.49
mudu1242	Muduapa	Austronesian	Papunesia	186	185	123	66.49
stan1293	English	Indo-European	Eurasia	195	194	129	66.49
tojo1241	Tojolabal	Mayan	North America	195	194	129	66.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	125	66.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	194	129	66.49
iban1267	Ibanag	Austronesian	Papunesia	177	176	117	66.48
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	117	66.48
chip1241	Chippewa	Algic	North America	171	170	113	66.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	115	66.47
malg1251	Malgwa	Afro-Asiatic	Africa	171	170	113	66.47
nucl1630	Barai	Koiarian	Papunesia	168	167	111	66.47
tula1252	Tula	Atlantic-Congo	Africa	167	167	111	66.47
leco1242	Leco		South America	162	161	107	66.46
rovi1238	Roviana	Austronesian	Papunesia	161	161	107	66.46
west2632	Western Keres	Keresan	North America	161	161	107	66.46
cald1236	Calderón Highland Quichua	Quechuan	South America	155	155	103	66.45
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	101	66.45
wash1253	Washo		North America	152	152	101	66.45
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	103	66.45
sanu1240	Sanumá	Yanomamic	South America	150	149	99	66.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	89	66.42
nama1268	Namakura	Austronesian	Papunesia	120	119	79	66.39
tago1246	Tagoi	Rashad	Africa	107	107	71	66.36
suab1238	Suabo	Inanwatan	Papunesia	101	101	67	66.34
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	65	66.33
sout2956	Southern Haida	Haida	North America	191	190	126	66.32
basq1248	Basque		Eurasia	188	187	124	66.31
bela1260	Lemeting	Austronesian	Papunesia	92	92	61	66.3
copt1239	Coptic	Afro-Asiatic	Africa	178	178	118	66.29
ibat1238	Ibatan	Austronesian	Papunesia	176	175	116	66.29
loma1260	Loma (Liberia)	Mande	Africa	90	89	59	66.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	118	66.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	59	66.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	166	110	66.27
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	112	66.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	112	66.27
nort2972	Northern Emberá	Chocoan	South America	167	166	110	66.27
moch1257	Mocho	Mayan	North America	163	163	108	66.26
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	108	66.26
bash1264	Bashkir	Turkic	Eurasia	161	160	106	66.25
kara1487	Karao	Austronesian	Papunesia	160	160	106	66.25
orow1242	Orowe	Austronesian	Papunesia	160	160	106	66.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	106	66.25
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	104	66.24
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	157	104	66.24
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	100	66.23
isin1239	Isinai	Austronesian	Papunesia	152	151	100	66.23
mars1254	Marshallese	Austronesian	Papunesia	152	151	100	66.23
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	100	66.23
quap1242	Quapaw	Siouan	North America	154	154	102	66.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	102	66.23
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	98	66.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	98	66.22
chim1309	Chimila	Chibchan	South America	136	136	90	66.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	88	66.17
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	88	66.17
miwa1242	Miwa	Worrorran	Australia	130	130	86	66.15
sobe1238	Sobei	Austronesian	Papunesia	130	130	86	66.15
waim1253	Waimiri-Atroari	Cariban	South America	127	127	84	66.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	123	66.13
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	121	66.12
urua1242	Uruava	Austronesian	Papunesia	121	121	80	66.12
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	78	66.1
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	78	66.1
shor1247	Shor	Turkic	Eurasia	175	174	115	66.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	115	66.09
west2557	Western Subanon	Austronesian	Papunesia	175	174	115	66.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	171	113	66.08
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	171	113	66.08
bira1253	Ongota		Africa	163	162	107	66.05
embe1262	Emberá-Chamí	Chocoan	South America	159	159	105	66.04
tiko1237	Tikopia	Austronesian	Papunesia	159	159	105	66.04
yukp1241	Yukpa	Cariban	South America	106	106	70	66.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	101	66.01
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	99	66
chib1270	Chibcha	Chibchan	South America	148	147	97	65.99
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	97	65.99
nots1237	Notsi	Austronesian	Papunesia	147	147	97	65.99
livv1243	Livvi	Uralic	Eurasia	195	194	128	65.98
seme1247	Semelai	Austroasiatic	Eurasia	195	194	128	65.98
doma1260	Domaaki	Indo-European	Eurasia	144	144	95	65.97
marg1253	Margany	Pama-Nyungan	Australia	144	144	95	65.97
dege1246	Degema	Atlantic-Congo	Africa	189	188	124	65.96
wadj1254	Wadjiginy		Australia	141	141	93	65.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	185	122	65.95
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	89	65.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	179	118	65.92
hone1235	Hõne	Atlantic-Congo	Africa	177	176	116	65.91
kari1254	Kariri		South America	177	176	116	65.91
gali1262	Galibi Carib	Cariban	South America	173	173	114	65.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	114	65.9
capa1241	Capanahua	Pano-Tacanan	South America	171	170	112	65.88
lazz1240	Laz	Kartvelian	Eurasia	171	170	112	65.88
sout2826	Southern Grebo	Kru	Africa	85	85	56	65.88
lame1260	Lamenu	Austronesian	Papunesia	126	126	83	65.87
whit1269	Whitesands	Austronesian	Papunesia	167	167	110	65.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
ngab1239	Ngäbere	Chibchan	North America	165	164	108	65.85
ulwa1239	Ulwa	Misumalpan	North America	165	164	108	65.85
nisg1240	Nisga'a	Tsimshian	North America	162	161	106	65.84
nort2952	Northeast Maidu	Maiduan	North America	161	161	106	65.84
fasu1242	Fasu		Papunesia	120	120	79	65.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	52	65.82
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	77	65.81
yuqu1240	Yuqui	Tupian	South America	153	152	100	65.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	184	121	65.76
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	121	65.76
wara1303	Warao		South America	185	184	121	65.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	121	65.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	184	121	65.76
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	181	119	65.75
soga1242	Soga	Atlantic-Congo	Africa	181	181	119	65.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	96	65.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	71	65.74
acol1236	Acoli	Nilotic	Africa	179	178	117	65.73
huas1242	Huastec	Mayan	North America	176	175	115	65.71
budu1265	Buduma	Afro-Asiatic	Africa	137	137	90	65.69
dual1243	Duala	Atlantic-Congo	Africa	138	137	90	65.69
khak1248	Khakas	Turkic	Eurasia	170	169	111	65.68
paul1238	Paulohi	Austronesian	Papunesia	170	169	111	65.68
yagu1244	Yagua	Peba-Yagua	South America	170	169	111	65.68
uduk1239	Uduk	Koman	Africa	135	134	88	65.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	65	65.66
mosi1247	Akie	Nilotic	Africa	167	166	109	65.66
paun1241	Paunaka	Arawakan	South America	99	99	65	65.66
sume1241	Sumerian		Eurasia	167	166	109	65.66
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	86	65.65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	107	65.64
fina1242	Finallig	Austronesian	Papunesia	164	163	107	65.64
balu1257	Paluai	Austronesian	Papunesia	193	192	126	65.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	42	65.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	63	65.62
mini1256	Minica Huitoto	Huitotoan	South America	160	160	105	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	84	65.62
even1259	Evenki	Tungusic	Eurasia	158	157	103	65.61
tenn1246	Tennet	Surmic	Africa	158	157	103	65.61
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	61	65.59
fiji1243	Fijian	Austronesian	Papunesia	187	186	122	65.59
patp1243	Patpatar	Austronesian	Papunesia	187	186	122	65.59
romb1245	Romblomanon	Austronesian	Papunesia	155	154	101	65.58
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	154	101	65.58
achu1248	Achuar-Shiwiar	Chicham	South America	183	183	120	65.57
arta1239	Arta	Austronesian	Papunesia	184	183	120	65.57
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	40	65.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	183	120	65.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	80	65.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	183	120	65.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	183	120	65.57
komi1269	Komi-Permyak	Uralic	Eurasia	181	180	118	65.56
mari1424	Marithiel	Western Daly	Australia	151	151	99	65.56
seri1257	Seri		North America	181	180	118	65.56
sapo1253	Saposa	Austronesian	Papunesia	145	145	95	65.52
maro1244	Marovo	Austronesian	Papunesia	84	84	55	65.48
orok1266	Oroko	Atlantic-Congo	Africa	139	139	91	65.47
reye1240	Reyesano	Pano-Tacanan	South America	139	139	91	65.47
akab1249	Akabea	Great Andamanese	Eurasia	192	191	125	65.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	191	125	65.45
mido1240	Midob	Nubian	Africa	55	55	36	65.45
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	89	65.44
golo1234	Golo	Atlantic-Congo	Africa	82	81	53	65.43
hung1274	Hungarian	Uralic	Eurasia	189	188	123	65.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	185	121	65.41
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	104	65.41
bank1256	Bankon	Atlantic-Congo	Africa	78	78	51	65.38
miga1249	Migaama	Afro-Asiatic	Africa	104	104	68	65.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	85	65.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	117	65.36
pamp1243	Pampanga	Austronesian	Papunesia	154	153	100	65.36
teke1275	Latege	Atlantic-Congo	Africa	180	179	117	65.36
mans1262	Mansaka	Austronesian	Papunesia	127	127	83	65.35
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	66	65.35
brah1256	Brahui	Dravidian	Eurasia	151	150	98	65.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	81	65.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	96	65.31
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	79	65.29
teng1272	Tengger	Austronesian	Papunesia	121	121	79	65.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	170	111	65.29
ware1253	Warembori	Austronesian	Papunesia	170	170	111	65.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	193	126	65.28
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	47	65.28
cacu1241	Kakua	Kakua-Nukak	South America	168	167	109	65.27
bilb1241	Bilibil	Austronesian	Papunesia	141	141	92	65.25
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	107	65.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	187	122	65.24
gaga1249	Gagauz	Turkic	Eurasia	188	187	122	65.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	187	122	65.24
ward1246	Wardaman	Yangmanic	Australia	164	164	107	65.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	45	65.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	161	105	65.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	120	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	103	65.19
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	116	65.17
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	132	86	65.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	114	65.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	99	65.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	84	65.12
luya1241	Luyi	Atlantic-Congo	Africa	172	172	112	65.12
naur1243	Nauru	Austronesian	Papunesia	173	172	112	65.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	56	65.12
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	169	110	65.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	189	123	65.08
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	82	65.08
mapu1245	Mapudungun	Araucanian	South America	190	189	123	65.08
mara1378	Marathi	Indo-European	Eurasia	190	189	123	65.08
hind1269	Hindi	Indo-European	Eurasia	187	186	121	65.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	80	65.04
cham1315	Chamacoco	Zamucoan	South America	143	143	93	65.03
hula1239	Hula	Austronesian	Papunesia	164	163	106	65.03
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	106	65.03
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	106	65.03
biak1248	Biak	Austronesian	Papunesia	100	100	65	65
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	78	65
miam1252	Miami	Algic	North America	120	120	78	65
nhen1239	Nhengatu	Tupian	South America	181	180	117	65
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	78	65
pemo1248	Pemon	Cariban	South America	161	160	104	65
saya1246	Saya	Afro-Asiatic	Africa	121	120	78	65
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	65	65
guan1269	Kotiria	Tucanoan	South America	157	157	102	64.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	76	64.96
finn1318	Finnish	Uralic	Eurasia	195	194	126	64.95
ingr1248	Ingrian	Uralic	Eurasia	195	194	126	64.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	74	64.91
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	74	64.91
beng1282	Benga	Atlantic-Congo	Africa	132	131	85	64.89
cayu1262	Cayubaba		South America	131	131	85	64.89
gang1267	Ganggalida	Tangkic	Australia	94	94	61	64.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	85	64.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	85	64.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	168	109	64.88
ronn1241	Ron	Afro-Asiatic	Africa	169	168	109	64.88
bunu1267	Bunun	Austronesian	Papunesia	74	74	48	64.86
lowe1427	Lower Chehalis	Salishan	North America	148	148	96	64.86
savo1255	Savosavo		Papunesia	185	185	120	64.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	72	64.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	182	118	64.84
anem1249	Anem		Papunesia	91	91	59	64.84
kett1243	Ket	Yeniseian	Eurasia	183	182	118	64.84
nucl1460	Madurese	Austronesian	Papunesia	91	91	59	64.84
brib1243	Bribri	Chibchan	North America	163	162	105	64.81
wood1236	Woods Cree	Algic	North America	162	162	105	64.81
daza1242	Dazaga	Saharan	Africa	180	179	116	64.8
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	57	64.77
nezp1238	Nez Perce	Sahaptian	North America	176	176	114	64.77
yura1255	Yuracaré		South America	177	176	114	64.77
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	68	64.76
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	79	64.75
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	190	123	64.74
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	190	123	64.74
zuni1245	Zuni		North America	156	156	101	64.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	110	64.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	121	64.71
mari1414	Maria (India)	Dravidian	Eurasia	119	119	77	64.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	99	64.71
suku1272	Sukur	Afro-Asiatic	Africa	102	102	66	64.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	187	121	64.71
west2644	Western Highland Chatino	Otomanguean	North America	188	187	121	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	184	119	64.67
chic1270	Chickasaw	Muskogean	North America	150	150	97	64.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	119	64.67
mayo1264	Mayo	Uto-Aztecan	North America	168	167	108	64.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	108	64.67
woun1238	Woun Meu	Chocoan	South America	150	150	97	64.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	86	64.66
muru1274	Murui Huitoto	Huitotoan	South America	182	181	117	64.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	181	117	64.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	95	64.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	164	106	64.63
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	106	64.63
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	84	64.62
wara1292	Samue	Atlantic-Congo	Africa	65	65	42	64.62
mose1249	Mosetén-Chimané		South America	179	178	115	64.61
awet1244	Awetí	Tupian	South America	161	161	104	64.6
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	73	64.6
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	104	64.6
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	62	64.58
tawa1275	Tawala	Austronesian	Papunesia	96	96	62	64.58
seve1240	Severn Ojibwa	Algic	North America	176	175	113	64.57
wila1240	Wilawila	Worrorran	Australia	127	127	82	64.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	189	122	64.55
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
cams1241	Camsá		South America	124	124	80	64.52
egaa1242	Ega	Atlantic-Congo	Africa	125	124	80	64.52
haaa1252	Ha	Atlantic-Congo	Africa	187	186	120	64.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	100	64.52
west2354	Western Frisian	Indo-European	Eurasia	187	186	120	64.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	186	120	64.52
agua1253	Aguaruna	Chicham	South America	170	169	109	64.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	109	64.5
cher1273	Cherokee	Iroquoian	North America	184	183	118	64.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	183	118	64.48
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	183	118	64.48
toor1238	Tooro	Atlantic-Congo	Africa	184	183	118	64.48
buta1242	Butam	Taulil-Butam	Papunesia	76	76	49	64.47
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	98	64.47
nort2671	North Saami	Uralic	Eurasia	167	166	107	64.46
sout2869	Southwest Tanna	Austronesian	Papunesia	166	166	107	64.46
kich1262	K'iche'	Mayan	North America	180	180	116	64.44
glav1244	Glavda	Afro-Asiatic	Africa	149	149	96	64.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	194	125	64.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	96	64.43
embe1260	Emberá-Catío	Chocoan	South America	164	163	105	64.42
maja1242	Majang	Surmic	Africa	163	163	105	64.42
pano1255	Panobo	Pano-Tacanan	South America	163	163	105	64.42
guny1241	Gunya	Pama-Nyungan	Australia	177	177	114	64.41
iaai1238	Iaai	Austronesian	Papunesia	178	177	114	64.41
rung1258	Runga	Maban	Africa	178	177	114	64.41
belu1239	Belueli	Atlantic-Congo	Africa	73	73	47	64.38
twan1247	Twana	Salishan	North America	87	87	56	64.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	65	64.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	121	64.36
veps1250	Veps	Uralic	Eurasia	188	188	121	64.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	65	64.36
magu1243	Maguindanao	Austronesian	Papunesia	129	129	83	64.34
yora1241	Yora	Pano-Tacanan	South America	129	129	83	64.34
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	110	64.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	185	119	64.32
furu1242	Furu	Central Sudanic	Africa	127	126	81	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	45	64.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	168	108	64.29
winj1235	Winjarumi	Worrorran	Australia	126	126	81	64.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	115	64.25
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	115	64.25
wiru1244	Wiru		Papunesia	180	179	115	64.25
yami1254	Yami	Austronesian	Papunesia	194	193	124	64.25
viem1243	Viemo	Atlantic-Congo	Africa	151	151	97	64.24
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	79	64.23
ruka1240	Rukai	Austronesian	Papunesia	191	190	122	64.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	176	113	64.2
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	43	64.18
toma1245	Toma	Mande	Africa	135	134	86	64.18
ache1245	Acheron	Narrow Talodi	Africa	120	120	77	64.17
arap1274	Arapaho	Algic	North America	188	187	120	64.17
sout2856	South Efate	Austronesian	Papunesia	188	187	120	64.17
trio1238	Trió	Cariban	South America	188	187	120	64.17
wand1278	Wandala	Afro-Asiatic	Africa	188	187	120	64.17
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	173	111	64.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	102	64.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	102	64.15
