Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paul1238	Paulohi	Austronesian	Papunesia	170	142	88	61.97
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	88	61.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	70	61.95
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	70	61.95
tomb1244	Tombonuo	Austronesian	Papunesia	136	113	70	61.95
djin1251	Jingulu	Mirndi	Australia	166	134	83	61.94
fonn1241	Fon	Atlantic-Congo	Africa	189	155	96	61.94
kola1285	Kola	Austronesian	Papunesia	156	134	83	61.94
achu1247	Achumawi	Palaihnihan	North America	106	84	52	61.9
bela1260	Lemeting	Austronesian	Papunesia	92	84	52	61.9
even1259	Evenki	Tungusic	Eurasia	158	147	91	61.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	52	61.9
iaai1238	Iaai	Austronesian	Papunesia	178	147	91	61.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	91	61.9
logo1259	Logo	Central Sudanic	Africa	172	147	91	61.9
puel1244	Puelche		South America	128	105	65	61.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	126	78	61.9
turk1308	Turkana	Nilotic	Africa	99	84	52	61.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	147	91	61.9
yane1238	Yanesha'	Arawakan	South America	114	105	65	61.9
arak1252	Araki	Austronesian	Papunesia	194	160	99	61.88
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	99	61.88
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	99	61.88
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	99	61.88
mana1298	Manambu	Ndu	Papunesia	194	160	99	61.88
ngan1291	Nganasan	Uralic	Eurasia	194	160	99	61.88
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	99	61.88
samo1305	Samoan	Austronesian	Papunesia	193	160	99	61.88
jaqa1244	Jaqaru	Aymaran	South America	150	139	86	61.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	94	61.84
embe1260	Emberá-Catío	Chocoan	South America	164	152	94	61.84
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	94	61.84
phai1238	Prai	Austroasiatic	Eurasia	186	152	94	61.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	152	94	61.84
kaki1249	Kaki Ae		Papunesia	138	110	68	61.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	34	61.82
cusc1236	Cusco Quechua	Quechuan	South America	167	144	89	61.81
kera1255	Kera	Afro-Asiatic	Africa	178	144	89	61.81
koit1244	Koitabu	Koiarian	Papunesia	168	144	89	61.81
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	89	61.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	89	61.81
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	89	61.81
naru1238	Narungga	Pama-Nyungan	Australia	106	89	55	61.8
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	76	61.79
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	123	76	61.79
wila1240	Wilawila	Worrorran	Australia	127	123	76	61.79
onon1246	Onondaga	Iroquoian	North America	190	157	97	61.78
kara1487	Karao	Austronesian	Papunesia	160	136	84	61.76
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	84	61.76
tonk1249	Tonkawa		North America	156	136	84	61.76
chen1255	Chenchu	Dravidian	Eurasia	180	149	92	61.74
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	92	61.74
koda1255	Kodava	Dravidian	Eurasia	182	149	92	61.74
kuan1248	Kuanua	Austronesian	Papunesia	174	149	92	61.74
sons1242	Sonsorol	Austronesian	Papunesia	181	149	92	61.74
yuch1247	Yuchi		North America	175	149	92	61.74
natu1246	Natügu	Austronesian	Papunesia	96	81	50	61.73
anut1237	Anuta	Austronesian	Papunesia	153	128	79	61.72
avac1239	Avá-Canoeiro	Tupian	South America	153	128	79	61.72
nama1268	Namakura	Austronesian	Papunesia	120	94	58	61.7
timn1235	Timne	Atlantic-Congo	Africa	166	141	87	61.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	95	61.69
winj1235	Winjarumi	Worrorran	Australia	126	120	74	61.67
cent2142	Central Aymara	Aymaran	South America	160	146	90	61.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	98	61.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	98	61.64
asha1243	Asháninka	Arawakan	South America	91	86	53	61.63
suku1259	Suku	Atlantic-Congo	Africa	134	112	69	61.61
mala1479	Colloquial Malay	Austronesian	Eurasia	153	125	77	61.6
mama1275	Mamanwa	Austronesian	Papunesia	149	125	77	61.6
miwa1242	Miwa	Worrorran	Australia	130	125	77	61.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	77	61.6
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	85	61.59
kwam1252	Kwamera	Austronesian	Papunesia	176	151	93	61.59
litz1237	Naman	Austronesian	Papunesia	185	151	93	61.59
lote1237	Lote	Austronesian	Papunesia	178	151	93	61.59
mala1463	Malavedan	Dravidian	Eurasia	163	138	85	61.59
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	85	61.59
mokl1243	Moklen	Austronesian	Eurasia	181	151	93	61.59
para1301	South Wa	Austroasiatic	Eurasia	185	151	93	61.59
alab1237	Alabama	Muskogean	North America	177	143	88	61.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	96	61.54
bani1255	Baniwa do Icana	Arawakan	South America	85	78	48	61.54
biha1246	Bih	Austronesian	Eurasia	182	156	96	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
dumb1241	Dumbea	Austronesian	Papunesia	173	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
jara1266	Jarai	Austronesian	Eurasia	156	130	80	61.54
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	117	72	61.54
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	96	61.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	96	61.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	156	96	61.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	88	61.54
puqu1242	Puquina		South America	118	104	64	61.54
saki1248	Mekens	Tupian	South America	139	117	72	61.54
toll1241	Tol	Jicaquean	North America	141	130	80	61.54
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	96	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	99	61.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	99	61.49
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	99	61.49
baki1244	Baki	Austronesian	Papunesia	152	122	75	61.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	75	61.48
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	83	61.48
yare1248	Yareba	Yareban	Papunesia	159	135	83	61.48
cams1241	Camsá		South America	124	109	67	61.47
tama1331	Tama (Chad)	Tamaic	Africa	139	109	67	61.47
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	96	59	61.46
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	94	61.44
lumu1239	Lumun	Narrow Talodi	Africa	187	153	94	61.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	94	61.44
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	140	86	61.43
huaa1248	East Taa	Tuu	Africa	164	140	86	61.43
kork1243	Korku	Austroasiatic	Eurasia	133	127	78	61.42
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	70	61.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	101	62	61.39
nucl1302	Georgian	Kartvelian	Eurasia	191	158	97	61.39
seim1238	Seimat	Austronesian	Papunesia	192	158	97	61.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	89	61.38
gali1262	Galibi Carib	Cariban	South America	173	145	89	61.38
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	89	61.38
moki1238	Mokilese	Austronesian	Papunesia	171	145	89	61.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	89	61.38
sanm1289	San Martín Quechua	Quechuan	South America	171	145	89	61.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
maka1304	Makaa	Atlantic-Congo	Africa	159	132	81	61.36
tido1248	Tidore	North Halmahera	Papunesia	96	88	54	61.36
chey1247	Cheyenne	Algic	North America	139	119	73	61.34
wadj1254	Wadjiginy		Australia	141	119	73	61.34
anei1239	Aneityum	Austronesian	Papunesia	180	150	92	61.33
daww1239	Dâw	Naduhup	South America	89	75	46	61.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	92	61.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	92	61.33
tien1242	Tiene	Atlantic-Congo	Africa	126	106	65	61.32
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	84	61.31
awet1244	Awetí	Tupian	South America	161	137	84	61.31
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	137	84	61.31
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	84	61.31
bank1256	Bankon	Atlantic-Congo	Africa	78	62	38	61.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	57	61.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	95	61.29
sout2996	Southern Aymara	Aymaran	South America	186	155	95	61.29
matu1261	Matukar	Austronesian	Papunesia	194	160	98	61.25
kank1243	Kankanaey	Austronesian	Papunesia	180	147	90	61.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	147	90	61.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	90	61.22
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	60	61.22
sini1242	Sininkere	Mande	Africa	125	116	71	61.21
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	134	82	61.19
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	52	61.18
nucl1460	Madurese	Austronesian	Papunesia	91	85	52	61.18
tsat1238	Tsat	Austronesian	Eurasia	183	152	93	61.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	93	61.18
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	93	61.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	93	61.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	63	61.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	63	61.17
muyu1244	Muyuw	Austronesian	Papunesia	140	121	74	61.16
kupa1239	Kupang Malay	Austronesian	Papunesia	168	139	85	61.15
mamb1306	Mambae	Austronesian	Papunesia	169	139	85	61.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	85	61.15
sund1252	Sundanese	Austronesian	Papunesia	170	157	96	61.15
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	66	61.11
west2650	Western Cham	Austronesian	Eurasia	151	126	77	61.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	33	61.11
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	126	77	61.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	91	61.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	91	61.07
lend1245	Lendu	Central Sudanic	Africa	159	131	80	61.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	149	91	61.07
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	80	61.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	69	61.06
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	58	61.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	154	94	61.04
lavu1241	Lavukaleve		Papunesia	181	154	94	61.04
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	94	61.04
adon1237	Adonara	Austronesian	Papunesia	165	136	83	61.03
honi1244	Honi	Sino-Tibetan	Eurasia	165	136	83	61.03
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	83	61.03
lund1271	Lundayeh	Austronesian	Papunesia	141	118	72	61.02
soni1259	Soninke	Mande	Africa	127	118	72	61.02
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	97	61.01
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	97	61.01
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	61	61
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	86	60.99
bala1316	Balade	Austronesian	Papunesia	152	123	75	60.98
cogu1240	Cogui	Chibchan	South America	141	123	75	60.98
kala1388	Kalagan	Austronesian	Papunesia	150	123	75	60.98
yana1271	Yana		North America	91	82	50	60.98
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	89	60.96
tbol1240	Tboli	Austronesian	Papunesia	174	146	89	60.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	64	60.95
araw1273	Araweté	Tupian	South America	148	128	78	60.94
chac1251	Chácobo	Pano-Tacanan	South America	176	151	92	60.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	92	60.93
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	151	92	60.93
kore1280	Korean	Koreanic	Eurasia	185	156	95	60.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	133	81	60.9
tahi1242	Tahitian	Austronesian	Papunesia	188	156	95	60.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	156	95	60.9
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	98	60.87
curr1243	Curripaco	Arawakan	South America	101	92	56	60.87
esee1247	Ese	Koiarian	Papunesia	75	69	42	60.87
hixk1239	Hixkaryána	Cariban	South America	162	138	84	60.87
leme1238	Lemerig	Austronesian	Papunesia	164	138	84	60.87
lena1238	Lenakel	Austronesian	Papunesia	195	161	98	60.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	98	60.87
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	84	60.87
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	56	60.87
thai1261	Thai	Tai-Kadai	Eurasia	101	92	56	60.87
tira1254	Tira	Heibanic	Africa	77	69	42	60.87
west2632	Western Keres	Keresan	North America	161	138	84	60.87
alor1247	Alorese	Austronesian	Papunesia	168	143	87	60.84
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	87	60.84
buol1237	Buol	Austronesian	Papunesia	117	97	59	60.82
mari1414	Maria (India)	Dravidian	Eurasia	119	97	59	60.82
oldm1243	Old Malay	Austronesian	Papunesia	119	97	59	60.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	45	60.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	45	60.81
caro1242	Carolinian	Austronesian	Papunesia	154	125	76	60.8
gamb1251	Gambera	Worrorran	Australia	129	125	76	60.8
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	31	60.78
surg1248	Surgut Khanty	Uralic	Eurasia	186	153	93	60.78
even1260	Even	Tungusic	Eurasia	141	130	79	60.77
tera1251	Tera	Afro-Asiatic	Africa	152	130	79	60.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	158	96	60.76
sout2856	South Efate	Austronesian	Papunesia	188	158	96	60.76
hula1239	Hula	Austronesian	Papunesia	164	135	82	60.74
tiko1237	Tikopia	Austronesian	Papunesia	159	135	82	60.74
atay1247	Atayal	Austronesian	Papunesia	129	112	68	60.71
idaa1241	Ida'an	Austronesian	Papunesia	93	84	51	60.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	51	60.71
yano1261	Yanomamö	Yanomamic	South America	172	140	85	60.71
cent2150	Central Tunebo	Chibchan	South America	159	145	88	60.69
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	88	60.69
saur1249	Sauria Paharia	Dravidian	Eurasia	179	145	88	60.69
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	71	60.68
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	71	60.68
niue1239	Niuean	Austronesian	Papunesia	137	117	71	60.68
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	71	60.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	71	60.68
bord1248	Border Kuna	Chibchan	South America	162	150	91	60.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	91	60.67
macu1260	Macuna	Tucanoan	South America	177	150	91	60.67
namb1293	Nambo	Yam	Papunesia	182	150	91	60.67
sioo1240	Sio	Austronesian	Papunesia	175	150	91	60.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	150	91	60.67
turk1304	Turkmen	Turkic	Eurasia	181	150	91	60.67
yura1255	Yuracaré		South America	177	150	91	60.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	74	60.66
trio1238	Trió	Cariban	South America	188	155	94	60.65
mars1254	Marshallese	Austronesian	Papunesia	152	127	77	60.63
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	97	60.62
oriy1255	Odia	Indo-European	Eurasia	193	160	97	60.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	80	60.61
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	80	60.61
tolo1255	Tolomako	Austronesian	Papunesia	120	99	60	60.61
chas1234	Chashan	Sino-Tibetan	Eurasia	169	142	86	60.56
gaga1251	Gaagudju		Australia	169	142	86	60.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	86	60.56
guam1248	Guambiano	Barbacoan	South America	127	109	66	60.55
maru1252	Marúbo	Pano-Tacanan	South America	126	109	66	60.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	89	60.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	89	60.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	89	60.54
gata1239	Gata'	Austroasiatic	Eurasia	156	147	89	60.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	89	60.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	147	89	60.54
ulit1238	Ulithian	Austronesian	Papunesia	177	147	89	60.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	46	60.53
cent2091	Central Palawano	Austronesian	Papunesia	90	76	46	60.53
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	152	92	60.53
fili1244	Filipino	Austronesian	Papunesia	186	152	92	60.53
loni1238	Loniu	Austronesian	Papunesia	185	152	92	60.53
mere1242	Merei	Austronesian	Papunesia	183	152	92	60.53
muru1274	Murui Huitoto	Huitotoan	South America	182	152	92	60.53
rung1259	Rungus	Austronesian	Papunesia	137	114	69	60.53
yama1264	Yámana		South America	136	114	69	60.53
buga1250	Bugawac	Austronesian	Papunesia	191	157	95	60.51
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	95	60.51
jams1239	Jamsay Dogon	Dogon	Africa	169	157	95	60.51
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	72	60.5
kima1244	Kimaragang	Austronesian	Papunesia	90	81	49	60.49
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	75	60.48
kava1241	Kavalan	Austronesian	Papunesia	148	124	75	60.48
ling1265	Neverver	Austronesian	Papunesia	157	134	81	60.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	84	60.43
juan1238	Juang	Austroasiatic	Eurasia	150	139	84	60.43
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	84	60.43
lach1248	Lachi	Tai-Kadai	Eurasia	167	139	84	60.43
pano1255	Panobo	Pano-Tacanan	South America	163	139	84	60.43
saba1268	Sabanê	Nambiquaran	South America	169	139	84	60.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	84	60.43
busa1253	Busa	Mande	Africa	171	144	87	60.42
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
jama1262	Jamaican Creole English	Indo-European	North America	157	144	87	60.42
juho1239	South-Eastern Ju	Kxa	Africa	57	48	29	60.42
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	61	60.4
hano1246	Hano	Austronesian	Papunesia	183	149	90	60.4
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	93	60.39
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	93	60.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	159	96	60.38
burj1242	Burji	Afro-Asiatic	Africa	187	159	96	60.38
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	96	60.38
njan1240	Njanga	Atlantic-Congo	Africa	192	159	96	60.38
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
mann1248	Mann	Mande	Africa	124	111	67	60.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	73	60.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	73	60.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	73	60.33
ajie1238	Ajië	Austronesian	Papunesia	149	126	76	60.32
madn1237	Madngele	Eastern Daly	Australia	152	126	76	60.32
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	76	60.32
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	79	60.31
pagu1249	Pagu	North Halmahera	Papunesia	153	131	79	60.31
tane1237	Tanema	Austronesian	Papunesia	154	131	79	60.31
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	82	60.29
mehe1243	Mehek	Sepik	Papunesia	165	136	82	60.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	41	60.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	82	60.29
baro1253	Barok	Austronesian	Papunesia	165	141	85	60.28
sika1261	Sikaiana	Austronesian	Papunesia	173	141	85	60.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	44	60.27
bura1267	Burarra	Maningrida	Australia	87	78	47	60.26
mail1248	Mailu	Mailuan	Papunesia	185	156	94	60.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	156	94	60.26
savo1255	Savosavo		Papunesia	185	156	94	60.26
tehu1242	Tehuelche	Chonan	South America	182	151	91	60.26
axam1237	Axamb	Austronesian	Papunesia	195	161	97	60.25
vure1239	Vurës	Austronesian	Papunesia	194	161	97	60.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	53	60.23
suku1272	Sukur	Afro-Asiatic	Africa	102	93	56	60.22
tiwi1244	Tiwi		Australia	102	93	56	60.22
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	65	60.19
mara1404	Maranao	Austronesian	Papunesia	128	108	65	60.19
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	68	60.18
kimm1246	Kim	Atlantic-Congo	Africa	129	118	71	60.17
gale1259	Galela	North Halmahera	Papunesia	143	123	74	60.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	77	60.16
nepa1254	Nepali	Indo-European	Eurasia	162	133	80	60.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	80	60.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	80	60.15
awad1244	Awad Bing	Austronesian	Papunesia	162	138	83	60.14
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	83	60.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	89	60.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	86	60.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	89	60.14
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	95	60.13
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	92	60.13
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	95	60.13
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	92	60.13
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	92	60.13
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	92	60.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	95	60.13
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	92	60.13
hani1248	Hani	Sino-Tibetan	Eurasia	186	153	92	60.13
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	92	60.13
awad1243	Awadhi	Indo-European	Eurasia	173	140	84	60
basa1287	Basay	Austronesian	Papunesia	106	90	54	60
belu1239	Belueli	Atlantic-Congo	Africa	73	60	36	60
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	93	60
cofa1242	Cofán		South America	137	120	72	60
ivat1242	Itbayat	Austronesian	Papunesia	176	145	87	60
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	125	75	60
khan1278	Khana	Atlantic-Congo	Africa	187	155	93	60
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	125	75	60
maib1239	Maybrat-Karon		Papunesia	174	150	90	60
maqu1238	Ye'kwana	Cariban	South America	56	50	30	60
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mund1326	Mündü	Atlantic-Congo	Africa	120	105	63	60
ngar1283	Ngarnka	Mirndi	Australia	162	135	81	60
pemo1248	Pemon	Cariban	South America	161	130	78	60
rade1240	Rade	Austronesian	Eurasia	167	140	84	60
sapu1248	Sapuan	Austroasiatic	Eurasia	152	125	75	60
shas1239	Shasta	Shastan	North America	144	120	72	60
tega1236	Tegali	Rashad	Africa	82	70	42	60
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	78	60
ware1253	Warembori	Austronesian	Papunesia	170	145	87	60
yora1241	Yora	Pano-Tacanan	South America	129	105	63	60
bela1254	Belarusian	Indo-European	Eurasia	190	157	94	59.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	91	59.87
daka1243	Dakaka	Austronesian	Papunesia	187	157	94	59.87
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	94	59.87
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	91	59.87
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	91	59.87
woii1237	Woi	Austronesian	Papunesia	191	157	94	59.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	85	59.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	85	59.86
trum1247	Trumai		South America	172	147	88	59.86
adze1240	Adzera	Austronesian	Papunesia	158	132	79	59.85
cald1236	Calderón Highland Quichua	Quechuan	South America	155	132	79	59.85
nucl1458	Monumbo	Bogia	Papunesia	161	132	79	59.85
pech1241	Pech	Chibchan	North America	144	132	79	59.85
nots1237	Notsi	Austronesian	Papunesia	147	122	73	59.84
nucl1632	Sentani	Sentanic	Papunesia	143	117	70	59.83
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	70	59.83
furu1242	Furu	Central Sudanic	Africa	127	102	61	59.8
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	58	59.79
bong1284	Bongili	Atlantic-Congo	Africa	102	97	58	59.79
musg1254	Musgu	Afro-Asiatic	Africa	118	97	58	59.79
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	52	59.77
moro1289	Marori		Papunesia	105	87	52	59.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	49	59.76
arao1248	Araona	Pano-Tacanan	South America	193	159	95	59.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	95	59.75
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	95	59.75
