Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1401	Mangareva	Austronesian	Papunesia	173	134	83	61.94
moki1238	Mokilese	Austronesian	Papunesia	171	134	83	61.94
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	147	91	61.9
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	126	78	61.9
iama1237	Iamalele	Austronesian	Papunesia	107	84	52	61.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	147	91	61.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	39	61.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	78	61.9
lave1248	Laven	Austroasiatic	Eurasia	180	147	91	61.9
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	52	61.9
bign1238	Big Nambas	Austronesian	Papunesia	181	139	86	61.87
jalk1242	Jalkunan	Mande	Africa	172	139	86	61.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	86	61.87
nica1252	Nicaragua Creole English	Indo-European	North America	157	139	86	61.87
reng1252	Rengao	Austroasiatic	Eurasia	172	139	86	61.87
buna1276	Bunama	Austronesian	Papunesia	125	97	60	61.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	73	61.86
sema1266	Semai	Austroasiatic	Eurasia	141	118	73	61.86
tomb1244	Tombonuo	Austronesian	Papunesia	136	118	73	61.86
urua1242	Uruava	Austronesian	Papunesia	121	97	60	61.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	47	61.84
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	94	61.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	152	94	61.84
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	152	94	61.84
gari1256	Garifuna	Arawakan	North America	80	76	47	61.84
meke1243	Mekeo	Austronesian	Papunesia	192	152	94	61.84
samo1305	Samoan	Austronesian	Papunesia	193	152	94	61.84
kens1248	Kensiu	Austroasiatic	Eurasia	164	131	81	61.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	81	61.83
rotu1241	Rotuman	Austronesian	Papunesia	163	131	81	61.83
mans1262	Mansaka	Austronesian	Papunesia	127	110	68	61.82
jede1239	Jedek	Austroasiatic	Eurasia	112	89	55	61.8
yukp1241	Yukpa	Cariban	South America	106	89	55	61.8
cogu1240	Cogui	Chibchan	South America	141	123	76	61.79
tusc1257	Tuscarora	Iroquoian	North America	158	123	76	61.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	84	61.76
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	102	63	61.76
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	84	61.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	92	61.74
hung1274	Hungarian	Uralic	Eurasia	189	149	92	61.74
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	115	71	61.74
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	92	61.74
paco1243	Pacoh	Austroasiatic	Eurasia	188	149	92	61.74
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	149	92	61.74
wall1257	East Uvean	Austronesian	Papunesia	189	149	92	61.74
west2650	Western Cham	Austronesian	Eurasia	151	115	71	61.74
wapi1253	Wapishana	Arawakan	South America	86	81	50	61.73
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	79	61.72
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	87	61.7
desa1247	Desano	Tucanoan	South America	180	141	87	61.7
djee1236	Djeebbana	Maningrida	Australia	182	141	87	61.7
mana1295	Manam	Austronesian	Papunesia	175	141	87	61.7
mara1399	Maragus	Austronesian	Papunesia	174	141	87	61.7
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	141	87	61.7
saki1248	Mekens	Tupian	South America	139	107	66	61.68
gola1255	Gola	Atlantic-Congo	Africa	150	120	74	61.67
nant1250	Nanti	Arawakan	South America	80	60	37	61.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	120	74	61.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	133	82	61.65
chuj1250	Chuj	Mayan	North America	171	133	82	61.65
kara1487	Karao	Austronesian	Papunesia	160	133	82	61.65
kusu1250	Kusunda		Eurasia	173	133	82	61.65
sanm1289	San Martín Quechua	Quechuan	South America	171	133	82	61.65
tiga1245	Tigak	Austronesian	Papunesia	171	133	82	61.65
assi1247	Assiniboine	Siouan	North America	185	146	90	61.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	45	61.64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	146	90	61.64
turk1304	Turkmen	Turkic	Eurasia	181	146	90	61.64
east2440	East Makian	Austronesian	Papunesia	95	86	53	61.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	77	61.6
orow1242	Orowe	Austronesian	Papunesia	160	125	77	61.6
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	125	77	61.6
bora1263	Bora	Boran	South America	173	138	85	61.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	93	61.59
kwam1252	Kwamera	Austronesian	Papunesia	176	138	85	61.59
mamm1241	Mam	Mayan	North America	179	138	85	61.59
mola1238	Molale		North America	174	138	85	61.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	93	61.59
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	93	61.59
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	151	93	61.59
yaku1245	Sakha	Turkic	Eurasia	190	151	93	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
awet1244	Awetí	Tupian	South America	161	130	80	61.54
doma1260	Domaaki	Indo-European	Eurasia	144	117	72	61.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	80	61.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	80	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
sora1254	Sora	Austroasiatic	Eurasia	145	130	80	61.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	24	61.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	143	88	61.54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	143	88	61.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	88	61.54
iban1264	Iban	Austronesian	Papunesia	188	148	91	61.49
wari1268	Wari'	Chapacuran	South America	184	148	91	61.49
yuca1254	Yucatec Maya	Mayan	North America	189	148	91	61.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	75	61.48
guan1269	Kotiria	Tucanoan	South America	157	122	75	61.48
muru1266	Muruwari	Pama-Nyungan	Australia	157	122	75	61.48
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	135	83	61.48
bare1279	Barain	Afro-Asiatic	Africa	125	109	67	61.47
chim1301	Chimariko		North America	141	109	67	61.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	51	61.45
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	94	61.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	94	61.44
lena1238	Lenakel	Austronesian	Papunesia	195	153	94	61.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	86	61.43
lewo1242	Lewo	Austronesian	Papunesia	173	140	86	61.43
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	140	86	61.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	127	78	61.42
wole1240	Woleaian	Austronesian	Papunesia	145	114	70	61.4
mala1534	Malaweg	Austronesian	Papunesia	122	101	62	61.39
tolo1255	Tolomako	Austronesian	Papunesia	120	101	62	61.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	54	61.36
tali1259	Talise	Austronesian	Papunesia	142	119	73	61.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	150	92	61.33
tahi1242	Tahitian	Austronesian	Papunesia	188	150	92	61.33
furu1242	Furu	Central Sudanic	Africa	127	106	65	61.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	84	61.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	76	61.29
lund1271	Lundayeh	Austronesian	Papunesia	141	124	76	61.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	76	61.29
thai1261	Thai	Tai-Kadai	Eurasia	101	93	57	61.29
cors1241	Corsican	Indo-European	Eurasia	179	142	87	61.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	49	61.25
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	49	61.25
bash1264	Bashkir	Turkic	Eurasia	161	129	79	61.24
chra1242	Chrau	Austroasiatic	Eurasia	166	129	79	61.24
ngar1283	Ngarnka	Mirndi	Australia	162	129	79	61.24
tong1329	Tongva	Uto-Aztecan	North America	162	129	79	61.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	30	61.22
cata1286	Catawba	Siouan	North America	125	98	60	61.22
fonn1241	Fon	Atlantic-Congo	Africa	189	147	90	61.22
iray1237	Iraya	Austronesian	Papunesia	113	98	60	61.22
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	90	61.22
keoo1238	Kéo	Austronesian	Papunesia	187	147	90	61.22
wand1278	Wandala	Afro-Asiatic	Africa	188	147	90	61.22
gura1251	Gurani	Indo-European	Eurasia	128	116	71	61.21
wadj1254	Wadjiginy		Australia	141	116	71	61.21
cacu1241	Kakua	Kakua-Nukak	South America	168	134	82	61.19
chit1248	Chitimacha		North America	167	134	82	61.19
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	82	61.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	134	82	61.19
shee1238	She	Hmong-Mien	Eurasia	162	134	82	61.19
west2632	Western Keres	Keresan	North America	161	134	82	61.19
bela1260	Lemeting	Austronesian	Papunesia	92	85	52	61.18
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	93	61.18
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	152	93	61.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	93	61.18
nucl1643	Japanese	Japonic	Eurasia	193	152	93	61.18
weda1241	Wedau	Austronesian	Papunesia	115	103	63	61.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	74	61.16
uduk1239	Uduk	Koman	Africa	135	121	74	61.16
wand1267	Wandamen	Austronesian	Papunesia	157	121	74	61.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	85	61.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	144	88	61.11
embe1260	Emberá-Catío	Chocoan	South America	164	144	88	61.11
mono1273	Mono-Alu	Austronesian	Papunesia	111	90	55	61.11
naue1237	Nauete	Austronesian	Papunesia	183	144	88	61.11
nuer1246	Nuer	Nilotic	Africa	158	126	77	61.11
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	77	61.11
sobe1238	Sobei	Austronesian	Papunesia	130	108	66	61.11
touo1238	Touo		Papunesia	109	90	55	61.11
adon1237	Adonara	Austronesian	Papunesia	165	131	80	61.07
cham1312	Chamorro	Austronesian	Papunesia	188	149	91	61.07
maor1246	Maori	Austronesian	Papunesia	191	149	91	61.07
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	80	61.07
kava1241	Kavalan	Austronesian	Papunesia	148	113	69	61.06
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	69	61.06
simb1256	Simbo	Austronesian	Papunesia	95	77	47	61.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	136	83	61.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	83	61.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	83	61.03
bobo1255	Bobongko	Austronesian	Papunesia	73	59	36	61.02
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	61	61
sout2857	Nahavaq	Austronesian	Papunesia	180	141	86	60.99
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	50	60.98
taus1253	Taushiro		South America	150	123	75	60.98
urni1239	Urningangg	Giimbiyu	Australia	157	123	75	60.98
west2397	Western Bru	Austroasiatic	Eurasia	157	123	75	60.98
cent2322	Central Mansi	Uralic	Eurasia	185	146	89	60.96
irar1238	Irarutu	Austronesian	Papunesia	184	146	89	60.96
ache1246	Aché	Tupian	South America	78	64	39	60.94
mala1464	Malayalam	Dravidian	Eurasia	192	151	92	60.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	53	60.92
tawa1275	Tawala	Austronesian	Papunesia	96	87	53	60.92
yine1238	Yine	Arawakan	South America	91	87	53	60.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	81	60.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	81	60.9
sabu1255	Hawu	Austronesian	Papunesia	172	133	81	60.9
woun1238	Woun Meu	Chocoan	South America	150	133	81	60.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	84	60.87
curr1243	Curripaco	Arawakan	South America	101	92	56	60.87
kank1243	Kankanaey	Austronesian	Papunesia	180	138	84	60.87
naur1243	Nauru	Austronesian	Papunesia	173	138	84	60.87
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	138	84	60.87
tetu1246	Tetun Dili	Austronesian	Papunesia	183	143	87	60.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	87	60.84
elem1253	Eleme	Atlantic-Congo	Africa	140	120	73	60.83
tora1259	Torau	Austronesian	Papunesia	119	97	59	60.82
hind1269	Hindi	Indo-European	Eurasia	187	148	90	60.81
pend1242	Pendau	Austronesian	Papunesia	185	148	90	60.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	76	60.8
gayo1244	Gayo	Austronesian	Papunesia	193	153	93	60.78
mara1404	Maranao	Austronesian	Papunesia	128	102	62	60.78
motl1237	Mwotlap	Austronesian	Papunesia	195	153	93	60.78
oroh1237	Oroha	Austronesian	Papunesia	118	102	62	60.78
sout2674	South Saami	Uralic	Eurasia	195	153	93	60.78
chib1270	Chibcha	Chibchan	South America	148	130	79	60.77
lend1245	Lendu	Central Sudanic	Africa	159	130	79	60.77
bube1242	Bube	Atlantic-Congo	Africa	135	107	65	60.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	82	60.74
lach1248	Lachi	Tai-Kadai	Eurasia	167	135	82	60.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	135	82	60.74
ajie1238	Ajië	Austronesian	Papunesia	149	112	68	60.71
aros1241	Arosi	Austronesian	Papunesia	141	112	68	60.71
beja1238	Beja	Afro-Asiatic	Africa	121	112	68	60.71
east2563	Eastern Cham	Austronesian	Eurasia	92	84	51	60.71
idaa1241	Ida'an	Austronesian	Papunesia	93	84	51	60.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	140	85	60.71
paam1238	Paama	Austronesian	Papunesia	117	84	51	60.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	145	88	60.69
nort2938	Northern Haida	Haida	North America	179	145	88	60.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	88	60.69
lith1251	Lithuanian	Indo-European	Eurasia	191	150	91	60.67
skol1241	Skolt Saami	Uralic	Eurasia	192	150	91	60.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	91	60.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	122	74	60.66
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	74	60.66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	77	60.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	77	60.63
motu1246	Motu	Austronesian	Papunesia	160	127	77	60.63
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	77	60.63
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	77	60.63
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	132	80	60.61
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	20	60.61
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	80	60.61
gela1263	Gela	Austronesian	Papunesia	181	142	86	60.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	86	60.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	142	86	60.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	66	60.55
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	66	60.55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	89	60.54
kuna1268	Kunama		Africa	165	147	89	60.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	89	60.54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	46	60.53
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	69	60.53
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	69	60.53
nucl1622	Marind	Anim	Papunesia	194	152	92	60.53
slov1268	Slovenian	Indo-European	Eurasia	192	152	92	60.53
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	119	72	60.5
aree1239	Are	Austronesian	Papunesia	157	124	75	60.48
kada1242	Kadar	Dravidian	Eurasia	156	124	75	60.48
pura1257	Purari		Papunesia	158	124	75	60.48
leco1242	Leco		South America	162	129	78	60.47
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	52	60.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	52	60.47
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	78	60.47
west2538	West Tarangan	Austronesian	Papunesia	54	43	26	60.47
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	134	81	60.45
nucl1458	Monumbo	Bogia	Papunesia	161	134	81	60.45
bund1253	Bundeli	Indo-European	Eurasia	173	139	84	60.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	84	60.43
ulit1238	Ulithian	Austronesian	Papunesia	177	139	84	60.43
chol1284	Cholón	Hibito-Cholon	South America	181	144	87	60.42
lave1249	Brao	Austroasiatic	Eurasia	122	96	58	60.42
pele1245	Pele-Ata		Papunesia	51	48	29	60.42
beta1252	Betawi	Austronesian	Papunesia	170	149	90	60.4
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	90	60.4
koro1313	Koromira	South Bougainville	Papunesia	127	101	61	60.4
baba1268	Babatana	Austronesian	Papunesia	138	111	67	60.36
cofa1242	Cofán		South America	137	111	67	60.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	67	60.36
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	67	60.36
kala1388	Kalagan	Austronesian	Papunesia	150	121	73	60.33
rung1259	Rungus	Austronesian	Papunesia	137	121	73	60.33
avac1239	Avá-Canoeiro	Tupian	South America	153	126	76	60.32
hote1245	Hote	Austronesian	Papunesia	162	126	76	60.32
onaa1245	Selk'nam	Chonan	South America	153	126	76	60.32
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	79	60.31
iton1250	Itonama		South America	170	131	79	60.31
uppe1439	Upper Chehalis	Salishan	North America	164	131	79	60.31
yona1241	Yonaguni	Japonic	Eurasia	164	131	79	60.31
bann1247	Bannoni	Austronesian	Papunesia	72	68	41	60.29
khak1248	Khakas	Turkic	Eurasia	170	136	82	60.29
moke1242	Moken	Austronesian	Eurasia	171	136	82	60.29
sira1267	Sirayaic	Austronesian	Papunesia	177	136	82	60.29
west2392	Western Mari	Uralic	Eurasia	153	136	82	60.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	82	60.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	85	60.28
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	141	85	60.28
shix1238	Shixing	Sino-Tibetan	Eurasia	182	141	85	60.28
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	146	88	60.27
bisl1239	Bislama	Indo-European	Papunesia	185	146	88	60.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	88	60.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	88	60.27
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	88	60.27
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	47	60.26
cent1992	Central Mnong	Austroasiatic	Eurasia	190	151	91	60.26
koko1269	Kokota	Austronesian	Papunesia	190	151	91	60.26
natc1249	Natchez		North America	108	88	53	60.23
suku1272	Sukur	Afro-Asiatic	Africa	102	93	56	60.22
mani1235	Sougb	East Bird's Head	Papunesia	122	98	59	60.2
niue1239	Niuean	Austronesian	Papunesia	137	103	62	60.19
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	103	62	60.19
bugh1239	Bughotu	Austronesian	Papunesia	131	113	68	60.18
cayu1262	Cayubaba		South America	131	113	68	60.18
pume1238	Pumé		South America	137	113	68	60.18
bara1370	Baram Kayan	Austronesian	Papunesia	143	118	71	60.17
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	71	60.17
amis1246	Amis	Austronesian	Papunesia	151	123	74	60.16
zuni1245	Zuni		North America	156	123	74	60.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	133	80	60.15
iliu1237	Ili'uun	Austronesian	Papunesia	168	133	80	60.15
mudu1239	Muduga	Dravidian	Eurasia	161	133	80	60.15
amam1246	Amam	Goilalan	Papunesia	175	138	83	60.14
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	143	86	60.14
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	143	86	60.14
komi1269	Komi-Permyak	Uralic	Eurasia	181	148	89	60.14
kore1280	Korean	Koreanic	Eurasia	185	148	89	60.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	86	60.14
popt1235	Popti'	Mayan	North America	188	148	89	60.14
serr1255	Serrano	Uto-Aztecan	North America	183	143	86	60.14
tehu1242	Tehuelche	Chonan	South America	182	143	86	60.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	86	60.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	89	60.14
yuch1247	Yuchi		North America	175	138	83	60.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	153	92	60.13
kemb1249	Mateq	Austronesian	Papunesia	195	153	92	60.13
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	153	92	60.13
bela1254	Belarusian	Indo-European	Eurasia	190	150	90	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	130	78	60
boro1282	Bororo	Bororoan	South America	184	145	87	60
busa1253	Busa	Mande	Africa	171	135	81	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	130	78	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	140	84	60
coeu1236	Coeur d'Alene	Salishan	North America	157	120	72	60
golo1234	Golo	Atlantic-Congo	Africa	82	70	42	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	30	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	81	60
lomb1257	Lombard	Indo-European	Eurasia	190	150	90	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
malo1243	Tamambo	Austronesian	Papunesia	189	150	90	60
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	36	60
maru1252	Marúbo	Pano-Tacanan	South America	126	100	60	60
moni1237	Mangue	Otomanguean	North America	84	70	42	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	60	60
pala1344	Palauan	Austronesian	Papunesia	184	145	87	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	87	60
thao1240	Thao	Austronesian	Papunesia	170	135	81	60
toll1241	Tol	Jicaquean	North America	141	125	75	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	120	72	60
lati1261	Latin	Indo-European	Eurasia	193	152	91	59.87
livv1244	Liv	Uralic	Eurasia	194	152	91	59.87
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	152	91	59.87
saar1237	Saaroa	Austronesian	Papunesia	192	152	91	59.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	85	59.86
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	142	85	59.86
biha1246	Bih	Austronesian	Eurasia	182	142	85	59.86
bord1248	Border Kuna	Chibchan	South America	162	142	85	59.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	142	85	59.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	88	59.86
trio1238	Trió	Cariban	South America	188	147	88	59.86
yagu1244	Yagua	Peba-Yagua	South America	170	142	85	59.86
koit1244	Koitabu	Koiarian	Papunesia	168	132	79	59.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	79	59.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	132	79	59.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	137	82	59.85
neng1238	Nengone	Austronesian	Papunesia	169	132	79	59.85
nort2839	North Ambrym	Austronesian	Papunesia	174	137	82	59.85
tbol1240	Tboli	Austronesian	Papunesia	174	132	79	59.85
biwa1243	Biwat	Yuat	Papunesia	153	127	76	59.84
mari1428	Marik	Austronesian	Papunesia	153	122	73	59.84
pano1255	Panobo	Pano-Tacanan	South America	163	127	76	59.84
warr1258	Warrwa	Nyulnyulan	Australia	137	122	73	59.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	70	59.83
opat1246	Teguima	Uto-Aztecan	North America	120	107	64	59.81
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	61	59.8
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	58	59.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	52	59.77
loma1260	Loma (Liberia)	Mande	Africa	90	82	49	59.76
choc1276	Choctaw	Muskogean	North America	190	149	89	59.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	89	59.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	86	59.72
coma1245	Comanche	Uto-Aztecan	North America	182	144	86	59.72
monn1252	Mon	Austroasiatic	Eurasia	91	72	43	59.72
tari1256	Tariana	Arawakan	South America	161	144	86	59.72
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	86	59.72
tokp1240	Tok Pisin	Indo-European	Papunesia	184	144	86	59.72
hame1242	Hamer-Banna	South Omotic	Africa	173	139	83	59.71
take1257	Takelma		North America	173	139	83	59.71
toke1240	Tokelau	Austronesian	Papunesia	178	139	83	59.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	139	83	59.71
daww1239	Dâw	Naduhup	South America	89	67	40	59.7
leng1259	Lengo	Austronesian	Papunesia	172	134	80	59.7
oroc1248	Oroch	Tungusic	Eurasia	162	134	80	59.7
rama1270	Rama	Chibchan	North America	145	134	80	59.7
negi1245	Negidal	Tungusic	Eurasia	160	129	77	59.69
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	77	59.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	129	77	59.69
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	124	74	59.68
matb1237	Matbat	Austronesian	Papunesia	154	124	74	59.68
adze1240	Adzera	Austronesian	Papunesia	158	119	71	59.66
bian1252	Biangai	Goilalan	Papunesia	155	119	71	59.66
kute1249	Kutenai		North America	132	109	65	59.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	62	59.62
balu1257	Paluai	Austronesian	Papunesia	193	151	90	59.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	90	59.6
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	87	59.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	146	87	59.59
