Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1417	Igbo	Atlantic-Congo	Africa	188	155	101	65.16
ughe1237	Ughele	Austronesian	Papunesia	182	155	101	65.16
waya1269	Wayana	Cariban	South America	178	155	101	65.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	71	65.14
guma1254	Gumawana	Austronesian	Papunesia	176	152	99	65.13
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	152	99	65.13
toor1238	Tooro	Atlantic-Congo	Africa	184	152	99	65.13
buru1296	Burushaski		Eurasia	159	129	84	65.12
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	56	65.12
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	69	65.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	82	65.08
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	82	65.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	41	65.08
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	54	65.06
nucl1460	Madurese	Austronesian	Papunesia	91	83	54	65.06
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	103	67	65.05
puqu1242	Puquina		South America	118	103	67	65.05
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	93	65.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	93	65.03
term1237	Termanu	Austronesian	Papunesia	172	143	93	65.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	104	65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	104	65
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	160	104	65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	91	65
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	78	65
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	102	64.97
kili1267	Kilivila	Austronesian	Papunesia	187	157	102	64.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	102	64.97
vera1241	Vera'a	Austronesian	Papunesia	191	157	102	64.97
wotu1240	Wotu	Austronesian	Papunesia	180	157	102	64.97
buna1276	Bunama	Austronesian	Papunesia	125	117	76	64.96
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	137	89	64.96
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	89	64.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	117	76	64.96
basa1287	Basay	Austronesian	Papunesia	106	97	63	64.95
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	63	64.95
pend1242	Pendau	Austronesian	Papunesia	185	154	100	64.94
wari1268	Wari'	Chapacuran	South America	184	154	100	64.94
kaba1281	Kaba	Central Sudanic	Africa	166	134	87	64.93
iran1262	Iranun	Austronesian	Papunesia	138	114	74	64.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	98	64.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	151	98	64.9
icel1247	Icelandic	Indo-European	Eurasia	184	151	98	64.9
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	98	64.9
murl1244	Murle	Surmic	Africa	175	151	98	64.9
nuer1246	Nuer	Nilotic	Africa	158	131	85	64.89
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	85	64.89
koho1244	Koho	Austroasiatic	Eurasia	182	148	96	64.86
yaka1277	Yakan	Austronesian	Papunesia	178	148	96	64.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	59	64.84
nang1262	Nanggu	Austronesian	Papunesia	162	145	94	64.83
naur1243	Nauru	Austronesian	Papunesia	173	145	94	64.83
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	94	64.83
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	94	64.83
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	94	64.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	70	64.81
guro1248	Guro	Mande	Africa	131	108	70	64.81
chip1241	Chippewa	Algic	North America	171	142	92	64.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	92	64.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	92	64.79
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	103	64.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	103	64.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	103	64.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	57	64.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	139	90	64.75
lamo1244	Lamogai	Austronesian	Papunesia	135	122	79	64.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	90	64.75
arap1274	Arapaho	Algic	North America	188	156	101	64.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	101	64.74
noon1242	Noon	Atlantic-Congo	Africa	188	156	101	64.74
sout2857	Nahavaq	Austronesian	Papunesia	180	156	101	64.74
apur1254	Apurinã	Arawakan	South America	155	136	88	64.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	99	64.71
baik1238	Baikeno	Austronesian	Papunesia	103	85	55	64.71
gang1267	Ganggalida	Tangkic	Australia	94	85	55	64.71
lamb1273	Lamboya	Austronesian	Papunesia	139	119	77	64.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	88	64.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	119	77	64.71
rian1263	Riantana	Kolopom	Papunesia	112	102	66	64.71
siwa1245	Siwai	South Bougainville	Papunesia	93	85	55	64.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	44	64.71
west2632	Western Keres	Keresan	North America	161	136	88	64.71
bala1311	Balangingi	Austronesian	Papunesia	153	133	86	64.66
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	86	64.66
mask1242	Maskelynes	Austronesian	Papunesia	157	133	86	64.66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	86	64.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	64	64.65
tami1290	Tami	Austronesian	Papunesia	120	99	64	64.65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	53	64.63
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	95	64.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	95	64.63
khan1274	Kháng	Austroasiatic	Eurasia	168	147	95	64.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	53	64.63
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	95	64.63
bugl1243	Buglere	Chibchan	North America	157	130	84	64.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	42	64.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	104	64.6
gamb1251	Gambera	Worrorran	Australia	129	113	73	64.6
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	104	64.6
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	104	64.6
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	31	64.58
muyu1244	Muyuw	Austronesian	Papunesia	140	127	82	64.57
maor1246	Maori	Austronesian	Papunesia	191	158	102	64.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	102	64.56
sout2826	Southern Grebo	Kru	Africa	85	79	51	64.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	102	64.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	71	64.55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	71	64.55
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	91	64.54
mari1426	Sunwadia	Austronesian	Papunesia	167	141	91	64.54
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	91	64.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	91	64.54
bign1238	Big Nambas	Austronesian	Papunesia	181	155	100	64.52
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	20	64.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
swed1254	Swedish	Indo-European	Eurasia	182	155	100	64.52
awad1244	Awad Bing	Austronesian	Papunesia	162	138	89	64.49
tond1249	Tondi Songway Kiini	Songhay	Africa	172	138	89	64.49
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	98	64.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	78	64.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	78	64.46
caac1237	Caac	Austronesian	Papunesia	151	135	87	64.44
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	135	87	64.44
murr1258	Murriny Patha	Southern Daly	Australia	97	90	58	64.44
tupi1273	Tupinambá	Tupian	South America	163	135	87	64.44
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	96	64.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	96	64.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	38	64.41
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	76	64.41
laal1242	Laal		Africa	154	132	85	64.39
lamb1269	Lambadi	Indo-European	Eurasia	155	132	85	64.39
manm1238	Man Met	Austroasiatic	Eurasia	150	132	85	64.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	85	64.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	85	64.39
burj1242	Burji	Afro-Asiatic	Africa	187	160	103	64.38
ibat1238	Ibatan	Austronesian	Papunesia	176	146	94	64.38
tswa1253	Tswana	Atlantic-Congo	Africa	178	146	94	64.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	94	64.38
yano1261	Yanomamö	Yanomamic	South America	172	146	94	64.38
mara1396	Mararit	Tamaic	Africa	92	87	56	64.37
oroh1237	Oroha	Austronesian	Papunesia	118	101	65	64.36
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	74	64.35
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	92	64.34
mars1254	Marshallese	Austronesian	Papunesia	152	129	83	64.34
onaa1245	Selk'nam	Chonan	South America	153	129	83	64.34
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	92	64.34
yuqu1240	Yuqui	Tupian	South America	153	129	83	64.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	101	64.33
stan1306	Standard Malay	Austronesian	Eurasia	190	157	101	64.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	72	64.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	81	64.29
cusc1236	Cusco Quechua	Quechuan	South America	167	140	90	64.29
mafe1237	Mafea	Austronesian	Papunesia	134	112	72	64.29
mbay1241	Mbay	Central Sudanic	Africa	173	140	90	64.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	99	64.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	63	64.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	99	64.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	154	99	64.29
kera1255	Kera	Afro-Asiatic	Africa	178	151	97	64.24
sons1242	Sonsorol	Austronesian	Papunesia	181	151	97	64.24
copa1237	Copala Triqui	Otomanguean	North America	171	137	88	64.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	137	88	64.23
guat1253	Guató		South America	127	109	70	64.22
opat1246	Teguima	Uto-Aztecan	North America	120	95	61	64.21
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	52	64.2
malu1245	Malua Bay	Austronesian	Papunesia	173	148	95	64.19
mana1295	Manam	Austronesian	Papunesia	175	148	95	64.19
rata1244	Ratahan	Austronesian	Papunesia	166	148	95	64.19
taus1251	Tausug	Austronesian	Papunesia	179	148	95	64.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	95	64.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	134	86	64.18
kuna1268	Kunama		Africa	165	134	86	64.18
long1395	Longgu	Austronesian	Papunesia	151	134	86	64.18
akab1249	Akabea	Great Andamanese	Eurasia	192	159	102	64.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	102	64.15
czec1258	Czech	Indo-European	Eurasia	191	159	102	64.15
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
wall1257	East Uvean	Austronesian	Papunesia	189	159	102	64.15
blab1237	Blablanga	Austronesian	Papunesia	169	145	93	64.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	93	64.14
mola1238	Molale		North America	174	145	93	64.14
sume1241	Sumerian		Eurasia	167	145	93	64.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	131	84	64.12
basq1248	Basque		Eurasia	188	156	100	64.1
daww1239	Dâw	Naduhup	South America	89	78	50	64.1
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	75	64.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	75	64.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	100	64.1
waim1252	Waima'a	Austronesian	Papunesia	144	117	75	64.1
west2354	Western Frisian	Indo-European	Eurasia	187	156	100	64.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	100	64.1
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	91	64.08
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	142	91	64.08
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	82	64.06
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	82	64.06
west2564	West Berawan	Austronesian	Papunesia	83	64	41	64.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	41	64.06
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	98	64.05
namb1293	Nambo	Yam	Papunesia	182	153	98	64.05
nyan1307	Nyankole	Atlantic-Congo	Africa	185	153	98	64.05
dual1243	Duala	Atlantic-Congo	Africa	138	114	73	64.04
kola1285	Kola	Austronesian	Papunesia	156	139	89	64.03
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	96	64
mang1403	Mangseng	Austronesian	Papunesia	165	150	96	64
pali1279	Palikúr	Arawakan	South America	111	100	64	64
plai1258	Plains Cree	Algic	North America	174	150	96	64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	80	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	103	63.98
motl1237	Mwotlap	Austronesian	Papunesia	195	161	103	63.98
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	87	63.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	55	63.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	94	63.95
mara1399	Maragus	Austronesian	Papunesia	174	147	94	63.95
macu1260	Macuna	Tucanoan	South America	177	158	101	63.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	101	63.92
esee1247	Ese	Koiarian	Papunesia	75	72	46	63.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	92	63.89
puel1244	Puelche		South America	128	108	69	63.89
sele1249	Selee	Atlantic-Congo	Africa	128	108	69	63.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	92	63.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	92	63.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	76	63.87
rung1259	Rungus	Austronesian	Papunesia	137	119	76	63.87
shon1251	Shona	Atlantic-Congo	Africa	182	155	99	63.87
soga1242	Soga	Atlantic-Congo	Africa	181	155	99	63.87
suku1259	Suku	Atlantic-Congo	Africa	134	119	76	63.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	99	63.87
east2563	Eastern Cham	Austronesian	Eurasia	92	83	53	63.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	53	63.86
maya1285	Mayangna	Misumalpan	North America	153	130	83	63.85
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	83	63.85
awet1244	Awetí	Tupian	South America	161	141	90	63.83
wamb1258	Wambayan	Mirndi	Australia	103	94	60	63.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	90	63.83
cayu1262	Cayubaba		South America	131	116	74	63.79
rama1270	Rama	Chibchan	North America	145	116	74	63.79
cacu1241	Kakua	Kakua-Nukak	South America	168	138	88	63.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	88	63.77
kumz1235	Kumzari	Indo-European	Eurasia	171	138	88	63.77
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	88	63.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	95	63.76
cowl1242	Cowlitz	Salishan	North America	175	149	95	63.76
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	95	63.76
ivat1242	Itbayat	Austronesian	Papunesia	176	149	95	63.76
nali1244	Nalik	Austronesian	Papunesia	174	149	95	63.76
sici1248	Sicilian	Indo-European	Eurasia	179	149	95	63.76
faro1244	Faroese	Indo-European	Eurasia	194	160	102	63.75
hoaa1235	Amkoe	Kxa	Africa	193	160	102	63.75
udih1248	Udihe	Tungusic	Eurasia	194	160	102	63.75
liki1240	Balobo	Atlantic-Congo	Africa	99	91	58	63.74
tune1261	Tunen	Atlantic-Congo	Africa	98	91	58	63.74
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	58	63.74
sobe1238	Sobei	Austronesian	Papunesia	130	113	72	63.72
alse1251	Alsea-Yaquina		North America	149	124	79	63.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	79	63.71
bala1315	Balantak	Austronesian	Papunesia	178	146	93	63.7
guan1269	Kotiria	Tucanoan	South America	157	135	86	63.7
noku1237	Nokuku	Austronesian	Papunesia	156	135	86	63.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	100	63.69
popt1235	Popti'	Mayan	North America	188	157	100	63.69
wand1278	Wandala	Afro-Asiatic	Africa	188	157	100	63.69
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	98	63.64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	49	63.64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	98	63.64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	91	63.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	98	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	42	63.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	70	63.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	96	63.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	96	63.58
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	89	63.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	89	63.57
mayo1264	Mayo	Uto-Aztecan	North America	168	140	89	63.57
miri1266	Miriwung	Jarrakan	Australia	142	129	82	63.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	82	63.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	82	63.57
tugu1245	Tugun	Austronesian	Papunesia	168	140	89	63.57
bila1255	Bila	Atlantic-Congo	Africa	134	118	75	63.56
coah1252	Coahuilteco		North America	129	118	75	63.56
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	68	63.55
tora1259	Torau	Austronesian	Papunesia	119	107	68	63.55
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
soli1239	Soli	Atlantic-Congo	Africa	101	85	54	63.53
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	101	63.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	101	63.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	101	63.52
haus1257	Hausa	Afro-Asiatic	Africa	91	74	47	63.51
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	47	63.51
seri1257	Seri		North America	181	148	94	63.51
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	87	63.5
tusc1257	Tuscarora	Iroquoian	North America	158	137	87	63.5
voti1245	Votic	Uralic	Eurasia	169	137	87	63.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	80	63.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	80	63.49
hung1274	Hungarian	Uralic	Eurasia	189	156	99	63.46
mada1285	Madak	Austronesian	Papunesia	176	156	99	63.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	99	63.46
agut1237	Agutaynen	Austronesian	Papunesia	161	145	92	63.45
urar1246	Urarina		South America	174	145	92	63.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	134	85	63.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	52	63.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	97	63.4
teng1272	Tengger	Austronesian	Papunesia	121	112	71	63.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	90	63.38
sapo1253	Saposa	Austronesian	Papunesia	145	131	83	63.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	102	63.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	102	63.35
baha1260	Bahamas Creole English	Indo-European	North America	103	90	57	63.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	76	63.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	150	95	63.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	38	63.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	95	63.33
sara1340	Saramaccan	Indo-European	South America	183	150	95	63.33
furu1242	Furu	Central Sudanic	Africa	127	109	69	63.3
cent2091	Central Palawano	Austronesian	Papunesia	90	79	50	63.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	93	63.27
mido1240	Midob	Nubian	Africa	55	49	31	63.27
chuu1238	Chuukese	Austronesian	Papunesia	132	117	74	63.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	74	63.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	86	63.24
here1253	Herero	Atlantic-Congo	Africa	187	155	98	63.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	98	63.23
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	55	63.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	55	63.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	55	63.22
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	67	63.21
wayu1243	Wayuu	Arawakan	South America	117	106	67	63.21
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	79	63.2
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	79	63.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	91	63.19
afad1236	Afade	Afro-Asiatic	Africa	62	57	36	63.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	60	63.16
latv1249	Latvian	Indo-European	Eurasia	184	152	96	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
mara1404	Maranao	Austronesian	Papunesia	128	114	72	63.16
bell1243	Bella Coola	Salishan	North America	191	160	101	63.12
gayo1244	Gayo	Austronesian	Papunesia	193	160	101	63.12
meta1238	Meta'	Atlantic-Congo	Africa	159	141	89	63.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	89	63.12
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	77	63.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	94	63.09
noon1243	Noone	Atlantic-Congo	Africa	172	149	94	63.09
plau1238	Plautdietsch	Indo-European	North America	178	149	94	63.09
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	41	63.08
matb1237	Matbat	Austronesian	Papunesia	154	130	82	63.08
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	82	63.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	157	99	63.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	58	63.04
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	58	63.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	29	63.04
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	58	63.04
bong1285	Bongo	Central Sudanic	Africa	146	119	75	63.03
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	75	63.03
mort1237	Mortlockese	Austronesian	Papunesia	141	119	75	63.03
hala1252	Halang	Austroasiatic	Eurasia	82	73	46	63.01
kamb1299	Kambera	Austronesian	Papunesia	175	146	92	63.01
dutc1256	Dutch	Indo-European	Eurasia	187	154	97	62.99
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	97	62.99
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
muso1238	Musom	Austronesian	Papunesia	150	135	85	62.96
psik1239	Psikye	Afro-Asiatic	Africa	154	135	85	62.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	68	62.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	90	62.94
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	73	62.93
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	73	62.93
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	73	62.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	56	62.92
kett1243	Ket	Yeniseian	Eurasia	183	151	95	62.91
maza1304	Mazagway	Afro-Asiatic	Africa	182	151	95	62.91
pala1344	Palauan	Austronesian	Papunesia	184	151	95	62.91
budu1265	Buduma	Afro-Asiatic	Africa	137	124	78	62.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	100	62.89
kamm1249	Kam	Atlantic-Congo	Africa	191	159	100	62.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	100	62.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	100	62.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	100	62.89
yukp1241	Yukpa	Cariban	South America	106	97	61	62.89
cent2142	Central Aymara	Aymaran	South America	160	132	83	62.88
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	83	62.88
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	88	62.86
wint1259	Wintu	Wintuan	North America	159	140	88	62.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	93	62.84
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	93	62.84
kawi1241	Kawi	Austronesian	Papunesia	128	113	71	62.83
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	98	62.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	81	62.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	54	62.79
bilu1245	Bilua		Papunesia	102	94	59	62.77
coeu1236	Coeur d'Alene	Salishan	North America	157	137	86	62.77
dumb1241	Dumbea	Austronesian	Papunesia	173	145	91	62.76
bugi1244	Buginese	Austronesian	Papunesia	183	153	96	62.75
mere1242	Merei	Austronesian	Papunesia	183	153	96	62.75
arak1252	Araki	Austronesian	Papunesia	194	161	101	62.73
axam1237	Axamb	Austronesian	Papunesia	195	161	101	62.73
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	101	62.73
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	69	62.73
moks1248	Moksha	Uralic	Eurasia	195	161	101	62.73
