Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hoaa1235	Amkoe	Kxa	Africa	193	179	120	67.04
ngan1291	Nganasan	Uralic	Eurasia	194	179	120	67.04
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	61	67.03
seng1281	Sengseng	Austronesian	Papunesia	100	97	65	67.01
natc1249	Natchez		North America	108	100	67	67
basa1287	Basay	Austronesian	Papunesia	106	106	71	66.98
tora1259	Torau	Austronesian	Papunesia	119	115	77	66.96
buhu1237	Buhutu	Austronesian	Papunesia	134	124	83	66.94
iwal1237	Iwal	Austronesian	Papunesia	134	124	83	66.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	83	66.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	81	66.94
araw1276	Lokono	Arawakan	South America	136	133	89	66.92
tama1331	Tama (Chad)	Tamaic	Africa	139	130	87	66.92
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	93	66.91
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	93	66.91
lihi1237	Lihir	Austronesian	Papunesia	143	136	91	66.91
wadj1254	Wadjiginy		Australia	141	136	91	66.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	97	66.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	95	66.9
manm1238	Man Met	Austroasiatic	Eurasia	150	142	95	66.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	97	66.9
west2392	Western Mari	Uralic	Eurasia	153	142	95	66.9
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	101	66.89
ngab1239	Ngäbere	Chibchan	North America	165	151	101	66.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	148	99	66.89
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	107	66.88
luva1239	Luvale	Atlantic-Congo	Africa	169	157	105	66.88
orow1242	Orowe	Austronesian	Papunesia	160	154	103	66.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	103	66.88
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	103	66.88
term1237	Termanu	Austronesian	Papunesia	172	157	105	66.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	105	66.88
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	103	66.88
lave1248	Laven	Austroasiatic	Eurasia	180	166	111	66.87
moki1238	Mokilese	Austronesian	Papunesia	171	166	111	66.87
wels1247	Welsh	Indo-European	Eurasia	173	163	109	66.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	113	66.86
bret1244	Breton	Indo-European	Eurasia	189	175	117	66.86
mait1250	Maithili	Indo-European	Eurasia	180	169	113	66.86
malo1243	Tamambo	Austronesian	Papunesia	189	175	117	66.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	172	115	66.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	113	66.86
enuu1235	Enu	Sino-Tibetan	Eurasia	193	178	119	66.85
agua1253	Aguaruna	Chicham	South America	170	156	104	66.67
akei1237	Akei	Austronesian	Papunesia	122	114	76	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	66	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	102	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	132	88	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	159	106	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	98	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	80	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	116	66.67
dime1235	Dime	South Omotic	Africa	52	51	34	66.67
even1260	Even	Tungusic	Eurasia	141	129	86	66.67
gang1267	Ganggalida	Tangkic	Australia	94	90	60	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	40	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	98	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	90	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	78	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	90	60	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	162	108	66.67
jara1266	Jarai	Austronesian	Eurasia	156	153	102	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	90	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	88	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	156	104	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	104	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	171	114	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	116	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	78	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	180	120	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	118	66.67
maib1239	Maybrat-Karon		Papunesia	174	165	110	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	106	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	156	104	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	100	66.67
mera1242	Meramera	Austronesian	Papunesia	54	51	34	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	96	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	180	120	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	102	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	87	58	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	94	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	84	66.67
puqu1242	Puquina		South America	118	114	76	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	104	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	141	94	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	108	72	66.67
sini1242	Sininkere	Mande	Africa	125	120	80	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	102	66.67
zapa1253	Záparo	Zaparoan	South America	144	132	88	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	176	117	66.48
matu1261	Matukar	Austronesian	Papunesia	194	179	119	66.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	117	66.48
otta1242	Ottawa	Algic	North America	190	176	117	66.48
yami1254	Yami	Austronesian	Papunesia	194	179	119	66.48
afar1241	Afar	Afro-Asiatic	Africa	188	173	115	66.47
dusn1237	Dusner	Austronesian	Papunesia	186	173	115	66.47
furr1244	Fur	Furan	Africa	182	173	115	66.47
litz1237	Naman	Austronesian	Papunesia	185	170	113	66.47
seri1257	Seri		North America	181	170	113	66.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	115	66.47
waya1269	Wayana	Cariban	South America	178	170	113	66.47
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	109	66.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	105	66.46
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	109	66.46
bira1253	Ongota		Africa	163	155	103	66.45
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	101	66.45
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	103	66.45
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	101	66.45
motu1246	Motu	Austronesian	Papunesia	160	155	103	66.45
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	101	66.45
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	101	66.45
sund1252	Sundanese	Austronesian	Papunesia	170	155	103	66.45
amar1274	Amarakaeri	Harakmbut	South America	154	149	99	66.44
bugl1243	Buglere	Chibchan	North America	157	146	97	66.44
even1259	Evenki	Tungusic	Eurasia	158	146	97	66.44
noku1237	Nokuku	Austronesian	Papunesia	156	146	97	66.44
puka1242	Pukapuka	Austronesian	Papunesia	154	146	97	66.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	99	66.44
teda1241	Tedaga	Saharan	Africa	160	149	99	66.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	99	66.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	93	66.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	91	66.42
cham1315	Chamacoco	Zamucoan	South America	143	137	91	66.42
libi1244	Libinza	Atlantic-Congo	Africa	134	128	85	66.41
saam1283	Saamia	Atlantic-Congo	Africa	134	131	87	66.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	87	66.41
soni1259	Soninke	Mande	Africa	127	122	81	66.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	77	66.38
birr1240	Birri	Central Sudanic	Africa	120	113	75	66.37
wayu1243	Wayuu	Arawakan	South America	117	113	75	66.37
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	69	66.35
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	65	66.33
aika1237	Aikanã		South America	90	89	59	66.29
gaga1249	Gagauz	Turkic	Eurasia	188	175	116	66.29
kima1246	Kimaama	Kolopom	Papunesia	92	89	59	66.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	118	66.29
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	178	118	66.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	114	66.28
kima1244	Kimaragang	Austronesian	Papunesia	90	86	57	66.28
waim1251	Waima	Austronesian	Papunesia	186	172	114	66.28
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	57	66.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	110	66.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	110	66.27
khas1269	Khasi	Austroasiatic	Eurasia	180	169	112	66.27
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	110	66.27
liji1238	Lijili	Atlantic-Congo	Africa	180	166	110	66.27
mais1250	Maisin	Austronesian	Papunesia	176	169	112	66.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	55	66.27
yuch1247	Yuchi		North America	175	166	110	66.27
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	108	66.26
louu1245	Lou	Austronesian	Papunesia	176	163	108	66.26
shol1240	Sholaga	Dravidian	Eurasia	172	163	108	66.26
urar1246	Urarina		South America	174	163	108	66.26
jalk1242	Jalkunan	Mande	Africa	172	160	106	66.25
moke1242	Moken	Austronesian	Eurasia	171	160	106	66.25
noon1243	Noone	Atlantic-Congo	Africa	172	160	106	66.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	104	66.24
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	104	66.24
rade1240	Rade	Austronesian	Eurasia	167	157	104	66.24
wood1236	Woods Cree	Algic	North America	162	157	104	66.24
gala1264	Galambu	Afro-Asiatic	Africa	79	77	51	66.23
gari1256	Garifuna	Arawakan	North America	80	77	51	66.23
tusc1257	Tuscarora	Iroquoian	North America	158	154	102	66.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	51	66.23
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	96	66.21
masa1300	Masai	Nilotic	Africa	73	71	47	66.2
gand1255	Ganda	Atlantic-Congo	Africa	148	139	92	66.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	88	66.17
bamb1270	Bambam	Austronesian	Papunesia	134	130	86	66.15
kork1243	Korku	Austroasiatic	Eurasia	133	130	86	66.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	43	66.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	86	66.15
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	84	66.14
sela1260	Selayar	Austronesian	Papunesia	135	127	84	66.14
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	84	66.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	80	66.12
wila1240	Wilawila	Worrorran	Australia	127	121	80	66.12
yaou1238	Yaouré	Mande	Africa	130	121	80	66.12
axam1237	Axamb	Austronesian	Papunesia	195	180	119	66.11
nucl1301	Turkish	Turkic	Eurasia	195	180	119	66.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	78	66.1
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	117	66.1
skol1241	Skolt Saami	Uralic	Eurasia	192	177	117	66.1
cent2322	Central Mansi	Uralic	Eurasia	185	174	115	66.09
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	115	66.09
veps1250	Veps	Uralic	Eurasia	188	174	115	66.09
buru1320	Burunge	Afro-Asiatic	Africa	180	171	113	66.08
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	113	66.08
tunn1238	Tunni	Afro-Asiatic	Africa	184	171	113	66.08
chac1251	Chácobo	Pano-Tacanan	South America	176	168	111	66.07
wapp1239	Wappo	Yuki-Wappo	North America	177	168	111	66.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	109	66.06
sanm1289	San Martín Quechua	Quechuan	South America	171	165	109	66.06
iton1250	Itonama		South America	170	162	107	66.05
qima1242	Qimant	Afro-Asiatic	Africa	166	162	107	66.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	107	66.05
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	103	66.03
meen1242	Me'en	Surmic	Africa	167	156	103	66.03
bata1285	Batanga	Atlantic-Congo	Africa	113	103	68	66.02
lugb1240	Lugbara	Central Sudanic	Africa	165	153	101	66.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	66	66
tata1257	Tatana	Austronesian	Papunesia	155	150	99	66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	64	65.98
soli1239	Soli	Atlantic-Congo	Africa	101	97	64	65.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	95	65.97
kara1499	Kalamang	West Bomberai	Papunesia	99	94	62	65.96
meng1267	Mengen	Austronesian	Papunesia	98	94	62	65.96
shua1257	Shuar	Chicham	South America	147	141	93	65.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	91	65.94
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	91	65.94
muyu1244	Muyuw	Austronesian	Papunesia	140	138	91	65.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	89	65.93
chak1271	Chakali	Atlantic-Congo	Africa	191	176	116	65.91
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	58	65.91
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	58	65.91
vera1241	Vera'a	Austronesian	Papunesia	191	176	116	65.91
culi1244	Culina	Arawan	South America	179	173	114	65.9
masa1322	Masana	Afro-Asiatic	Africa	188	173	114	65.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	114	65.9
ngit1239	Ngiti	Central Sudanic	Africa	180	173	114	65.9
cabe1245	Cabécar	Chibchan	North America	139	129	85	65.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	85	65.89
kwom1262	Kwoma	Sepik	Papunesia	174	167	110	65.87
mafe1237	Mafea	Austronesian	Papunesia	134	126	83	65.87
shil1265	Shilluk	Nilotic	Africa	182	167	110	65.87
tehu1242	Tehuelche	Chonan	South America	182	167	110	65.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	83	65.87
apma1241	Ap Ma	Keram	Papunesia	126	123	81	65.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	108	65.85
alor1247	Alorese	Austronesian	Papunesia	168	161	106	65.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	106	65.84
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	106	65.84
lang1320	Langi	Atlantic-Congo	Africa	174	161	106	65.84
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	106	65.84
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	106	65.84
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	102	65.81
mudu1239	Muduga	Dravidian	Eurasia	161	155	102	65.81
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	102	65.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	77	65.81
urua1242	Uruava	Austronesian	Papunesia	121	117	77	65.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	100	65.79
esan1238	Esan	Atlantic-Congo	Africa	123	114	75	65.79
nant1250	Nanti	Arawakan	South America	80	76	50	65.79
buol1237	Buol	Austronesian	Papunesia	117	111	73	65.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	96	65.75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	48	65.75
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	117	65.73
bell1243	Bella Coola	Salishan	North America	191	178	117	65.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	94	65.73
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	117	65.73
orok1265	Orok	Tungusic	Eurasia	151	143	94	65.73
bunu1267	Bunun	Austronesian	Papunesia	74	70	46	65.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	92	65.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	115	65.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	46	65.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	92	65.71
daka1243	Dakaka	Austronesian	Papunesia	187	172	113	65.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	113	65.7
bond1247	Bondei	Atlantic-Congo	Africa	151	137	90	65.69
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	67	65.69
dara1250	Darai	Indo-European	Eurasia	178	166	109	65.66
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	109	65.66
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	86	65.65
koit1244	Koitabu	Koiarian	Papunesia	168	163	107	65.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	42	65.62
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	105	65.62
geru1240	Geruma	Afro-Asiatic	Africa	66	64	42	65.62
lito1235	Litoka	Atlantic-Congo	Africa	97	96	63	65.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	42	65.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	103	65.61
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	103	65.61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	103	65.61
mwan1250	Mwan	Mande	Africa	135	125	82	65.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	101	65.58
rotu1241	Rotuman	Austronesian	Papunesia	163	154	101	65.58
yucu1253	Yucuna	Arawakan	South America	64	61	40	65.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	180	118	65.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	99	65.56
sius1254	Siuslaw		North America	165	151	99	65.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	78	65.55
bure1242	Bure	Afro-Asiatic	Africa	124	119	78	65.55
winj1235	Winjarumi	Worrorran	Australia	126	119	78	65.55
crow1244	Crow	Siouan	North America	192	177	116	65.54
epen1239	Epena	Chocoan	South America	157	148	97	65.54
quap1242	Quapaw	Siouan	North America	154	148	97	65.54
cent2091	Central Palawano	Austronesian	Papunesia	90	87	57	65.52
kile1243	Kilen	Tungusic	Eurasia	188	174	114	65.52
patp1243	Patpatar	Austronesian	Papunesia	187	174	114	65.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	114	65.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	112	65.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	112	65.5
baki1244	Baki	Austronesian	Papunesia	152	142	93	65.49
hooo1248	Ho	Austroasiatic	Eurasia	149	142	93	65.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	74	65.49
umaa1242	Uma	Austronesian	Papunesia	123	113	74	65.49
mats1244	Matsés	Pano-Tacanan	South America	174	165	108	65.45
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	89	65.44
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	106	65.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	70	65.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	87	65.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	87	65.41
midd1327	Middle Watut	Austronesian	Papunesia	140	133	87	65.41
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	104	65.41
nort2839	North Ambrym	Austronesian	Papunesia	174	159	104	65.41
huaa1248	East Taa	Tuu	Africa	164	156	102	65.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	102	65.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	34	65.38
baur1253	Baure	Arawakan	South America	168	153	100	65.36
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	117	65.36
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	100	65.36
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	115	65.34
woii1237	Woi	Austronesian	Papunesia	191	176	115	65.34
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	98	65.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	98	65.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	113	65.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	96	65.31
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	96	65.31
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	64	65.31
bada1257	Badaga	Dravidian	Eurasia	127	121	79	65.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	111	65.29
icel1247	Icelandic	Indo-European	Eurasia	184	170	111	65.29
sout2857	Nahavaq	Austronesian	Papunesia	180	170	111	65.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	94	65.28
caro1242	Carolinian	Austronesian	Papunesia	154	144	94	65.28
madn1237	Madngele	Eastern Daly	Australia	152	144	94	65.28
mund1320	Mundari	Austroasiatic	Eurasia	156	144	94	65.28
ndom1245	Ndom	Kolopom	Papunesia	74	72	47	65.28
namb1293	Nambo	Yam	Papunesia	182	167	109	65.27
bang1363	Bangime		Africa	127	118	77	65.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	92	65.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	107	65.24
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	107	65.24
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	105	65.22
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	75	65.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	45	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	46	30	65.22
worr1237	Worrorra	Worrorran	Australia	151	138	90	65.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	88	65.19
baim1244	Baima	Sino-Tibetan	Eurasia	193	178	116	65.17
fore1265	Forest Enets	Uralic	Eurasia	193	178	116	65.17
idaa1241	Ida'an	Austronesian	Papunesia	93	89	58	65.17
mara1396	Mararit	Tamaic	Africa	92	89	58	65.17
pras1239	Prasun	Indo-European	Eurasia	93	89	58	65.17
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	116	65.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	101	65.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	101	65.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	101	65.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	101	65.16
nort2972	Northern Emberá	Chocoan	South America	167	155	101	65.16
toda1252	Toda	Dravidian	Eurasia	139	132	86	65.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	71	65.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	114	65.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	114	65.14
mund1325	Mundang	Atlantic-Congo	Africa	190	175	114	65.14
onon1246	Onondaga	Iroquoian	North America	190	175	114	65.14
west2354	Western Frisian	Indo-European	Eurasia	187	175	114	65.14
tiko1237	Tikopia	Austronesian	Papunesia	159	152	99	65.13
achu1248	Achuar-Shiwiar	Chicham	South America	183	172	112	65.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	172	112	65.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	112	65.12
toar1246	Toaripi	Eleman	Papunesia	186	172	112	65.12
bash1264	Bashkir	Turkic	Eurasia	161	149	97	65.1
uppe1439	Upper Chehalis	Salishan	North America	164	149	97	65.1
dual1243	Duala	Atlantic-Congo	Africa	138	126	82	65.08
loup1243	Loup A	Algic	North America	132	126	82	65.08
maga1260	Magahi	Indo-European	Eurasia	136	126	82	65.08
hida1246	Hidatsa	Siouan	North America	177	166	108	65.06
isla1278	Island Carib	Arawakan	North America	85	83	54	65.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	54	65.06
waiw1244	Waiwai	Cariban	South America	178	166	108	65.06
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	93	65.03
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	160	104	65
cata1286	Catawba	Siouan	North America	125	120	78	65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	117	65
mill1237	Millcayac	Huarpean	South America	122	120	78	65
samo1305	Samoan	Austronesian	Papunesia	193	180	117	65
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	78	65
tami1289	Tamil	Dravidian	Eurasia	195	180	117	65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	102	64.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	102	64.97
jams1239	Jamsay Dogon	Dogon	Africa	169	157	102	64.97
khak1248	Khakas	Turkic	Eurasia	170	157	102	64.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	102	64.97
rata1244	Ratahan	Austronesian	Papunesia	166	157	102	64.97
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	102	64.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	100	64.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	113	64.94
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	113	64.94
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	74	64.91
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	74	64.91
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	111	64.91
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	74	64.91
kute1248	Kutep	Atlantic-Congo	Africa	163	151	98	64.9
susu1250	Susu	Mande	Africa	96	94	61	64.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	109	64.88
daza1242	Dazaga	Saharan	Africa	180	168	109	64.88
swed1254	Swedish	Indo-European	Eurasia	182	168	109	64.88
hixk1239	Hixkaryána	Cariban	South America	162	148	96	64.86
pemo1248	Pemon	Cariban	South America	161	148	96	64.86
pura1257	Purari		Papunesia	158	148	96	64.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	107	64.85
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	94	64.83
mask1242	Maskelynes	Austronesian	Papunesia	157	145	94	64.83
