Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	57	67.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	57	67.06
male1297	Maléku Jaíka	Chibchan	North America	188	170	114	67.06
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	114	67.06
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	116	67.05
toab1237	To'abaita	Austronesian	Papunesia	193	176	118	67.05
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	67	67
okuu1243	Oku	Atlantic-Congo	Africa	110	106	71	66.98
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	71	66.98
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	75	66.96
maru1252	Marúbo	Pano-Tacanan	South America	126	121	81	66.94
koka1244	Kokata	Pama-Nyungan	Australia	143	130	87	66.92
lihi1237	Lihir	Austronesian	Papunesia	143	133	89	66.92
amar1274	Amarakaeri	Harakmbut	South America	154	139	93	66.91
kava1241	Kavalan	Austronesian	Papunesia	148	136	91	66.91
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	142	95	66.9
eude1234	Eudeve	Uto-Aztecan	North America	153	142	95	66.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	97	66.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	97	66.9
pura1257	Purari		Papunesia	158	145	97	66.9
jams1239	Jamsay Dogon	Dogon	Africa	169	157	105	66.88
lang1320	Langi	Atlantic-Congo	Africa	174	160	107	66.88
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	103	66.88
yona1241	Yonaguni	Japonic	Eurasia	164	154	103	66.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	111	66.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	111	66.87
shor1247	Shor	Turkic	Eurasia	175	163	109	66.87
waiw1244	Waiwai	Cariban	South America	178	163	109	66.87
bier1244	Bierebo	Austronesian	Papunesia	186	169	113	66.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	113	66.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	115	66.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	117	66.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	117	66.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	117	66.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	115	66.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	115	66.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	100	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	159	106	66.67
assi1247	Assiniboine	Siouan	North America	185	168	112	66.67
atay1247	Atayal	Austronesian	Papunesia	129	123	82	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	90	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	16	66.67
cabe1245	Cabécar	Chibchan	North America	139	135	90	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	112	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	75	50	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	118	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	102	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	153	102	66.67
esse1238	Esselen		North America	110	105	70	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	171	114	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	80	66.67
itza1241	Itzá	Mayan	North America	188	171	114	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	106	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	81	54	66.67
mamm1241	Mam	Mayan	North America	179	165	110	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	94	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	60	66.67
miam1252	Miami	Algic	North America	120	111	74	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	108	66.67
nina1238	Ninam	Yanomamic	South America	61	57	38	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	159	106	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	147	98	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	104	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	90	66.67
pech1241	Pech	Chibchan	North America	144	138	92	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	80	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	162	108	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rian1263	Riantana	Kolopom	Papunesia	112	111	74	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	123	82	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	86	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	159	106	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	141	94	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
sume1241	Sumerian		Eurasia	167	150	100	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	159	106	66.67
taus1251	Tausug	Austronesian	Papunesia	179	168	112	66.67
tekt1235	Tektiteko	Mayan	North America	170	156	104	66.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	112	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	82	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	112	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	96	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	92	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	167	111	66.47
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	111	66.47
sais1237	Saisiyat	Austronesian	Papunesia	188	170	113	66.47
sout2856	South Efate	Austronesian	Papunesia	188	170	113	66.47
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	164	109	66.46
luva1239	Luvale	Atlantic-Congo	Africa	169	161	107	66.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	105	66.46
naur1243	Nauru	Austronesian	Papunesia	173	161	107	66.46
tbol1240	Tboli	Austronesian	Papunesia	174	158	105	66.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	105	66.46
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	101	66.45
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	97	66.44
orow1242	Orowe	Austronesian	Papunesia	160	149	99	66.44
anut1237	Anuta	Austronesian	Papunesia	153	140	93	66.43
meta1238	Meta'	Atlantic-Congo	Africa	159	143	95	66.43
araw1273	Araweté	Tupian	South America	148	137	91	66.42
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	91	66.42
yama1264	Yámana		South America	136	131	87	66.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	83	66.4
guam1248	Guambiano	Barbacoan	South America	127	119	79	66.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	79	66.39
puel1244	Puelche		South America	128	122	81	66.39
bare1276	Baré	Arawakan	South America	117	110	73	66.36
bata1285	Batanga	Atlantic-Congo	Africa	113	110	73	66.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	73	66.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	73	66.36
gayo1244	Gayo	Austronesian	Papunesia	193	175	116	66.29
natu1246	Natügu	Austronesian	Papunesia	96	89	59	66.29
samo1305	Samoan	Austronesian	Papunesia	193	175	116	66.29
haus1257	Hausa	Afro-Asiatic	Africa	91	86	57	66.28
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	114	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	114	66.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	112	66.27
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	110	66.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	55	66.27
patp1243	Patpatar	Austronesian	Papunesia	187	169	112	66.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	112	66.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	108	66.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	108	66.26
rata1244	Ratahan	Austronesian	Papunesia	166	157	104	66.24
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	102	66.23
mako1251	Makonde	Atlantic-Congo	Africa	164	151	100	66.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	100	66.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	49	66.22
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	98	66.22
tupi1273	Tupinambá	Tupian	South America	163	148	98	66.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	49	66.22
baba1264	Baba	Atlantic-Congo	Africa	147	136	90	66.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	90	66.18
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	90	66.18
taro1264	Seediq	Austronesian	Papunesia	75	68	45	66.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	90	66.18
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	88	66.17
gada1258	Ga'dang	Austronesian	Papunesia	70	65	43	66.15
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	86	66.15
toda1252	Toda	Dravidian	Eurasia	139	130	86	66.15
sali1253	Salinan		North America	141	127	84	66.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	80	66.12
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	80	66.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	78	66.1
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	117	66.1
nyan1307	Nyankole	Atlantic-Congo	Africa	185	171	113	66.08
fili1244	Filipino	Austronesian	Papunesia	186	168	111	66.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	109	66.06
nhen1239	Nhengatu	Tupian	South America	181	165	109	66.06
turk1304	Turkmen	Turkic	Eurasia	181	165	109	66.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	109	66.06
iaai1238	Iaai	Austronesian	Papunesia	178	162	107	66.05
maba1277	Maba (Chad)	Maban	Africa	172	159	105	66.04
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
klam1254	Klamath-Modoc		North America	164	153	101	66.01
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	101	66.01
para1316	Paraujano	Arawakan	South America	53	50	33	66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	99	66
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	99	66
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	97	65.99
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	97	65.99
tata1257	Tatana	Austronesian	Papunesia	155	147	97	65.99
avac1239	Avá-Canoeiro	Tupian	South America	153	141	93	65.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	93	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	93	65.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	89	65.93
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	87	65.91
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	116	65.91
kore1280	Korean	Koreanic	Eurasia	185	173	114	65.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	112	65.88
loma1260	Loma (Liberia)	Mande	Africa	90	85	56	65.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	112	65.88
bugi1244	Buginese	Austronesian	Papunesia	183	167	110	65.87
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	110	65.87
moch1259	Mochica		South America	139	126	83	65.87
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	83	65.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	83	65.87
bela1260	Lemeting	Austronesian	Papunesia	92	82	54	65.85
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	108	65.85
toma1245	Toma	Mande	Africa	135	123	81	65.85
uduk1239	Uduk	Koman	Africa	135	123	81	65.85
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	54	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	104	65.82
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	104	65.82
chip1241	Chippewa	Algic	North America	171	158	104	65.82
copa1237	Copala Triqui	Otomanguean	North America	171	158	104	65.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	104	65.82
pipi1250	Pipil	Uto-Aztecan	North America	170	158	104	65.82
take1257	Takelma		North America	173	158	104	65.82
bada1257	Badaga	Dravidian	Eurasia	127	117	77	65.81
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	102	65.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	102	65.81
mans1262	Mansaka	Austronesian	Papunesia	127	117	77	65.81
mill1237	Millcayac	Huarpean	South America	122	117	77	65.81
ache1246	Aché	Tupian	South America	78	76	50	65.79
agut1237	Agutaynen	Austronesian	Papunesia	161	152	100	65.79
atii1237	Ati	Austronesian	Papunesia	115	114	75	65.79
bata1289	Batak Toba	Austronesian	Papunesia	168	152	100	65.79
kawi1241	Kawi	Austronesian	Papunesia	128	114	75	65.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	50	65.79
nami1256	Namia	Sepik	Papunesia	85	76	50	65.79
nucl1594	Mairasi	Mairasic	Papunesia	84	76	50	65.79
mala1522	Malayo	Chibchan	South America	157	149	98	65.77
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	98	65.77
asur1254	Asuri	Austroasiatic	Eurasia	149	143	94	65.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	92	65.71
chuv1255	Chuvash	Turkic	Eurasia	193	175	115	65.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	175	115	65.71
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	115	65.71
nucl1643	Japanese	Japonic	Eurasia	193	175	115	65.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	92	65.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	92	65.71
puni1241	Punic	Afro-Asiatic	Africa	153	140	92	65.71
tiru1241	Tiruray	Austronesian	Papunesia	145	140	92	65.71
dehu1237	Dehu	Austronesian	Papunesia	150	137	90	65.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	111	65.68
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	111	65.68
wara1303	Warao		South America	185	169	111	65.68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	109	65.66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	65	65.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	109	65.66
coos1249	Hanis	Coosan	North America	176	163	107	65.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	107	65.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	107	65.64
nort2938	Northern Haida	Haida	North America	179	163	107	65.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	107	65.64
urar1246	Urarina		South America	174	163	107	65.64
awtu1239	Awtuw	Sepik	Papunesia	138	128	84	65.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	63	65.62
sund1252	Sundanese	Austronesian	Papunesia	170	157	103	65.61
kute1249	Kutenai		North America	132	125	82	65.6
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	101	65.58
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	80	65.57
mudu1239	Muduga	Dravidian	Eurasia	161	151	99	65.56
waim1253	Waimiri-Atroari	Cariban	South America	127	119	78	65.55
east2545	Eastern Pomo	Pomoan	North America	163	148	97	65.54
nana1257	Nanai	Tungusic	Eurasia	195	177	116	65.54
negi1245	Negidal	Tungusic	Eurasia	160	148	97	65.54
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	116	65.54
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	97	65.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
kwin1241	Kwini	Worrorran	Australia	160	145	95	65.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	95	65.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	57	65.52
cham1312	Chamorro	Austronesian	Papunesia	188	171	112	65.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	112	65.5
pala1344	Palauan	Austronesian	Papunesia	184	171	112	65.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	93	65.49
caro1242	Carolinian	Austronesian	Papunesia	154	142	93	65.49
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	93	65.49
cree1270	Creek	Muskogean	North America	185	168	110	65.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	91	65.47
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	91	65.47
juho1239	South-Eastern Ju	Kxa	Africa	57	55	36	65.45
lavu1241	Lavukaleve		Papunesia	181	165	108	65.45
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	89	65.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	89	65.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	106	65.43
thao1240	Thao	Austronesian	Papunesia	170	162	106	65.43
buol1237	Buol	Austronesian	Papunesia	117	107	70	65.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	87	65.41
abau1245	Abau	Sepik	Papunesia	88	78	51	65.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	102	65.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	102	65.38
nort2972	Northern Emberá	Chocoan	South America	167	156	102	65.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	102	65.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	51	65.38
mehe1243	Mehek	Sepik	Papunesia	165	153	100	65.36
oroc1248	Oroch	Tungusic	Eurasia	162	153	100	65.36
tabo1241	Tabo		Papunesia	165	153	100	65.36
beto1236	Betoi-Jirara		South America	130	127	83	65.35
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	115	65.34
oriy1255	Odia	Indo-European	Eurasia	193	176	115	65.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	98	65.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	98	65.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	49	65.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	98	65.33
tong1329	Tongva	Uto-Aztecan	North America	162	150	98	65.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	96	65.31
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	96	65.31
owaa1237	Owa	Austronesian	Papunesia	161	147	96	65.31
tenn1246	Tennet	Surmic	Africa	158	147	96	65.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	64	65.31
west2644	Western Highland Chatino	Otomanguean	North America	188	170	111	65.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	111	65.29
buta1242	Butam	Taulil-Butam	Papunesia	76	72	47	65.28
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	94	65.28
tuni1252	Tunica		North America	162	144	94	65.28
huar1255	Huarijio	Uto-Aztecan	North America	181	167	109	65.27
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	109	65.27
serr1255	Serrano	Uto-Aztecan	North America	183	167	109	65.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	62	65.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	77	65.25
brah1256	Brahui	Dravidian	Eurasia	151	141	92	65.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	92	65.25
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	107	65.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	105	65.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	75	65.22
etru1241	Etruscan		Eurasia	130	115	75	65.22
khak1248	Khakas	Turkic	Eurasia	170	161	105	65.22
yuro1248	Yurok	Algic	North America	153	138	90	65.22
keap1239	Keapara	Austronesian	Papunesia	174	158	103	65.19
mang1401	Mangareva	Austronesian	Papunesia	173	158	103	65.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	58	65.17
paun1241	Paunaka	Arawakan	South America	99	89	58	65.17
simb1256	Simbo	Austronesian	Papunesia	95	89	58	65.17
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	114	65.14
nort2961	Northwestern Ojibwa	Algic	North America	189	175	114	65.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	99	65.13
bube1242	Bube	Atlantic-Congo	Africa	135	129	84	65.12
meru1245	Meru	Atlantic-Congo	Africa	162	149	97	65.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	110	65.09
maga1260	Magahi	Indo-European	Eurasia	136	126	82	65.08
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	95	65.07
romb1245	Romblomanon	Austronesian	Papunesia	155	146	95	65.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	108	65.06
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	108	65.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	54	65.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	54	65.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	54	65.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	108	65.06
woli1241	Wolio	Austronesian	Papunesia	182	166	108	65.06
loup1243	Loup A	Algic	North America	132	123	80	65.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	106	65.03
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	106	65.03
orok1265	Orok	Tungusic	Eurasia	151	143	93	65.03
waor1240	Waorani		South America	150	143	93	65.03
west2392	Western Mari	Uralic	Eurasia	153	143	93	65.03
wiru1244	Wiru		Papunesia	180	163	106	65.03
aime1238	Aimele	Bosavi	Papunesia	177	160	104	65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	91	65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	104	65
mori1269	Mori Atas	Austronesian	Papunesia	105	100	65	65
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	39	65
finn1318	Finnish	Uralic	Eurasia	195	177	115	64.97
lena1238	Lenakel	Austronesian	Papunesia	195	177	115	64.97
bare1279	Barain	Afro-Asiatic	Africa	125	117	76	64.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	76	64.96
kera1248	Keerak	Atlantic-Congo	Africa	128	117	76	64.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	76	64.96
ludi1246	Ludian	Uralic	Eurasia	192	174	113	64.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	87	64.93
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	111	64.91
puqu1242	Puquina		South America	118	114	74	64.91
west2516	West Uvean	Austronesian	Papunesia	189	171	111	64.91
winj1235	Winjarumi	Worrorran	Australia	126	114	74	64.91
timn1235	Timne	Atlantic-Congo	Africa	166	151	98	64.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	98	64.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	109	64.88
mait1250	Maithili	Indo-European	Eurasia	180	168	109	64.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	109	64.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	109	64.88
koda1255	Kodava	Dravidian	Eurasia	182	165	107	64.85
suku1259	Suku	Atlantic-Congo	Africa	134	128	83	64.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	83	64.84
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	94	64.83
hida1246	Hidatsa	Siouan	North America	177	162	105	64.81
iban1267	Ibanag	Austronesian	Papunesia	177	162	105	64.81
wapp1239	Wappo	Yuki-Wappo	North America	177	162	105	64.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	35	64.81
yura1255	Yuracaré		South America	177	162	105	64.81
isin1239	Isinai	Austronesian	Papunesia	152	142	92	64.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	92	64.79
achu1247	Achumawi	Palaihnihan	North America	106	105	68	64.76
caac1237	Caac	Austronesian	Papunesia	151	139	90	64.75
arap1274	Arapaho	Algic	North America	188	173	112	64.74
bash1264	Bashkir	Turkic	Eurasia	161	156	101	64.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	101	64.74
maor1246	Maori	Austronesian	Papunesia	191	173	112	64.74
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	101	64.74
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	33	64.71
cacu1241	Kakua	Kakua-Nukak	South America	168	153	99	64.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	99	64.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	99	64.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	99	64.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
tahi1242	Tahitian	Austronesian	Papunesia	188	170	110	64.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	97	64.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	108	64.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	75	64.66
bugl1243	Buglere	Chibchan	North America	157	147	95	64.63
imon1245	Imonda	Border	Papunesia	91	82	53	64.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	106	64.63
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	106	64.63
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	106	64.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	42	64.62
labe1239	Label	Austronesian	Papunesia	70	65	42	64.62
foii1241	Foi	East Kutubu	Papunesia	118	113	73	64.6
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	93	64.58
waur1244	Waurá	Arawakan	South America	86	79	51	64.56
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	102	64.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	91	64.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	80	64.52
kili1267	Kilivila	Austronesian	Papunesia	187	169	109	64.5
okan1243	Okanagan	Salishan	North America	181	169	109	64.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	98	64.47
