Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	123	71.93
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	64	71.91
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	110	71.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	110	71.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	110	71.9
kusu1250	Kusunda		Eurasia	173	160	115	71.88
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	69	71.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	97	71.85
mala1522	Malayo	Chibchan	South America	157	142	102	71.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	107	71.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	112	71.79
chim1309	Chimila	Chibchan	South America	136	131	94	71.76
gaga1249	Gagauz	Turkic	Eurasia	188	170	122	71.76
bord1248	Border Kuna	Chibchan	South America	162	145	104	71.72
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	109	71.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	76	71.7
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	119	71.69
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	119	71.69
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	166	119	71.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	173	124	71.68
sais1237	Saisiyat	Austronesian	Papunesia	188	173	124	71.68
sini1242	Sininkere	Mande	Africa	125	120	86	71.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	101	71.63
sant1410	Santali	Austroasiatic	Eurasia	155	141	101	71.63
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	111	71.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	111	71.61
akun1241	Akuntsu	Tupian	South America	174	162	116	71.6
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	121	71.6
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	121	71.6
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	93	71.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	118	71.52
uruu1244	Uru	Uru-Chipaya	South America	170	151	108	71.52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	113	71.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	123	71.51
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	115	71.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	120	71.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	115	71.43
hame1242	Hamer-Banna	South Omotic	Africa	173	154	110	71.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	45	71.43
moks1248	Moksha	Uralic	Eurasia	195	175	125	71.43
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	80	71.43
plau1238	Plautdietsch	Indo-European	North America	178	161	115	71.43
west2386	Western Panjabi	Indo-European	Eurasia	150	133	95	71.43
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	122	71.35
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	112	71.34
nort2980	North Junín Quechua	Quechuan	South America	175	157	112	71.34
bong1289	Bonggi	Austronesian	Papunesia	150	143	102	71.33
cacu1241	Kakua	Kakua-Nukak	South America	168	150	107	71.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	107	71.33
mehe1243	Mehek	Sepik	Papunesia	165	150	107	71.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	87	71.31
suab1238	Suabo	Inanwatan	Papunesia	101	94	67	71.28
aika1237	Aikanã		South America	90	87	62	71.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	62	71.26
furr1244	Fur	Furan	Africa	182	167	119	71.26
lard1243	Lardil	Tangkic	Australia	94	87	62	71.26
pure1242	Purepecha	Tarascan	North America	182	167	119	71.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	57	71.25
puma1239	Puma	Sino-Tibetan	Eurasia	172	153	109	71.24
guan1269	Kotiria	Tucanoan	South America	157	146	104	71.23
juan1238	Juang	Austroasiatic	Eurasia	150	139	99	71.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	99	71.22
bare1279	Barain	Afro-Asiatic	Africa	125	118	84	71.19
choc1276	Choctaw	Muskogean	North America	190	170	121	71.18
hung1274	Hungarian	Uralic	Eurasia	189	170	121	71.18
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	116	71.17
lazz1240	Laz	Kartvelian	Eurasia	171	156	111	71.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	106	71.14
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	106	71.14
saba1268	Sabanê	Nambiquaran	South America	169	149	106	71.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	101	71.13
taus1253	Taushiro		South America	150	142	101	71.13
arao1248	Araona	Pano-Tacanan	South America	193	173	123	71.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	173	123	71.1
buru1320	Burunge	Afro-Asiatic	Africa	180	166	118	71.08
aree1239	Are	Austronesian	Papunesia	157	145	103	71.03
avac1239	Avá-Canoeiro	Tupian	South America	153	145	103	71.03
fina1242	Finallig	Austronesian	Papunesia	164	145	103	71.03
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	103	71.03
meru1245	Meru	Atlantic-Congo	Africa	162	145	103	71.03
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	93	70.99
cors1241	Corsican	Indo-European	Eurasia	179	162	115	70.99
kwom1262	Kwoma	Sepik	Papunesia	174	162	115	70.99
sanm1289	San Martín Quechua	Quechuan	South America	171	162	115	70.99
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	66	70.97
siam1242	Siamou		Africa	134	124	88	70.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	110	70.97
cata1286	Catawba	Siouan	North America	125	117	83	70.94
akab1249	Akabea	Great Andamanese	Eurasia	192	172	122	70.93
cube1242	Cubeo	Tucanoan	South America	191	172	122	70.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	122	70.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	117	70.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	117	70.91
iqui1243	Iquito	Zaparoan	South America	116	110	78	70.91
zagh1240	Beria	Saharan	Africa	183	165	117	70.91
chib1270	Chibcha	Chibchan	South America	148	134	95	70.9
shas1239	Shasta	Shastan	North America	144	134	95	70.9
cabe1245	Cabécar	Chibchan	North America	139	127	90	70.87
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	73	70.87
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	90	70.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	107	70.86
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	107	70.86
stan1293	English	Indo-European	Eurasia	195	175	124	70.86
maru1252	Marúbo	Pano-Tacanan	South America	126	120	85	70.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	63	70.79
lule1238	Lule		South America	146	130	92	70.77
lith1251	Lithuanian	Indo-European	Eurasia	191	171	121	70.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	116	70.73
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	87	70.73
bata1285	Batanga	Atlantic-Congo	Africa	113	99	70	70.71
cent2050	Central Kanuri	Saharan	Africa	173	157	111	70.7
faro1244	Faroese	Indo-European	Eurasia	194	174	123	70.69
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	106	70.67
lala1268	Lala	Austronesian	Papunesia	187	167	118	70.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	77	70.64
tenn1246	Tennet	Surmic	Africa	158	143	101	70.63
wash1253	Washo		North America	152	143	101	70.63
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	113	70.62
apma1241	Ap Ma	Keram	Papunesia	126	119	84	70.59
buna1276	Bunama	Austronesian	Papunesia	125	119	84	70.59
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	60	70.59
siri1273	Sirionó	Tupian	South America	169	153	108	70.59
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	84	70.59
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	115	70.55
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	103	70.55
bert1248	Berta		Africa	119	112	79	70.54
miga1249	Migaama	Afro-Asiatic	Africa	104	95	67	70.53
hrus1242	Hruso		Eurasia	89	78	55	70.51
huba1236	Huba	Afro-Asiatic	Africa	151	139	98	70.5
wint1259	Wintu	Wintuan	North America	159	149	105	70.47
orok1266	Oroko	Atlantic-Congo	Africa	139	132	93	70.45
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	112	70.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	119	70.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	69	70.41
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	119	70.41
west2354	Western Frisian	Indo-European	Eurasia	187	169	119	70.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	95	70.37
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	114	70.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	76	70.37
murl1244	Murle	Surmic	Africa	175	162	114	70.37
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	38	70.37
meke1243	Mekeo	Austronesian	Papunesia	192	172	121	70.35
weri1253	Weri	Goilalan	Papunesia	165	155	109	70.32
cori1240	Cori	Atlantic-Congo	Africa	139	128	90	70.31
bamb1269	Bambara	Mande	Africa	104	101	71	70.3
stan1290	French	Indo-European	Eurasia	195	175	123	70.29
ache1246	Aché	Tupian	South America	78	74	52	70.27
amas1236	Ama (Sudan)	Nyimang	Africa	166	148	104	70.27
gura1251	Gurani	Indo-European	Eurasia	128	121	85	70.25
mail1248	Mailu	Mailuan	Papunesia	185	168	118	70.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	118	70.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	118	70.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	59	70.24
budz1238	Budza	Atlantic-Congo	Africa	166	151	106	70.2
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	106	70.2
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	94	70.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	94	70.15
koka1244	Kokata	Pama-Nyungan	Australia	143	134	94	70.15
ubir1237	Ubir	Austronesian	Papunesia	149	134	94	70.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	101	70.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	101	70.14
guny1241	Gunya	Pama-Nyungan	Australia	177	164	115	70.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	164	115	70.12
sici1248	Sicilian	Indo-European	Eurasia	179	164	115	70.12
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	122	70.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	61	70.11
yana1271	Yana		North America	91	87	61	70.11
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	68	70.1
mara1404	Maranao	Austronesian	Papunesia	128	117	82	70.09
roto1249	Rotokas	North Bougainville	Papunesia	179	167	117	70.06
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	77	70
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	21	70
logo1259	Logo	Central Sudanic	Africa	172	160	112	70
nand1266	Nandi	Nilotic	Africa	156	140	98	70
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	160	112	70
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	98	70
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	121	69.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	114	69.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	173	121	69.94
lati1261	Latin	Indo-European	Eurasia	193	173	121	69.94
swed1254	Swedish	Indo-European	Eurasia	182	163	114	69.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	153	107	69.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	100	69.93
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	107	69.93
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	107	69.93
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	86	69.92
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	65	69.89
cree1270	Creek	Muskogean	North America	185	166	116	69.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	109	69.87
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	109	69.87
chic1270	Chickasaw	Muskogean	North America	150	146	102	69.86
hupd1244	Hup	Naduhup	South America	160	146	102	69.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	102	69.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	102	69.86
zuni1245	Zuni		North America	156	146	102	69.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	95	69.85
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	44	69.84
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	44	69.84
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	118	69.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	118	69.82
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	118	69.82
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	111	69.81
urar1246	Urarina		South America	174	159	111	69.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	104	69.8
shua1257	Shuar	Chicham	South America	147	139	97	69.78
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	97	69.78
paez1247	Páez		South America	45	43	30	69.77
nati1244	Nati	Austronesian	Papunesia	127	119	83	69.75
maco1239	Maco	Saliban	South America	163	152	106	69.74
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	106	69.74
dyul1238	Dyula	Mande	Africa	157	142	99	69.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	99	69.72
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	122	69.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	115	69.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	115	69.7
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	69	69.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	115	69.7
serr1255	Serrano	Uto-Aztecan	North America	183	165	115	69.7
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	108	69.68
fasu1242	Fasu		Papunesia	120	112	78	69.64
kona1242	Konai	East Strickland	Papunesia	188	168	117	69.64
wadj1254	Wadjiginy		Australia	141	135	94	69.63
amam1246	Amam	Goilalan	Papunesia	175	158	110	69.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	87	69.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	119	69.59
kuna1268	Kunama		Africa	165	148	103	69.59
maru1249	Maru	Sino-Tibetan	Eurasia	191	171	119	69.59
sout2956	Southern Haida	Haida	North America	191	171	119	69.59
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	32	69.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	96	69.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	16	69.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	112	69.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	121	69.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	105	69.54
bugi1244	Buginese	Austronesian	Papunesia	183	164	114	69.51
kons1243	Konso	Afro-Asiatic	Africa	87	82	57	69.51
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	107	69.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	107	69.48
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	91	69.47
hani1248	Hani	Sino-Tibetan	Eurasia	186	167	116	69.46
gata1239	Gata'	Austroasiatic	Eurasia	156	144	100	69.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	100	69.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	111	69.38
gali1262	Galibi Carib	Cariban	South America	173	160	111	69.38
huam1247	Huambisa	Chicham	South America	180	160	111	69.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	120	69.36
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	173	120	69.36
slov1268	Slovenian	Indo-European	Eurasia	192	173	120	69.36
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	86	69.35
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	95	69.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	95	69.34
dani1285	Danish	Indo-European	Eurasia	182	163	113	69.33
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	104	69.33
wiru1244	Wiru		Papunesia	180	163	113	69.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	61	69.32
yukp1241	Yukpa	Cariban	South America	106	101	70	69.31
seve1240	Severn Ojibwa	Algic	North America	176	156	108	69.23
chas1234	Chashan	Sino-Tibetan	Eurasia	169	159	110	69.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	159	110	69.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	101	69.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	110	69.18
alse1251	Alsea-Yaquina		North America	149	133	92	69.17
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	83	69.17
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	121	69.14
shek1245	Sheko	Dizoid	Africa	90	81	56	69.14
cent2142	Central Aymara	Aymaran	South America	160	149	103	69.13
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	103	69.13
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	103	69.13
saki1247	Sakizaya	Austronesian	Papunesia	135	123	85	69.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	85	69.11
mund1326	Mündü	Atlantic-Congo	Africa	120	110	76	69.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	114	69.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	114	69.09
nucl1630	Barai	Koiarian	Papunesia	168	152	105	69.08
basq1248	Basque		Eurasia	188	168	116	69.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	168	116	69.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	116	69.05
rend1243	Rendille	Afro-Asiatic	Africa	44	42	29	69.05
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	155	107	69.03
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	107	69.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	107	69.03
bobo1255	Bobongko	Austronesian	Papunesia	73	71	49	69.01
mund1320	Mundari	Austroasiatic	Eurasia	156	142	98	69.01
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	158	109	68.99
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	120	68.97
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	174	120	68.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	60	68.97
alab1237	Alabama	Muskogean	North America	177	161	111	68.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	111	68.94
mats1244	Matsés	Pano-Tacanan	South America	174	161	111	68.94
basa1287	Basay	Austronesian	Papunesia	106	103	71	68.93
arom1237	Aromanian	Indo-European	Eurasia	165	148	102	68.92
beto1236	Betoi-Jirara		South America	130	119	82	68.91
kari1311	Karitiâna	Tupian	South America	160	151	104	68.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	115	68.86
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	167	115	68.86
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	138	95	68.84
amha1245	Amharic	Afro-Asiatic	Africa	101	93	64	68.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	75	68.81
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	75	68.81
awtu1239	Awtuw	Sepik	Papunesia	138	125	86	68.8
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	108	68.79
iris1253	Irish	Indo-European	Eurasia	189	173	119	68.79
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	110	68.75
emae1237	Emae	Austronesian	Papunesia	156	144	99	68.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	99	68.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	99	68.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	112	68.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	112	68.71
como1259	Comox	Salishan	North America	177	163	112	68.71
lend1245	Lendu	Central Sudanic	Africa	159	147	101	68.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	79	68.7
fili1244	Filipino	Austronesian	Papunesia	186	166	114	68.67
sela1259	Selaru	Austronesian	Papunesia	186	166	114	68.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	57	68.67
sanu1240	Sanumá	Yanomamic	South America	150	134	92	68.66
bang1363	Bangime		Africa	127	118	81	68.64
buhu1237	Buhutu	Austronesian	Papunesia	134	118	81	68.64
guro1248	Guro	Mande	Africa	131	118	81	68.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	81	68.64
mari1428	Marik	Austronesian	Papunesia	153	137	94	68.61
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	172	118	68.6
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	83	68.6
ruka1240	Rukai	Austronesian	Papunesia	191	172	118	68.6
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	118	68.6
qawa1238	Qawasqar	Kawesqar	South America	164	156	107	68.59
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	120	68.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	175	120	68.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	120	68.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	109	68.55
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	87	68.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	113	68.48
thay1249	Thayore	Pama-Nyungan	Australia	99	92	63	68.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	76	68.47
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	76	68.47
temi1246	Temiar	Austroasiatic	Eurasia	167	149	102	68.46
dutc1256	Dutch	Indo-European	Eurasia	187	168	115	68.45
hind1269	Hindi	Indo-European	Eurasia	187	168	115	68.45
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	78	68.42
maja1242	Majang	Surmic	Africa	163	152	104	68.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	91	68.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	117	68.42
sion1247	Siona-Tetete	Tucanoan	South America	62	57	39	68.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	106	68.39
colo1256	Tsafiki	Barbacoan	South America	144	136	93	68.38
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	95	68.35
kips1239	Kipsigis	Nilotic	Africa	156	139	95	68.35
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	108	68.35
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	110	68.32
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	110	68.32
mikm1235	Mi'kmaq	Algic	North America	179	161	110	68.32
nort2938	Northern Haida	Haida	North America	179	161	110	68.32
arhu1242	Arhuaco	Chibchan	South America	156	142	97	68.31
viem1243	Viemo	Atlantic-Congo	Africa	151	142	97	68.31
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	56	68.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	84	68.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	145	99	68.28
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	114	68.26
ngit1239	Ngiti	Central Sudanic	Africa	180	167	114	68.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	116	68.24
kana1288	Kanasi	Dagan	Papunesia	92	85	58	68.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	101	68.24
saar1237	Saaroa	Austronesian	Papunesia	192	173	118	68.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	103	68.21
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	105	68.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	45	68.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	107	68.15
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	107	68.15
lang1320	Langi	Atlantic-Congo	Africa	174	157	107	68.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	107	68.15
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	107	68.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	94	68.12
idun1242	Iduna	Austronesian	Papunesia	179	163	111	68.1
wann1242	Wan	Mande	Africa	124	116	79	68.1
bugl1243	Buglere	Chibchan	North America	157	141	96	68.09
taia1239	Taiap		Papunesia	151	141	96	68.09
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	113	68.07
boro1282	Bororo	Bororoan	South America	184	166	113	68.07
gala1264	Galambu	Afro-Asiatic	Africa	79	72	49	68.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	98	68.06
iwam1256	Iwam	Sepik	Papunesia	105	97	66	68.04
loup1243	Loup A	Algic	North America	132	122	83	68.03
sout3236	Southern Gumuz	Gumuz	Africa	161	147	100	68.03
isco1239	Isconahua	Pano-Tacanan	South America	192	172	117	68.02
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	85	68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	85	68
honi1244	Honi	Sino-Tibetan	Eurasia	165	150	102	68
kara1487	Karao	Austronesian	Papunesia	160	150	102	68
mayo1264	Mayo	Uto-Aztecan	North America	168	150	102	68
mode1248	Modern Greek	Indo-European	Eurasia	195	175	119	68
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	104	67.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	104	67.97
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	106	67.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	106	67.95
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	53	67.95
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	36	67.92
bond1247	Bondei	Atlantic-Congo	Africa	151	134	91	67.91
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	55	67.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	55	67.9
toor1238	Tooro	Atlantic-Congo	Africa	184	165	112	67.88
djin1253	Djinang	Pama-Nyungan	Australia	59	56	38	67.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	95	67.86
