Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	126	84	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	135	90	66.67
nucl1630	Barai	Koiarian	Papunesia	168	117	78	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	129	86	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	111	74	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	90	60	66.67
shab1252	Shabo		Africa	189	135	90	66.67
shee1238	She	Hmong-Mien	Eurasia	162	117	78	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	64	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	126	84	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	132	88	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	99	66	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	64	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	72	48	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	86	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	93	62	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	135	90	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	126	84	66.67
umbu1235	Umbugarla		Australia	126	99	66	66.67
waiw1244	Waiwai	Cariban	South America	178	126	84	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
west2650	Western Cham	Austronesian	Eurasia	151	114	76	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	123	82	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	82	66.67
zapa1253	Záparo	Zaparoan	South America	144	105	70	66.67
bret1244	Breton	Indo-European	Eurasia	189	134	89	66.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	89	66.42
lena1238	Lenakel	Austronesian	Papunesia	195	137	91	66.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	137	91	66.42
motl1237	Mwotlap	Austronesian	Papunesia	195	137	91	66.42
tojo1241	Tojolabal	Mayan	North America	195	137	91	66.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	128	85	66.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	131	87	66.41
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	128	85	66.41
dana1252	Danau	Austroasiatic	Eurasia	179	131	87	66.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	128	85	66.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	131	87	66.41
kera1255	Kera	Afro-Asiatic	Africa	178	128	85	66.41
madi1260	Ma'di	Central Sudanic	Africa	185	131	87	66.41
miya1266	Miya	Afro-Asiatic	Africa	187	131	87	66.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	87	66.41
bund1253	Bundeli	Indo-European	Eurasia	173	125	83	66.4
orow1242	Orowe	Austronesian	Papunesia	160	125	83	66.4
east2545	Eastern Pomo	Pomoan	North America	163	122	81	66.39
kaba1281	Kaba	Central Sudanic	Africa	166	122	81	66.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	81	66.39
mayo1261	Mayogo	Atlantic-Congo	Africa	168	119	79	66.39
moun1252	Mountain Koiali	Koiarian	Papunesia	168	119	79	66.39
turk1303	Turkic Khalaj	Turkic	Eurasia	171	122	81	66.39
adze1240	Adzera	Austronesian	Papunesia	158	116	77	66.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	116	77	66.38
west2548	West Damar	Austronesian	Papunesia	163	116	77	66.38
amar1272	Amara	Austronesian	Papunesia	148	113	75	66.37
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	75	66.37
ling1265	Neverver	Austronesian	Papunesia	157	110	73	66.36
taia1239	Taiap		Papunesia	151	107	71	66.36
toll1241	Tol	Jicaquean	North America	141	107	71	66.36
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	107	71	66.36
coah1252	Coahuilteco		North America	129	101	67	66.34
yama1264	Yámana		South America	136	101	67	66.34
awtu1239	Awtuw	Sepik	Papunesia	138	98	65	66.33
buhu1237	Buhutu	Austronesian	Papunesia	134	98	65	66.33
cayu1262	Cayubaba		South America	131	98	65	66.33
magu1243	Maguindanao	Austronesian	Papunesia	129	95	63	66.32
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	92	61	66.3
jede1239	Jedek	Austroasiatic	Eurasia	112	92	61	66.3
lave1249	Brao	Austroasiatic	Eurasia	122	92	61	66.3
lara1258	Laragia		Australia	108	83	55	66.27
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	47	66.2
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	47	66.2
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	45	66.18
oriy1255	Odia	Indo-European	Eurasia	193	136	90	66.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	90	66.18
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	136	90	66.18
drun1238	Drung	Sino-Tibetan	Eurasia	182	133	88	66.17
lave1248	Laven	Austroasiatic	Eurasia	180	133	88	66.17
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	130	86	66.15
mamm1241	Mam	Mayan	North America	179	130	86	66.15
maro1244	Marovo	Austronesian	Papunesia	84	65	43	66.15
ulit1238	Ulithian	Austronesian	Papunesia	177	130	86	66.15
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	43	66.15
yine1238	Yine	Arawakan	South America	91	65	43	66.15
mala1463	Malavedan	Dravidian	Eurasia	163	127	84	66.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	41	66.13
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	124	82	66.13
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	124	82	66.13
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	124	82	66.13
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	82	66.13
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	124	82	66.13
mang1405	Manggarai	Austronesian	Papunesia	168	124	82	66.13
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	124	82	66.13
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	82	66.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	124	82	66.13
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	121	80	66.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	80	66.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	80	66.12
peng1244	Pengo	Dravidian	Eurasia	171	121	80	66.12
bord1248	Border Kuna	Chibchan	South America	162	118	78	66.1
java1254	Javanese	Austronesian	Papunesia	84	59	39	66.1
kore1283	Koreguaje	Tucanoan	South America	72	59	39	66.1
mask1242	Maskelynes	Austronesian	Papunesia	157	118	78	66.1
rade1240	Rade	Austronesian	Eurasia	167	118	78	66.1
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	39	66.1
cent2126	Central Okinawan	Japonic	Eurasia	153	115	76	66.09
kala1388	Kalagan	Austronesian	Papunesia	150	115	76	66.09
asur1254	Asuri	Austroasiatic	Eurasia	149	112	74	66.07
emae1237	Emae	Austronesian	Papunesia	156	112	74	66.07
laal1242	Laal		Africa	154	112	74	66.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	112	74	66.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	112	74	66.07
tuni1252	Tunica		North America	162	112	74	66.07
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	109	72	66.06
kana1286	Kanakanavu	Austronesian	Papunesia	147	109	72	66.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	72	66.06
anga1290	Angaataha	Angan	Papunesia	131	103	68	66.02
sema1266	Semai	Austroasiatic	Eurasia	141	100	66	66
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	33	66
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	64	65.98
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	62	65.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	135	89	65.93
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	91	60	65.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	89	65.93
skol1241	Skolt Saami	Uralic	Eurasia	192	135	89	65.93
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	87	65.91
bare1276	Baré	Arawakan	South America	117	88	58	65.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	132	87	65.91
kore1280	Korean	Koreanic	Eurasia	185	132	87	65.91
ngar1284	Ngarinyin	Worrorran	Australia	181	132	87	65.91
phai1238	Prai	Austroasiatic	Eurasia	186	132	87	65.91
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	129	85	65.89
akun1241	Akuntsu	Tupian	South America	174	129	85	65.89
nati1244	Nati	Austronesian	Papunesia	127	85	56	65.88
copt1239	Coptic	Afro-Asiatic	Africa	178	126	83	65.87
idun1242	Iduna	Austronesian	Papunesia	179	126	83	65.87
iliu1237	Ili'uun	Austronesian	Papunesia	168	126	83	65.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	83	65.87
maco1239	Maco	Saliban	South America	163	126	83	65.87
mang1401	Mangareva	Austronesian	Papunesia	173	126	83	65.87
mara1399	Maragus	Austronesian	Papunesia	174	126	83	65.87
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	123	81	65.85
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	123	81	65.85
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	81	65.85
arhu1242	Arhuaco	Chibchan	South America	156	120	79	65.83
oroc1248	Oroch	Tungusic	Eurasia	162	120	79	65.83
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	120	79	65.83
urni1239	Urningangg	Giimbiyu	Australia	157	120	79	65.83
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	117	77	65.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	117	77	65.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	77	65.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	117	77	65.81
amis1246	Amis	Austronesian	Papunesia	151	114	75	65.79
bamb1269	Bambara	Mande	Africa	104	76	50	65.79
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	114	75	65.79
kurr1243	Kurrama	Pama-Nyungan	Australia	161	114	75	65.79
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	114	75	65.79
lele1267	Lelepa	Austronesian	Papunesia	149	114	75	65.79
maan1238	Ma'anyan	Austronesian	Papunesia	163	114	75	65.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	73	65.77
taus1253	Taushiro		South America	150	111	73	65.77
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	73	48	65.75
tiwi1244	Tiwi		Australia	102	73	48	65.75
turk1308	Turkana	Nilotic	Africa	99	73	48	65.75
worr1237	Worrorra	Worrorran	Australia	151	108	71	65.74
meny1245	Menya	Angan	Papunesia	96	70	46	65.71
mana1298	Manambu	Ndu	Papunesia	194	137	90	65.69
mode1248	Modern Greek	Indo-European	Eurasia	195	137	90	65.69
moks1248	Moksha	Uralic	Eurasia	195	137	90	65.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	90	65.69
nucl1622	Marind	Anim	Papunesia	194	137	90	65.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	137	90	65.69
bela1254	Belarusian	Indo-European	Eurasia	190	134	88	65.67
idaa1241	Ida'an	Austronesian	Papunesia	93	67	44	65.67
ndom1245	Ndom	Kolopom	Papunesia	74	67	44	65.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	134	88	65.67
para1301	South Wa	Austroasiatic	Eurasia	185	134	88	65.67
tido1248	Tidore	North Halmahera	Papunesia	96	67	44	65.67
wari1268	Wari'	Chapacuran	South America	184	134	88	65.67
bada1257	Badaga	Dravidian	Eurasia	127	99	65	65.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	99	65	65.66
koro1313	Koromira	South Bougainville	Papunesia	127	99	65	65.66
ahom1240	Ahom	Tai-Kadai	Eurasia	178	128	84	65.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	84	65.62
guma1254	Gumawana	Austronesian	Papunesia	176	128	84	65.62
huic1243	Huichol	Uto-Aztecan	North America	179	128	84	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	63	65.62
mari1426	Sunwadia	Austronesian	Papunesia	167	128	84	65.62
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	84	65.62
tain1253	Tainae	Angan	Papunesia	90	64	42	65.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	125	82	65.6
mari1414	Maria (India)	Dravidian	Eurasia	119	93	61	65.59
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	61	65.59
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	61	40	65.57
bira1253	Ongota		Africa	163	122	80	65.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	122	80	65.57
mayo1264	Mayo	Uto-Aztecan	North America	168	122	80	65.57
onaa1245	Selk'nam	Chonan	South America	153	122	80	65.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	122	80	65.57
rotu1241	Rotuman	Austronesian	Papunesia	163	122	80	65.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	119	78	65.55
guan1269	Kotiria	Tucanoan	South America	157	119	78	65.55
yare1248	Yareba	Yareban	Papunesia	159	119	78	65.55
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	116	76	65.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	116	76	65.52
gumu1244	Northern Gumuz	Gumuz	Africa	160	116	76	65.52
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	116	76	65.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	116	76	65.52
quil1240	Quileute	Chimakuan	North America	165	116	76	65.52
tusc1257	Tuscarora	Iroquoian	North America	158	116	76	65.52
lowe1427	Lower Chehalis	Salishan	North America	148	113	74	65.49
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	36	65.45
limo1249	Limonese Creole	Indo-European	North America	143	110	72	65.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	110	72	65.45
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	72	65.45
aheu1239	Thavung	Austroasiatic	Eurasia	192	136	89	65.44
iris1253	Irish	Indo-European	Eurasia	189	136	89	65.44
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	136	89	65.44
woii1237	Woi	Austronesian	Papunesia	191	136	89	65.44
naru1238	Narungga	Pama-Nyungan	Australia	106	81	53	65.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	107	70	65.42
aoua1234	A'ou	Tai-Kadai	Eurasia	187	133	87	65.41
maib1239	Maybrat-Karon		Papunesia	174	133	87	65.41
male1297	Maléku Jaíka	Chibchan	North America	188	133	87	65.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	133	87	65.41
zarm1239	Zarma	Songhay	Africa	189	133	87	65.41
kaqc1270	Kaqchikel	Mayan	North America	183	130	85	65.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	130	85	65.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	130	85	65.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	17	65.38
nucl1240	Mumuye	Atlantic-Congo	Africa	170	130	85	65.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	130	85	65.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	34	65.38
ndog1248	Ndogo	Atlantic-Congo	Africa	177	127	83	65.35
pras1239	Prasun	Indo-European	Eurasia	93	75	49	65.33
lazz1240	Laz	Kartvelian	Eurasia	171	124	81	65.32
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	124	81	65.32
ware1253	Warembori	Austronesian	Papunesia	170	124	81	65.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	124	81	65.32
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	64	65.31
labo1244	Ninde	Austronesian	Papunesia	122	98	64	65.31
piap1246	Piapoco	Arawakan	South America	59	49	32	65.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	32	65.31
sabu1255	Hawu	Austronesian	Papunesia	172	121	79	65.29
taku1257	Takuu	Austronesian	Papunesia	168	121	79	65.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	47	65.28
alam1246	Alamblak	Sepik	Papunesia	98	72	47	65.28
suab1238	Suabo	Inanwatan	Papunesia	101	72	47	65.28
avok1242	Avokaya	Central Sudanic	Africa	122	95	62	65.26
moha1258	Mohawk	Iroquoian	North America	127	95	62	65.26
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	118	77	65.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	115	75	65.22
hooo1248	Ho	Austroasiatic	Eurasia	149	115	75	65.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	45	65.22
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	115	75	65.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	45	65.22
tupi1273	Tupinambá	Tupian	South America	163	115	75	65.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	45	65.22
woun1238	Woun Meu	Chocoan	South America	150	115	75	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	45	65.22
baba1267	Baba Malay	Austronesian	Eurasia	191	135	88	65.19
balu1257	Paluai	Austronesian	Papunesia	193	135	88	65.19
cent2314	Central Chong	Austroasiatic	Eurasia	187	135	88	65.19
cube1242	Cubeo	Tucanoan	South America	191	135	88	65.19
fore1265	Forest Enets	Uralic	Eurasia	193	135	88	65.19
ital1282	Italian	Indo-European	Eurasia	193	135	88	65.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	73	65.18
sant1410	Santali	Austroasiatic	Eurasia	155	112	73	65.18
wayu1243	Wayuu	Arawakan	South America	117	89	58	65.17
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	132	86	65.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	132	86	65.15
fiji1243	Fijian	Austronesian	Papunesia	187	132	86	65.15
gela1263	Gela	Austronesian	Papunesia	181	132	86	65.15
golo1234	Golo	Atlantic-Congo	Africa	82	66	43	65.15
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	132	86	65.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	132	86	65.15
pala1344	Palauan	Austronesian	Papunesia	184	132	86	65.15
sout2857	Nahavaq	Austronesian	Papunesia	180	132	86	65.15
surg1248	Surgut Khanty	Uralic	Eurasia	186	132	86	65.15
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	86	65.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	132	86	65.15
yuca1254	Yucatec Maya	Mayan	North America	189	132	86	65.15
mort1237	Mortlockese	Austronesian	Papunesia	141	109	71	65.14
sanu1240	Sanumá	Yanomamic	South America	150	109	71	65.14
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	84	65.12
leng1259	Lengo	Austronesian	Papunesia	172	129	84	65.12
araw1273	Araweté	Tupian	South America	148	106	69	65.09
cabe1245	Cabécar	Chibchan	North America	139	106	69	65.09
elem1253	Eleme	Atlantic-Congo	Africa	140	106	69	65.09
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	106	69	65.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	54	65.06
natc1249	Natchez		North America	108	83	54	65.06
baba1268	Babatana	Austronesian	Papunesia	138	103	67	65.05
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	67	65.05
tiru1241	Tiruray	Austronesian	Papunesia	145	103	67	65.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	123	80	65.04
kolu1245	Koluwawa	Austronesian	Papunesia	163	123	80	65.04
seda1262	Sedang	Austroasiatic	Eurasia	178	123	80	65.04
ache1246	Aché	Tupian	South America	78	60	39	65
awad1244	Awad Bing	Austronesian	Papunesia	162	120	78	65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	120	78	65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	78	65
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	137	89	64.96
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	117	76	64.96
lule1254	Lule Saami	Uralic	Eurasia	195	137	89	64.96
nucl1301	Turkish	Turkic	Eurasia	195	137	89	64.96
poli1260	Polish	Indo-European	Eurasia	195	137	89	64.96
stan1290	French	Indo-European	Eurasia	195	137	89	64.96
ward1246	Wardaman	Yangmanic	Australia	164	117	76	64.96
telu1262	Telugu	Dravidian	Eurasia	127	97	63	64.95
nort2836	North Efate	Austronesian	Papunesia	93	77	50	64.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	134	87	64.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	134	87	64.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	134	87	64.93
lill1248	Lillooet	Salishan	North America	190	134	87	64.93
mara1378	Marathi	Indo-European	Eurasia	190	134	87	64.93
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	87	64.93
papa1265	Papapana	Austronesian	Papunesia	188	134	87	64.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
pare1272	Parecís	Arawakan	South America	144	114	74	64.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	114	74	64.91
zuni1245	Zuni		North America	156	114	74	64.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	131	85	64.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	131	85	64.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	131	85	64.89
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	131	85	64.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	131	85	64.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	131	85	64.89
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	111	72	64.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	111	72	64.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	111	72	64.86
irar1238	Irarutu	Austronesian	Papunesia	184	128	83	64.84
mokl1243	Moklen	Austronesian	Eurasia	181	128	83	64.84
naur1243	Nauru	Austronesian	Papunesia	173	128	83	64.84
sici1248	Sicilian	Indo-European	Eurasia	179	128	83	64.84
tata1255	Tatar	Turkic	Eurasia	176	128	83	64.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	35	64.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	46	64.79
murr1258	Murriny Patha	Southern Daly	Australia	97	71	46	64.79
tsou1248	Tsou	Austronesian	Papunesia	99	71	46	64.79
misi1243	Misima-Paneati	Austronesian	Papunesia	144	105	68	64.76
tabo1241	Tabo		Papunesia	165	122	79	64.75
ulch1241	Ulch	Tungusic	Eurasia	164	122	79	64.75
arak1252	Araki	Austronesian	Papunesia	194	136	88	64.71
dura1244	Dura	Sino-Tibetan	Eurasia	171	119	77	64.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	119	77	64.71
koka1244	Kokata	Pama-Nyungan	Australia	143	102	66	64.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	136	88	64.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	77	64.71
ngan1291	Nganasan	Uralic	Eurasia	194	136	88	64.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	119	77	64.71
nucl1305	Kannada	Dravidian	Eurasia	191	136	88	64.71
yucu1253	Yucuna	Arawakan	South America	64	51	33	64.71
cahu1264	Cahuilla	Uto-Aztecan	North America	190	133	86	64.66
jama1262	Jamaican Creole English	Indo-European	North America	157	116	75	64.66
keoo1238	Kéo	Austronesian	Papunesia	187	133	86	64.66
kile1243	Kilen	Tungusic	Eurasia	188	133	86	64.66
mudu1242	Muduapa	Austronesian	Papunesia	186	133	86	64.66
mund1320	Mundari	Austroasiatic	Eurasia	156	116	75	64.66
mund1330	Mundurukú	Tupian	South America	161	116	75	64.66
negi1245	Negidal	Tungusic	Eurasia	160	116	75	64.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	116	75	64.66
furu1242	Furu	Central Sudanic	Africa	127	99	64	64.65
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	84	64.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	130	84	64.62
kove1237	Kove	Austronesian	Papunesia	180	130	84	64.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	130	84	64.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	42	64.62
west2600	West Makian	North Halmahera	Papunesia	151	113	73	64.6
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	113	73	64.6
arab1267	Arabana	Pama-Nyungan	Australia	62	48	31	64.58
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	62	64.58
hida1246	Hidatsa	Siouan	North America	177	127	82	64.57
avac1239	Avá-Canoeiro	Tupian	South America	153	110	71	64.55
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	71	64.55
achi1256	Achi	Mayan	North America	164	124	80	64.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	93	60	64.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	124	80	64.52
chim1301	Chimariko		North America	141	107	69	64.49
mars1254	Marshallese	Austronesian	Papunesia	152	107	69	64.49
waim1252	Waima'a	Austronesian	Papunesia	144	107	69	64.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	49	64.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	121	78	64.46
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	121	78	64.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	78	64.46
cham1312	Chamorro	Austronesian	Papunesia	188	135	87	64.44
choc1276	Choctaw	Muskogean	North America	190	135	87	64.44
esee1248	Ese Ejja	Pano-Tacanan	South America	189	135	87	64.44
gali1258	Galician	Indo-European	Eurasia	192	135	87	64.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	135	87	64.44
yawa1261	Yawalapití	Arawakan	South America	58	45	29	64.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	104	67	64.42
doma1260	Domaaki	Indo-European	Eurasia	144	104	67	64.42
east2485	Eastern Penan	Austronesian	Papunesia	147	104	67	64.42
pume1238	Pumé		South America	137	104	67	64.42
cebu1242	Cebuano	Austronesian	Papunesia	84	59	38	64.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	118	76	64.41
even1259	Evenki	Tungusic	Eurasia	158	118	76	64.41
hupd1244	Hup	Naduhup	South America	160	118	76	64.41
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	38	64.41
omie1241	Ömie	Koiarian	Papunesia	156	118	76	64.41
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	118	76	64.41
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	38	64.41
sand1273	Sandawe		Africa	76	59	38	64.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	38	64.41
