Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent1989	Central Khmer	Austroasiatic	Eurasia	177	131	87	66.41
dutc1256	Dutch	Indo-European	Eurasia	187	131	87	66.41
iban1267	Ibanag	Austronesian	Papunesia	177	128	85	66.41
tson1249	Tsonga	Atlantic-Congo	Africa	185	128	85	66.41
bala1315	Balantak	Austronesian	Papunesia	178	125	83	66.4
bari1286	Bariai	Austronesian	Papunesia	176	125	83	66.4
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	125	83	66.4
mada1285	Madak	Austronesian	Papunesia	176	125	83	66.4
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	122	81	66.39
guah1255	Guahibo	Guahiboan	South America	179	122	81	66.39
ines1240	Ineseño	Chumashan	North America	173	122	81	66.39
keda1252	Kedang	Austronesian	Papunesia	162	119	79	66.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	119	79	66.39
tugu1245	Tugun	Austronesian	Papunesia	168	122	81	66.39
yale1246	Yale		Papunesia	173	119	79	66.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	116	77	66.38
fina1242	Finallig	Austronesian	Papunesia	164	116	77	66.38
abee1242	Abé	Atlantic-Congo	Africa	142	110	73	66.36
araw1273	Araweté	Tupian	South America	148	107	71	66.36
jurm1239	Jur Modo	Central Sudanic	Africa	159	107	71	66.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	73	66.36
mort1237	Mortlockese	Austronesian	Papunesia	141	107	71	66.36
tenn1246	Tennet	Surmic	Africa	158	110	73	66.36
baba1268	Babatana	Austronesian	Papunesia	138	104	69	66.35
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	69	66.35
mamv1243	Mamvu	Central Sudanic	Africa	136	98	65	66.33
high1243	Highland Totonac	Totonacan	North America	120	92	61	66.3
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	59	66.29
atii1237	Ati	Austronesian	Papunesia	115	86	57	66.28
wayu1243	Wayuu	Arawakan	South America	117	83	55	66.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	53	66.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	51	66.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	49	66.22
meny1245	Menya	Angan	Papunesia	96	74	49	66.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	49	66.22
nort2864	Wemale	Austronesian	Papunesia	76	71	47	66.2
czec1258	Czech	Indo-European	Eurasia	191	136	90	66.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	133	88	66.17
mual1241	Mualang	Austronesian	Papunesia	189	133	88	66.17
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	133	88	66.17
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	133	88	66.17
trio1238	Trió	Cariban	South America	188	133	88	66.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	133	88	66.17
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	133	88	66.17
bela1256	Belanda Bor	Nilotic	Africa	76	65	43	66.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	43	66.15
nort2938	Northern Haida	Haida	North America	179	127	84	66.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	127	84	66.14
gali1262	Galibi Carib	Cariban	South America	173	124	82	66.13
ward1246	Wardaman	Yangmanic	Australia	164	124	82	66.13
moch1257	Mocho	Mayan	North America	163	121	80	66.12
emae1237	Emae	Austronesian	Papunesia	156	118	78	66.1
lusi1240	Lusi	Austronesian	Papunesia	144	118	78	66.1
caro1242	Carolinian	Austronesian	Papunesia	154	115	76	66.09
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	76	66.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	76	66.09
west2650	Western Cham	Austronesian	Eurasia	151	112	74	66.07
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	109	72	66.06
chey1247	Cheyenne	Algic	North America	139	106	70	66.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	35	66.04
waro1242	Waropen	Austronesian	Papunesia	137	106	70	66.04
buhu1237	Buhutu	Austronesian	Papunesia	134	103	68	66.02
gebe1237	Gebe	Austronesian	Papunesia	129	103	68	66.02
kala1400	Central Kalapuya	Kalapuyan	North America	139	103	68	66.02
muyu1244	Muyuw	Austronesian	Papunesia	140	103	68	66.02
nort2951	Northwest Maidu	Maiduan	North America	142	103	68	66.02
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	66	66
weda1241	Wedau	Austronesian	Papunesia	115	100	66	66
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	64	65.98
warr1258	Warrwa	Nyulnyulan	Australia	137	97	64	65.98
cams1241	Camsá		South America	124	94	62	65.96
fasu1242	Fasu		Papunesia	120	94	62	65.96
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	62	65.96
aheu1239	Thavung	Austroasiatic	Eurasia	192	135	89	65.93
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	87	65.91
keoo1238	Kéo	Austronesian	Papunesia	187	132	87	65.91
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	87	65.91
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	29	65.91
ivat1242	Itbayat	Austronesian	Papunesia	176	129	85	65.89
shil1265	Shilluk	Nilotic	Africa	182	129	85	65.89
waim1251	Waima	Austronesian	Papunesia	186	129	85	65.89
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	126	83	65.87
bula1255	Bularnu	Pama-Nyungan	Australia	114	82	54	65.85
thao1240	Thao	Austronesian	Papunesia	170	120	79	65.83
jede1239	Jedek	Austroasiatic	Eurasia	112	79	52	65.82
paam1238	Paama	Austronesian	Papunesia	117	79	52	65.82
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	117	77	65.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	114	75	65.79
kuna1268	Kunama		Africa	165	114	75	65.79
para1311	Paraguayan Guaraní	Tupian	South America	54	38	25	65.79
piap1246	Piapoco	Arawakan	South America	59	38	25	65.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	111	73	65.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	73	65.77
kwaz1243	Kwaza		South America	159	111	73	65.77
manm1238	Man Met	Austroasiatic	Eurasia	150	111	73	65.77
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	48	65.75
sout2826	Southern Grebo	Kru	Africa	85	73	48	65.75
cent2100	Central Dusun	Austronesian	Papunesia	138	108	71	65.74
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	108	71	65.74
maco1239	Maco	Saliban	South America	163	108	71	65.74
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	71	65.74
tang1348	Tangga	Austronesian	Papunesia	140	108	71	65.74
cori1240	Cori	Atlantic-Congo	Africa	139	105	69	65.71
lamo1244	Lamogai	Austronesian	Papunesia	135	105	69	65.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	69	65.71
siku1242	Sikule	Austronesian	Papunesia	140	102	67	65.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	134	88	65.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	67	44	65.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	134	88	65.67
woli1241	Wolio	Austronesian	Papunesia	182	134	88	65.67
akei1237	Akei	Austronesian	Papunesia	122	99	65	65.66
musg1254	Musgu	Afro-Asiatic	Africa	118	99	65	65.66
buru1320	Burunge	Afro-Asiatic	Africa	180	128	84	65.62
east2443	East Ambae	Austronesian	Papunesia	182	128	84	65.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	128	84	65.62
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	21	65.62
louu1245	Lou	Austronesian	Papunesia	176	125	82	65.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	61	65.59
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	61	65.59
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	61	65.59
guma1254	Gumawana	Austronesian	Papunesia	176	122	80	65.57
noku1237	Nokuku	Austronesian	Papunesia	156	122	80	65.57
pamo1252	Pamona	Austronesian	Papunesia	148	122	80	65.57
sabu1255	Hawu	Austronesian	Papunesia	172	122	80	65.57
sioo1240	Sio	Austronesian	Papunesia	175	122	80	65.57
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	59	65.56
misi1243	Misima-Paneati	Austronesian	Papunesia	144	119	78	65.55
muso1238	Musom	Austronesian	Papunesia	150	119	78	65.55
saaa1241	Sa	Austronesian	Papunesia	162	119	78	65.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	116	76	65.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	38	65.52
hung1275	Hung	Austroasiatic	Eurasia	142	113	74	65.49
mosi1247	Akie	Nilotic	Africa	167	113	74	65.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	55	65.48
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	136	89	65.44
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	89	65.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	136	89	65.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	53	65.43
gola1255	Gola	Atlantic-Congo	Africa	150	107	70	65.42
arap1274	Arapaho	Algic	North America	188	133	87	65.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	133	87	65.41
choc1276	Choctaw	Muskogean	North America	190	133	87	65.41
fiji1243	Fijian	Austronesian	Papunesia	187	133	87	65.41
tern1247	Ternate	North Halmahera	Papunesia	190	133	87	65.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	133	87	65.41
bant1288	Bantoanon	Austronesian	Papunesia	124	104	68	65.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	78	51	65.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	78	51	65.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	127	83	65.35
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	127	83	65.35
gude1246	Gude	Afro-Asiatic	Africa	176	127	83	65.35
kalu1248	Kaluli	Bosavi	Papunesia	96	75	49	65.33
shek1245	Sheko	Dizoid	Africa	90	75	49	65.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	124	81	65.32
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	124	81	65.32
waim1253	Waimiri-Atroari	Cariban	South America	127	98	64	65.31
mang1403	Mangseng	Austronesian	Papunesia	165	121	79	65.29
meta1238	Meta'	Atlantic-Congo	Africa	159	121	79	65.29
baik1238	Baikeno	Austronesian	Papunesia	103	72	47	65.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	47	65.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	95	62	65.26
anut1237	Anuta	Austronesian	Papunesia	153	118	77	65.25
baba1264	Baba	Atlantic-Congo	Africa	147	118	77	65.25
djin1251	Jingulu	Mirndi	Australia	166	118	77	65.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	118	77	65.25
siri1274	Siriano	Tucanoan	South America	122	92	60	65.22
achi1257	Acehnese	Austronesian	Papunesia	192	135	88	65.19
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	135	88	65.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	135	88	65.19
blan1242	Blang	Austroasiatic	Eurasia	159	112	73	65.18
jina1244	Jina	Afro-Asiatic	Africa	161	112	73	65.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	112	73	65.18
acha1250	Achagua	Arawakan	South America	124	89	58	65.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	86	65.15
arta1239	Arta	Austronesian	Papunesia	184	132	86	65.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	43	65.15
east2447	East Futuna	Austronesian	Papunesia	187	132	86	65.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	132	86	65.15
ughe1237	Ughele	Austronesian	Papunesia	182	132	86	65.15
arhu1242	Arhuaco	Chibchan	South America	156	109	71	65.14
dana1252	Danau	Austroasiatic	Eurasia	179	129	84	65.12
dani1285	Danish	Indo-European	Eurasia	182	129	84	65.12
gela1263	Gela	Austronesian	Papunesia	181	129	84	65.12
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	28	65.12
temi1246	Temiar	Austroasiatic	Eurasia	167	129	84	65.12
waiw1244	Waiwai	Cariban	South America	178	129	84	65.12
aros1241	Arosi	Austronesian	Papunesia	141	106	69	65.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	106	69	65.09
hone1235	Hõne	Atlantic-Congo	Africa	177	126	82	65.08
kich1262	K'iche'	Mayan	North America	180	126	82	65.08
kwam1249	Gwama	Koman	Africa	171	126	82	65.08
lote1237	Lote	Austronesian	Papunesia	178	126	82	65.08
maan1238	Ma'anyan	Austronesian	Papunesia	163	126	82	65.08
nhen1239	Nhengatu	Tupian	South America	181	126	82	65.08
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	41	65.08
cabe1245	Cabécar	Chibchan	North America	139	103	67	65.05
mais1250	Maisin	Austronesian	Papunesia	176	123	80	65.04
vunj1238	Vunjo	Atlantic-Congo	Africa	165	123	80	65.04
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	78	65
iama1237	Iamalele	Austronesian	Papunesia	107	80	52	65
lewo1242	Lewo	Austronesian	Papunesia	173	120	78	65
molo1266	Moloko	Afro-Asiatic	Africa	109	80	52	65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	120	78	65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	76	64.96
mbul1263	Mbula	Austronesian	Papunesia	183	134	87	64.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	134	87	64.93
xara1244	Xârâcùù	Austronesian	Papunesia	189	134	87	64.93
mala1534	Malaweg	Austronesian	Papunesia	122	94	61	64.89
mudu1242	Muduapa	Austronesian	Papunesia	186	131	85	64.89
nyal1254	Belep	Austronesian	Papunesia	180	131	85	64.89
ewee1241	Ewe	Atlantic-Congo	Africa	162	111	72	64.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	111	72	64.86
matb1237	Matbat	Austronesian	Papunesia	154	111	72	64.86
nuer1246	Nuer	Nilotic	Africa	158	111	72	64.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	128	83	64.84
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	128	83	64.84
meru1245	Meru	Atlantic-Congo	Africa	162	128	83	64.84
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	108	70	64.81
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	70	64.81
uuuu1243	U	Austroasiatic	Eurasia	139	108	70	64.81
mara1399	Maragus	Austronesian	Papunesia	174	125	81	64.8
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	125	81	64.8
sout2918	Southern Sama	Austronesian	Papunesia	159	125	81	64.8
tuni1252	Tunica		North America	162	125	81	64.8
ambu1247	Ambulas	Ndu	Papunesia	91	71	46	64.79
rian1263	Riantana	Kolopom	Papunesia	112	88	57	64.77
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	122	79	64.75
naka1262	Nakanai	Austronesian	Papunesia	173	122	79	64.75
tbol1240	Tboli	Austronesian	Papunesia	174	122	79	64.75
tong1308	Maniq	Austroasiatic	Eurasia	163	122	79	64.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	122	79	64.75
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	77	64.71
anga1290	Angaataha	Angan	Papunesia	131	102	66	64.71
araw1276	Lokono	Arawakan	South America	136	102	66	64.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	44	64.71
egaa1242	Ega	Atlantic-Congo	Africa	125	85	55	64.71
gayo1244	Gayo	Austronesian	Papunesia	193	136	88	64.71
ghar1239	Ghari	Austronesian	Papunesia	151	119	77	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	44	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	11	64.71
ping1243	Pingelapese	Austronesian	Papunesia	152	119	77	64.71
saki1248	Mekens	Tupian	South America	139	102	66	64.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	119	77	64.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	75	64.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	75	64.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	133	86	64.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	133	86	64.66
owaa1237	Owa	Austronesian	Papunesia	161	116	75	64.66
dual1243	Duala	Atlantic-Congo	Africa	138	99	64	64.65
teng1272	Tengger	Austronesian	Papunesia	121	99	64	64.65
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	64	64.65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	42	64.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	130	84	64.62
moba1244	Moba	Atlantic-Congo	Africa	185	130	84	64.62
taba1263	Tabaru	North Halmahera	Papunesia	176	130	84	64.62
taus1251	Tausug	Austronesian	Papunesia	179	130	84	64.62
bali1278	Balinese	Austronesian	Papunesia	167	113	73	64.6
brib1243	Bribri	Chibchan	North America	163	113	73	64.6
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	113	73	64.6
mbya1239	Mbyá Guaraní	Tupian	South America	161	113	73	64.6
mehe1243	Mehek	Sepik	Papunesia	165	113	73	64.6
papa1238	Papantla Totonac	Totonacan	North America	128	96	62	64.58
bign1238	Big Nambas	Austronesian	Papunesia	181	127	82	64.57
mamm1241	Mam	Mayan	North America	179	127	82	64.57
ngas1240	Ngas	Afro-Asiatic	Africa	176	127	82	64.57
nort2839	North Ambrym	Austronesian	Papunesia	174	127	82	64.57
guar1293	Baniva de Maroa	Arawakan	South America	101	79	51	64.56
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	79	51	64.56
suab1238	Suabo	Inanwatan	Papunesia	101	79	51	64.56
kawi1241	Kawi	Austronesian	Papunesia	128	110	71	64.55
adon1237	Adonara	Austronesian	Papunesia	165	124	80	64.52
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	69	64.49
idom1241	Idoma	Atlantic-Congo	Africa	144	107	69	64.49
east2440	East Makian	Austronesian	Papunesia	95	76	49	64.47
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	49	64.47
agut1237	Agutaynen	Austronesian	Papunesia	161	121	78	64.46
kuan1248	Kuanua	Austronesian	Papunesia	174	121	78	64.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	78	64.46
bela1254	Belarusian	Indo-European	Eurasia	190	135	87	64.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	135	87	64.44
dhao1237	Dhao	Austronesian	Papunesia	189	135	87	64.44
matu1261	Matukar	Austronesian	Papunesia	194	135	87	64.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	135	87	64.44
unua1237	Unua	Austronesian	Papunesia	192	135	87	64.44
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	104	67	64.42
awad1244	Awad Bing	Austronesian	Papunesia	162	118	76	64.41
boly1239	Bolyu	Austroasiatic	Eurasia	166	118	76	64.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	132	85	64.39
coeu1236	Coeur d'Alene	Salishan	North America	157	115	74	64.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	129	83	64.34
khan1278	Khana	Atlantic-Congo	Africa	187	129	83	64.34
waig1244	Waigeo	Austronesian	Papunesia	176	129	83	64.34
ajie1238	Ajië	Austronesian	Papunesia	149	112	72	64.29
arom1237	Aromanian	Indo-European	Eurasia	165	126	81	64.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	112	72	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	126	81	64.29
kips1239	Kipsigis	Nilotic	Africa	156	112	72	64.29
lush1252	Northern Lushootseed	Salishan	North America	182	126	81	64.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	81	64.29
noon1243	Noone	Atlantic-Congo	Africa	172	126	81	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
tali1259	Talise	Austronesian	Papunesia	142	112	72	64.29
pemo1248	Pemon	Cariban	South America	161	123	79	64.23
keng1240	Kenga	Central Sudanic	Africa	124	95	61	64.21
gaam1241	Gaam	Eastern Jebel	Africa	83	67	43	64.18
halk1245	Halkomelem	Salishan	North America	193	134	86	64.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	134	86	64.18
seim1238	Seimat	Austronesian	Papunesia	192	134	86	64.18
mang1378	Mang	Austroasiatic	Eurasia	158	120	77	64.17
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	106	68	64.15
tuge1241	Tugen	Nilotic	Africa	126	92	59	64.13
zand1248	Zande	Atlantic-Congo	Africa	118	92	59	64.13
bier1244	Bierebo	Austronesian	Papunesia	186	131	84	64.12
copt1239	Coptic	Afro-Asiatic	Africa	178	131	84	64.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	117	75	64.1
quil1240	Quileute	Chimakuan	North America	165	117	75	64.1
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	117	75	64.1
wand1267	Wandamen	Austronesian	Papunesia	157	117	75	64.1
loup1243	Loup A	Algic	North America	132	103	66	64.08
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	66	64.08
bank1256	Bankon	Atlantic-Congo	Africa	78	64	41	64.06
coma1245	Comanche	Uto-Aztecan	North America	182	128	82	64.06
dumb1241	Dumbea	Austronesian	Papunesia	173	128	82	64.06
gade1242	Gade	Atlantic-Congo	Africa	178	128	82	64.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	57	64.04
ibat1238	Ibatan	Austronesian	Papunesia	176	125	80	64
tolo1255	Tolomako	Austronesian	Papunesia	120	100	64	64
yura1255	Yuracaré		South America	177	125	80	64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	111	71	63.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	71	63.96
tote1238	Totela	Atlantic-Congo	Africa	161	111	71	63.96
bata1285	Batanga	Atlantic-Congo	Africa	113	86	55	63.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	78	63.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	78	63.93
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	122	78	63.93
buga1250	Bugawac	Austronesian	Papunesia	191	133	85	63.91
tika1246	Tikar	Atlantic-Congo	Africa	192	133	85	63.91
cayu1262	Cayubaba		South America	131	108	69	63.89
lama1288	Lamang	Afro-Asiatic	Africa	143	108	69	63.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	46	63.89
sout3236	Southern Gumuz	Gumuz	Africa	161	108	69	63.89
tain1253	Tainae	Angan	Papunesia	90	72	46	63.89
baki1244	Baki	Austronesian	Papunesia	152	119	76	63.87
chek1238	Cheke Holo	Austronesian	Papunesia	167	119	76	63.87
jeha1242	Jehai	Austroasiatic	Eurasia	162	119	76	63.87
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	76	63.87
trum1247	Trumai		South America	172	119	76	63.87
luan1263	Luang	Austronesian	Papunesia	173	130	83	63.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	30	63.83
foii1241	Foi	East Kutubu	Papunesia	118	94	60	63.83
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	30	63.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	67	63.81
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	74	63.79
lele1267	Lelepa	Austronesian	Papunesia	149	116	74	63.79
saaa1240	Sa'a	Austronesian	Papunesia	145	116	74	63.79
tupi1273	Tupinambá	Tupian	South America	163	116	74	63.79
port1285	Port Sandwich	Austronesian	Papunesia	174	127	81	63.78
west2635	Akateko	Mayan	North America	178	127	81	63.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	44	63.77
moro1287	Moronene	Austronesian	Papunesia	106	80	51	63.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	65	63.73
pare1272	Parecís	Arawakan	South America	144	102	65	63.73
caac1237	Caac	Austronesian	Papunesia	151	113	72	63.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	113	72	63.72
nand1266	Nandi	Nilotic	Africa	156	113	72	63.72
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	72	63.72
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	124	79	63.71
wels1247	Welsh	Indo-European	Eurasia	173	124	79	63.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	79	63.71
masa1322	Masana	Afro-Asiatic	Africa	188	135	86	63.7
popt1235	Popti'	Mayan	North America	188	135	86	63.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	70	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	84	63.64
katb1237	Avava	Austronesian	Papunesia	183	132	84	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	77	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	132	84	63.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	121	77	63.64
nant1250	Nanti	Arawakan	South America	80	55	35	63.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	49	63.64
shaw1249	Shawnee	Algic	North America	168	121	77	63.64
sion1247	Siona-Tetete	Tucanoan	South America	62	44	28	63.64
wall1257	East Uvean	Austronesian	Papunesia	189	132	84	63.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	121	77	63.64
term1237	Termanu	Austronesian	Papunesia	172	129	82	63.57
west2548	West Damar	Austronesian	Papunesia	163	118	75	63.56
yuqu1240	Yuqui	Tupian	South America	153	107	68	63.55
tora1259	Torau	Austronesian	Papunesia	119	96	61	63.54
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	96	61	63.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	80	63.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	126	80	63.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	126	80	63.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	73	63.48
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	33	63.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	33	63.46
papa1265	Papapana	Austronesian	Papunesia	188	134	85	63.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	123	78	63.41
khmu1256	Khmu	Austroasiatic	Eurasia	167	123	78	63.41
naas1242	Naasioi	South Bougainville	Papunesia	53	41	26	63.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	123	78	63.41
roto1249	Rotokas	North Bougainville	Papunesia	179	123	78	63.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	123	78	63.41
wadj1254	Wadjiginy		Australia	141	112	71	63.39
west2600	West Makian	North Halmahera	Papunesia	151	112	71	63.39
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	45	63.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	131	83	63.36
tehu1242	Tehuelche	Chonan	South America	182	131	83	63.36
