Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1460	Madurese	Austronesian	Papunesia	91	64	42	65.62
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	128	84	65.62
yoga1237	Yogad	Austronesian	Papunesia	192	128	84	65.62
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	125	82	65.6
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	125	82	65.6
nort2961	Northwestern Ojibwa	Algic	North America	189	125	82	65.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	125	82	65.6
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	122	80	65.57
daww1239	Dâw	Naduhup	South America	89	61	40	65.57
muru1274	Murui Huitoto	Huitotoan	South America	182	122	80	65.57
omah1247	Omaha-Ponca	Siouan	North America	81	61	40	65.57
qanj1241	Q'anjob'al	Mayan	North America	176	122	80	65.57
umes1235	Ume Saami	Uralic	Eurasia	183	122	80	65.57
urar1246	Urarina		South America	174	122	80	65.57
abad1241	Abadi	Austronesian	Papunesia	118	90	59	65.56
pate1247	Patep	Austronesian	Papunesia	142	90	59	65.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	59	65.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	119	78	65.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	119	78	65.55
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	119	78	65.55
gude1246	Gude	Afro-Asiatic	Africa	176	119	78	65.55
khmu1256	Khmu	Austroasiatic	Eurasia	167	119	78	65.55
seri1257	Seri		North America	181	119	78	65.55
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	116	76	65.52
manm1238	Man Met	Austroasiatic	Eurasia	150	116	76	65.52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	116	76	65.52
nant1250	Nanti	Arawakan	South America	80	58	38	65.52
mbay1241	Mbay	Central Sudanic	Africa	173	113	74	65.49
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	113	74	65.49
yulp1239	Yulparija	Pama-Nyungan	Australia	156	113	74	65.49
brib1243	Bribri	Chibchan	North America	163	107	70	65.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	107	70	65.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	17	65.38
bord1248	Border Kuna	Chibchan	South America	162	104	68	65.38
bure1242	Bure	Afro-Asiatic	Africa	124	104	68	65.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	34	65.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	104	68	65.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	101	66	65.35
isco1239	Isconahua	Pano-Tacanan	South America	192	127	83	65.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	127	83	65.35
tahi1242	Tahitian	Austronesian	Papunesia	188	127	83	65.35
tang1348	Tangga	Austronesian	Papunesia	140	101	66	65.35
waim1251	Waima	Austronesian	Papunesia	186	127	83	65.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	127	83	65.35
zarm1239	Zarma	Songhay	Africa	189	127	83	65.35
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	124	81	65.32
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	124	81	65.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	124	81	65.32
paas1238	Paasaal	Atlantic-Congo	Africa	186	124	81	65.32
popt1235	Popti'	Mayan	North America	188	124	81	65.32
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	124	81	65.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	124	81	65.32
boli1256	Bolinao	Austronesian	Papunesia	60	49	32	65.31
gura1251	Gurani	Indo-European	Eurasia	128	98	64	65.31
iran1262	Iranun	Austronesian	Papunesia	138	98	64	65.31
wanm1242	Wanman	Pama-Nyungan	Australia	132	98	64	65.31
busa1253	Busa	Mande	Africa	171	121	79	65.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	121	79	65.29
west2557	Western Subanon	Austronesian	Papunesia	175	121	79	65.29
thai1261	Thai	Tai-Kadai	Eurasia	101	72	47	65.28
ibal1244	Ibaloi	Austronesian	Papunesia	169	118	77	65.25
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	118	77	65.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	77	65.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	118	77	65.25
anem1249	Anem		Papunesia	91	69	45	65.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	30	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	75	65.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	115	75	65.22
mang1405	Manggarai	Austronesian	Papunesia	168	115	75	65.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	115	75	65.22
qawa1238	Qawasqar	Kawesqar	South America	164	115	75	65.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	112	73	65.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	73	65.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	43	65.15
nort2972	Northern Emberá	Chocoan	South America	167	109	71	65.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	109	71	65.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	109	71	65.14
bare1276	Baré	Arawakan	South America	117	86	56	65.12
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	106	69	65.09
sanu1240	Sanumá	Yanomamic	South America	150	106	69	65.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	106	69	65.09
assi1247	Assiniboine	Siouan	North America	185	126	82	65.08
enuu1235	Enu	Sino-Tibetan	Eurasia	193	126	82	65.08
kile1243	Kilen	Tungusic	Eurasia	188	126	82	65.08
muss1246	Mussau-Emira	Austronesian	Papunesia	90	63	41	65.08
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	41	65.08
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	126	82	65.08
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	126	82	65.08
azha1235	Azha	Sino-Tibetan	Eurasia	151	103	67	65.05
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	103	67	65.05
maka1304	Makaa	Atlantic-Congo	Africa	159	103	67	65.05
mars1254	Marshallese	Austronesian	Papunesia	152	103	67	65.05
reye1240	Reyesano	Pano-Tacanan	South America	139	103	67	65.05
tiru1241	Tiruray	Austronesian	Papunesia	145	103	67	65.05
koda1255	Kodava	Dravidian	Eurasia	182	123	80	65.04
male1297	Maléku Jaíka	Chibchan	North America	188	123	80	65.04
maza1304	Mazagway	Afro-Asiatic	Africa	182	123	80	65.04
nhen1239	Nhengatu	Tupian	South America	181	123	80	65.04
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	123	80	65.04
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	120	78	65
cogu1240	Cogui	Chibchan	South America	141	100	65	65
coos1249	Hanis	Coosan	North America	176	120	78	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	120	78	65
keap1239	Keapara	Austronesian	Papunesia	174	120	78	65
khal1275	Khaling	Sino-Tibetan	Eurasia	168	120	78	65
nucl1633	Nimboran	Nimboranic	Papunesia	171	120	78	65
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	52	65
shor1247	Shor	Turkic	Eurasia	175	120	78	65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	120	78	65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	117	76	64.96
chip1241	Chippewa	Algic	North America	171	117	76	64.96
dara1250	Darai	Indo-European	Eurasia	178	117	76	64.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	63	64.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	97	63	64.95
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	97	63	64.95
seng1281	Sengseng	Austronesian	Papunesia	100	77	50	64.94
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	114	74	64.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	114	74	64.91
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	114	74	64.91
kola1285	Kola	Austronesian	Papunesia	156	114	74	64.91
moco1246	Mocoví	Guaicuruan	South America	169	114	74	64.91
moch1257	Mocho	Mayan	North America	163	111	72	64.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	128	83	64.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	128	83	64.84
hoaa1235	Amkoe	Kxa	Africa	193	128	83	64.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	59	64.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	128	83	64.84
yami1254	Yami	Austronesian	Papunesia	194	128	83	64.84
cent2100	Central Dusun	Austronesian	Papunesia	138	108	70	64.81
epen1239	Epena	Chocoan	South America	157	108	70	64.81
bini1246	Bini	Atlantic-Congo	Africa	177	125	81	64.8
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	81	64.8
hani1248	Hani	Sino-Tibetan	Eurasia	186	125	81	64.8
kett1243	Ket	Yeniseian	Eurasia	183	125	81	64.8
nopa1235	Nopala Chatino	Otomanguean	North America	179	125	81	64.8
otta1242	Ottawa	Algic	North America	190	125	81	64.8
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	125	81	64.8
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	46	64.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	68	64.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	105	68	64.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	122	79	64.75
chen1255	Chenchu	Dravidian	Eurasia	180	122	79	64.75
diga1241	Tawra	Sino-Tibetan	Eurasia	178	122	79	64.75
leng1259	Lengo	Austronesian	Papunesia	172	122	79	64.75
mara1386	Maranunggu	Western Daly	Australia	173	122	79	64.75
sout2856	South Efate	Austronesian	Papunesia	188	122	79	64.75
tata1255	Tatar	Turkic	Eurasia	176	122	79	64.75
agua1253	Aguaruna	Chicham	South America	170	119	77	64.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	44	64.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	44	64.71
kank1243	Kankanaey	Austronesian	Papunesia	180	119	77	64.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	77	64.71
sele1249	Selee	Atlantic-Congo	Africa	128	85	55	64.71
yabe1254	Yabem	Austronesian	Papunesia	95	68	44	64.71
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	116	75	64.66
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	75	64.66
mayo1264	Mayo	Uto-Aztecan	North America	168	116	75	64.66
motu1246	Motu	Austronesian	Papunesia	160	116	75	64.66
dual1243	Duala	Atlantic-Congo	Africa	138	99	64	64.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	64	64.65
kaul1240	Kaulong	Austronesian	Papunesia	90	65	42	64.62
madn1237	Madngele	Eastern Daly	Australia	152	113	73	64.6
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	127	82	64.57
papa1265	Papapana	Austronesian	Papunesia	188	127	82	64.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	82	64.57
west2516	West Uvean	Austronesian	Papunesia	189	127	82	64.57
cari1276	Caribbean Javanese	Austronesian	South America	97	79	51	64.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	51	64.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	110	71	64.55
eude1234	Eudeve	Uto-Aztecan	North America	153	110	71	64.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	71	64.55
akun1241	Akuntsu	Tupian	South America	174	124	80	64.52
cher1273	Cherokee	Iroquoian	North America	184	124	80	64.52
gela1263	Gela	Austronesian	Papunesia	181	124	80	64.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	80	64.52
logo1259	Logo	Central Sudanic	Africa	172	124	80	64.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	60	64.52
trio1238	Trió	Cariban	South America	188	124	80	64.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	107	69	64.49
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	107	69	64.49
lihi1237	Lihir	Austronesian	Papunesia	143	107	69	64.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	78	64.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	121	78	64.46
djee1236	Djeebbana	Maningrida	Australia	182	121	78	64.46
mere1242	Merei	Austronesian	Papunesia	183	121	78	64.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	121	78	64.46
tekt1235	Tektiteko	Mayan	North America	170	121	78	64.46
than1259	Thangmi	Sino-Tibetan	Eurasia	177	121	78	64.46
dizi1235	Dizin	Dizoid	Africa	57	45	29	64.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	90	58	64.44
loup1243	Loup A	Algic	North America	132	104	67	64.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	118	76	64.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	118	76	64.41
moro1289	Marori		Papunesia	105	73	47	64.38
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	101	65	64.36
atam1240	Ata Manobo	Austronesian	Papunesia	160	115	74	64.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	74	64.35
karo1304	Karok		North America	164	115	74	64.35
samb1311	Samba Daka	Atlantic-Congo	Africa	158	115	74	64.35
tsog1243	Tsogo	Atlantic-Congo	Africa	167	115	74	64.35
ando1256	Andoque		South America	38	28	18	64.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	126	81	64.29
awet1244	Awetí	Tupian	South America	161	112	72	64.29
dhao1237	Dhao	Austronesian	Papunesia	189	126	81	64.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	126	81	64.29
huaa1248	East Taa	Tuu	Africa	164	112	72	64.29
pila1245	Pilagá	Guaicuruan	South America	183	126	81	64.29
sius1254	Siuslaw		North America	165	112	72	64.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	126	81	64.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	98	63	64.29
amam1246	Amam	Goilalan	Papunesia	175	123	79	64.23
buru1320	Burunge	Afro-Asiatic	Africa	180	123	79	64.23
hame1242	Hamer-Banna	South Omotic	Africa	173	123	79	64.23
khas1269	Khasi	Austroasiatic	Eurasia	180	123	79	64.23
ngar1284	Ngarinyin	Worrorran	Australia	181	123	79	64.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	109	70	64.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	109	70	64.22
kute1248	Kutep	Atlantic-Congo	Africa	163	109	70	64.22
tusc1257	Tuscarora	Iroquoian	North America	158	109	70	64.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	61	64.21
pawa1255	Pawaia		Papunesia	110	95	61	64.21
sout2896	Eastern Atadei	Austronesian	Papunesia	116	95	61	64.21
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	61	64.21
hala1252	Halang	Austroasiatic	Eurasia	82	67	43	64.18
idaa1241	Ida'an	Austronesian	Papunesia	93	67	43	64.18
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	120	77	64.17
cent1989	Central Khmer	Austroasiatic	Eurasia	177	120	77	64.17
culi1244	Culina	Arawan	South America	179	120	77	64.17
huic1243	Huichol	Uto-Aztecan	North America	179	120	77	64.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	120	77	64.17
samb1305	Samba Leko	Atlantic-Congo	Africa	172	120	77	64.17
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	120	77	64.17
yano1261	Yanomamö	Yanomamic	South America	172	120	77	64.17
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	120	77	64.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	53	34	64.15
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	106	68	64.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	34	64.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	68	64.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	117	75	64.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	117	75	64.1
kupa1239	Kupang Malay	Austronesian	Papunesia	168	117	75	64.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	117	75	64.1
baba1268	Babatana	Austronesian	Papunesia	138	103	66	64.08
bugh1239	Bughotu	Austronesian	Papunesia	131	103	66	64.08
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	128	82	64.06
nana1257	Nanai	Tungusic	Eurasia	195	128	82	64.06
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	128	82	64.06
tojo1241	Tojolabal	Mayan	North America	195	128	82	64.06
akha1245	Akha	Sino-Tibetan	Eurasia	159	114	73	64.04
kava1241	Kavalan	Austronesian	Papunesia	148	114	73	64.04
pula1262	Pular	Atlantic-Congo	Africa	134	89	57	64.04
turk1303	Turkic Khalaj	Turkic	Eurasia	171	114	73	64.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	125	80	64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	32	64
chim1309	Chimila	Chibchan	South America	136	100	64	64
gaga1249	Gagauz	Turkic	Eurasia	188	125	80	64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	125	80	64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	100	64	64
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	64	64
meke1243	Mekeo	Austronesian	Papunesia	192	125	80	64
saki1247	Sakizaya	Austronesian	Papunesia	135	100	64	64
toar1246	Toaripi	Eleman	Papunesia	186	125	80	64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	32	64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	71	63.96
mudu1239	Muduga	Dravidian	Eurasia	161	111	71	63.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	111	71	63.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	111	71	63.96
iwam1256	Iwam	Sepik	Papunesia	105	86	55	63.95
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	122	78	63.93
chac1251	Chácobo	Pano-Tacanan	South America	176	122	78	63.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	122	78	63.93
zaba1237	Zabana	Austronesian	Papunesia	163	122	78	63.93
negi1245	Negidal	Tungusic	Eurasia	160	108	69	63.89
cusc1236	Cusco Quechua	Quechuan	South America	167	119	76	63.87
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	119	76	63.87
baha1260	Bahamas Creole English	Indo-European	North America	103	83	53	63.86
libi1244	Libinza	Atlantic-Congo	Africa	134	94	60	63.83
cofa1242	Cofán		South America	137	105	67	63.81
dehu1237	Dehu	Austronesian	Papunesia	150	105	67	63.81
zapa1253	Záparo	Zaparoan	South America	144	105	67	63.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	116	74	63.79
dagi1241	Dagik	Narrow Talodi	Africa	167	116	74	63.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	127	81	63.78
crow1244	Crow	Siouan	North America	192	127	81	63.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	127	81	63.78
mala1464	Malayalam	Dravidian	Eurasia	192	127	81	63.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	127	81	63.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	81	63.78
nucl1622	Marind	Anim	Papunesia	194	127	81	63.78
meya1236	Meyah	East Bird's Head	Papunesia	96	69	44	63.77
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	58	63.74
kawi1241	Kawi	Austronesian	Papunesia	128	91	58	63.74
bitt1240	Bit	Austroasiatic	Eurasia	153	113	72	63.72
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	113	72	63.72
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	113	72	63.72
mopa1243	Mopán Maya	Mayan	North America	166	113	72	63.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	113	72	63.72
mana1288	Manange	Sino-Tibetan	Eurasia	191	124	79	63.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	124	79	63.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	121	77	63.64
amii1238	Ami	Western Daly	Australia	174	121	77	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	121	77	63.64
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	121	77	63.64
defa1248	Defaka	Ijoid	Africa	75	66	42	63.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	110	70	63.64
east2440	East Makian	Austronesian	Papunesia	95	66	42	63.64
hida1246	Hidatsa	Siouan	North America	177	121	77	63.64
iaai1238	Iaai	Austronesian	Papunesia	178	121	77	63.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	63	63.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	110	70	63.64
koya1251	Koya	Dravidian	Eurasia	137	99	63	63.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	121	77	63.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	56	63.64
mait1250	Maithili	Indo-European	Eurasia	180	121	77	63.64
mats1244	Matsés	Pano-Tacanan	South America	174	121	77	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	70	63.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	70	63.64
tulu1258	Tulu	Dravidian	Eurasia	163	110	70	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	88	56	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	28	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	121	77	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	28	63.64
pang1290	Pangasinan	Austronesian	Papunesia	169	118	75	63.56
alse1251	Alsea-Yaquina		North America	149	107	68	63.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	68	63.55
orok1265	Orok	Tungusic	Eurasia	151	107	68	63.55
beli1260	Belize Kriol English	Indo-European	North America	130	96	61	63.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	54	63.53
soma1255	Somali	Afro-Asiatic	Africa	97	74	47	63.51
cham1312	Chamorro	Austronesian	Papunesia	188	126	80	63.49
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	80	63.49
nort2697	North Azerbaijani	Turkic	Eurasia	188	126	80	63.49
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	73	63.48
peng1244	Pengo	Dravidian	Eurasia	171	115	73	63.48
sanm1289	San Martín Quechua	Quechuan	South America	171	115	73	63.48
yawa1261	Yawalapití	Arawakan	South America	58	52	33	63.46
beng1282	Benga	Atlantic-Congo	Africa	132	93	59	63.44
limb1266	Limbu	Sino-Tibetan	Eurasia	140	93	59	63.44
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	59	63.44
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	82	52	63.41
bugi1244	Buginese	Austronesian	Papunesia	183	123	78	63.41
daza1242	Dazaga	Saharan	Africa	180	123	78	63.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	123	78	63.41
lazz1240	Laz	Kartvelian	Eurasia	171	112	71	63.39
esan1238	Esan	Atlantic-Congo	Africa	123	90	57	63.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	120	76	63.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	90	57	63.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	19	63.33
beta1252	Betawi	Austronesian	Papunesia	170	109	69	63.3
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	109	69	63.3
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	69	63.3
kota1263	Kota (India)	Dravidian	Eurasia	158	109	69	63.3
yaey1239	Yaeyama	Japonic	Eurasia	155	109	69	63.3
arao1248	Araona	Pano-Tacanan	South America	193	128	81	63.28
koko1269	Kokota	Austronesian	Papunesia	190	128	81	63.28
moks1248	Moksha	Uralic	Eurasia	195	128	81	63.28
sout2674	South Saami	Uralic	Eurasia	195	128	81	63.28
thak1245	Thakali	Sino-Tibetan	Eurasia	193	128	81	63.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	31	63.27
nina1238	Ninam	Yanomamic	South America	61	49	31	63.27
yano1262	Yanomám	Yanomamic	South America	65	49	31	63.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	117	74	63.25
chas1234	Chashan	Sino-Tibetan	Eurasia	169	117	74	63.25
chek1238	Cheke Holo	Austronesian	Papunesia	167	117	74	63.25
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	74	63.25
huas1242	Huastec	Mayan	North America	176	117	74	63.25
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	117	74	63.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	117	74	63.25
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	117	74	63.25
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	55	63.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	55	63.22
jama1262	Jamaican Creole English	Indo-European	North America	157	106	67	63.21
limo1249	Limonese Creole	Indo-European	North America	143	106	67	63.21
afar1241	Afar	Afro-Asiatic	Africa	188	125	79	63.2
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	125	79	63.2
hoav1238	Hoava	Austronesian	Papunesia	176	125	79	63.2
onon1246	Onondaga	Iroquoian	North America	190	125	79	63.2
djin1253	Djinang	Pama-Nyungan	Australia	59	38	24	63.16
piap1246	Piapoco	Arawakan	South America	59	38	24	63.16
toto1302	Toto	Sino-Tibetan	Eurasia	155	114	72	63.16
yora1241	Yora	Pano-Tacanan	South America	129	95	60	63.16
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	122	77	63.11
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	122	77	63.11
enap1235	Panare	Cariban	South America	146	103	65	63.11
masb1238	Masbatenyo	Austronesian	Papunesia	172	122	77	63.11
sani1269	Sani	Sino-Tibetan	Eurasia	168	122	77	63.11
turk1304	Turkmen	Turkic	Eurasia	181	122	77	63.11
unea1237	Uneapa	Austronesian	Papunesia	87	65	41	63.08
bash1264	Bashkir	Turkic	Eurasia	161	111	70	63.06
kara1487	Karao	Austronesian	Papunesia	160	111	70	63.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	29	63.04
arab1267	Arabana	Pama-Nyungan	Australia	62	46	29	63.04
bara1369	Bara Malagasy	Austronesian	Africa	126	92	58	63.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	92	58	63.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	119	75	63.03
rovi1238	Roviana	Austronesian	Papunesia	161	119	75	63.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	75	63.03
