Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chen1255	Chenchu	Dravidian	Eurasia	180	121	80	66.12
hali1244	Halia	Austronesian	Papunesia	172	121	80	66.12
kich1262	K'iche'	Mayan	North America	180	121	80	66.12
nhen1239	Nhengatu	Tupian	South America	181	121	80	66.12
taji1246	Tajio	Austronesian	Papunesia	184	121	80	66.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	121	80	66.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	118	78	66.1
chol1284	Cholón	Hibito-Cholon	South America	181	118	78	66.1
coma1245	Comanche	Uto-Aztecan	North America	182	118	78	66.1
khmu1256	Khmu	Austroasiatic	Eurasia	167	118	78	66.1
kunz1244	Kunza		South America	72	59	39	66.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	78	66.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	78	66.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	118	78	66.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	115	76	66.09
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	115	76	66.09
mort1237	Mortlockese	Austronesian	Papunesia	141	115	76	66.09
paul1238	Paulohi	Austronesian	Papunesia	170	115	76	66.09
sabu1255	Hawu	Austronesian	Papunesia	172	115	76	66.09
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	112	74	66.07
awet1244	Awetí	Tupian	South America	161	109	72	66.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	109	72	66.06
yaey1239	Yaeyama	Japonic	Eurasia	155	109	72	66.06
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	106	70	66.04
avac1239	Avá-Canoeiro	Tupian	South America	153	103	68	66.02
nort2951	Northwest Maidu	Maiduan	North America	142	103	68	66.02
reja1241	Rejang Kayan	Austronesian	Papunesia	140	103	68	66.02
samb1311	Samba Daka	Atlantic-Congo	Africa	158	103	68	66.02
sanu1240	Sanumá	Yanomamic	South America	150	103	68	66.02
char1269	Chara	Ta-Ne-Omotic	Africa	149	100	66	66
mont1268	Montagnais	Algic	North America	134	100	66	66
vinm1237	Neve'ei	Austronesian	Papunesia	143	100	66	66
chuu1238	Chuukese	Austronesian	Papunesia	132	97	64	65.98
cent2100	Central Dusun	Austronesian	Papunesia	138	94	62	65.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	94	62	65.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	94	62	65.96
boli1256	Bolinao	Austronesian	Papunesia	60	44	29	65.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	88	58	65.91
bant1288	Bantoanon	Austronesian	Papunesia	124	85	56	65.88
buga1250	Bugawac	Austronesian	Papunesia	191	126	83	65.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	126	83	65.87
iatm1242	Iatmul	Ndu	Papunesia	191	126	83	65.87
kamm1249	Kam	Atlantic-Congo	Africa	191	126	83	65.87
kile1243	Kilen	Tungusic	Eurasia	188	126	83	65.87
maee1241	Tirax	Austronesian	Papunesia	188	126	83	65.87
mana1298	Manambu	Ndu	Papunesia	194	126	83	65.87
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	126	83	65.87
west2396	Western Lawa	Austroasiatic	Eurasia	190	126	83	65.87
fili1244	Filipino	Austronesian	Papunesia	186	123	81	65.85
hani1248	Hani	Sino-Tibetan	Eurasia	186	123	81	65.85
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	123	81	65.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	27	65.85
mapu1245	Mapudungun	Araucanian	South America	190	123	81	65.85
sout2857	Nahavaq	Austronesian	Papunesia	180	123	81	65.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	123	81	65.85
tutu1241	Tutuba	Austronesian	Papunesia	184	123	81	65.85
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	27	65.85
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	120	79	65.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	120	79	65.83
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	79	65.83
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	120	79	65.83
kuot1243	Kuot		Papunesia	174	120	79	65.83
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	120	79	65.83
turk1304	Turkmen	Turkic	Eurasia	181	120	79	65.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	120	79	65.83
saya1246	Saya	Afro-Asiatic	Africa	121	79	52	65.82
bond1245	Bondo	Austroasiatic	Eurasia	152	117	77	65.81
pano1255	Panobo	Pano-Tacanan	South America	163	117	77	65.81
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	117	77	65.81
serr1255	Serrano	Uto-Aztecan	North America	183	117	77	65.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	117	77	65.81
tunn1238	Tunni	Afro-Asiatic	Africa	184	117	77	65.81
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	114	75	65.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	114	75	65.79
rotu1241	Rotuman	Austronesian	Papunesia	163	114	75	65.79
term1237	Termanu	Austronesian	Papunesia	172	114	75	65.79
amah1246	Amahuaca	Pano-Tacanan	South America	153	111	73	65.77
aulu1238	Aulua	Austronesian	Papunesia	160	111	73	65.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	111	73	65.77
nuer1246	Nuer	Nilotic	Africa	158	111	73	65.77
owaa1237	Owa	Austronesian	Papunesia	161	111	73	65.77
thao1240	Thao	Austronesian	Papunesia	170	111	73	65.77
bash1264	Bashkir	Turkic	Eurasia	161	108	71	65.74
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	105	69	65.71
bang1369	Bangru	Sino-Tibetan	Eurasia	151	105	69	65.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	105	69	65.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	105	69	65.71
taus1253	Taushiro		South America	150	105	69	65.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	46	65.71
waur1244	Waurá	Arawakan	South America	86	70	46	65.71
psik1239	Psikye	Afro-Asiatic	Africa	154	102	67	65.69
vano1237	Lovono	Austronesian	Papunesia	146	102	67	65.69
zapa1253	Záparo	Zaparoan	South America	144	102	67	65.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	44	65.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	99	65	65.66
bara1361	Barambu	Atlantic-Congo	Africa	128	96	63	65.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	21	65.62
gala1264	Galambu	Afro-Asiatic	Africa	79	64	42	65.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	63	65.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	96	63	65.62
berb1259	Berbice Creole Dutch	Indo-European	South America	170	125	82	65.6
daza1242	Dazaga	Saharan	Africa	180	125	82	65.6
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	125	82	65.6
mara1386	Maranunggu	Western Daly	Australia	173	125	82	65.6
wawa1246	Wawa	Atlantic-Congo	Africa	188	125	82	65.6
jehh1245	Jeh	Austroasiatic	Eurasia	139	93	61	65.59
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	122	80	65.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	122	80	65.57
humb1243	Humburi Senni Songhay	Songhay	Africa	167	122	80	65.57
itza1241	Itzá	Mayan	North America	188	122	80	65.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	122	80	65.57
madi1260	Ma'di	Central Sudanic	Africa	185	122	80	65.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	122	80	65.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	122	80	65.57
orok1267	Orokolo	Eleman	Papunesia	181	122	80	65.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	122	80	65.57
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	90	59	65.56
saki1247	Sakizaya	Austronesian	Papunesia	135	90	59	65.56
bora1263	Bora	Boran	South America	173	119	78	65.55
darm1243	Darma	Sino-Tibetan	Eurasia	179	119	78	65.55
mamm1241	Mam	Mayan	North America	179	119	78	65.55
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	119	78	65.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	116	76	65.52
logo1259	Logo	Central Sudanic	Africa	172	116	76	65.52
nand1266	Nandi	Nilotic	Africa	156	116	76	65.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	38	65.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	116	76	65.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	116	76	65.52
trum1247	Trumai		South America	172	116	76	65.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	116	76	65.52
dyul1238	Dyula	Mande	Africa	157	113	74	65.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	113	74	65.49
gude1246	Gude	Afro-Asiatic	Africa	176	113	74	65.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	113	74	65.49
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	110	72	65.45
moch1257	Mocho	Mayan	North America	163	110	72	65.45
pali1279	Palikúr	Arawakan	South America	111	81	53	65.43
idum1241	Idu	Sino-Tibetan	Eurasia	151	107	70	65.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	107	70	65.42
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	70	65.42
lele1267	Lelepa	Austronesian	Papunesia	149	104	68	65.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	104	68	65.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	34	65.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	101	66	65.35
finn1318	Finnish	Uralic	Eurasia	195	127	83	65.35
kemb1249	Mateq	Austronesian	Papunesia	195	127	83	65.35
livv1243	Livvi	Uralic	Eurasia	195	127	83	65.35
mala1464	Malayalam	Dravidian	Eurasia	192	127	83	65.35
mbay1241	Mbay	Central Sudanic	Africa	173	127	83	65.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	127	83	65.35
tami1289	Tamil	Dravidian	Eurasia	195	127	83	65.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	127	83	65.35
xara1244	Xârâcùù	Austronesian	Papunesia	189	127	83	65.35
litz1237	Naman	Austronesian	Papunesia	185	124	81	65.32
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	124	81	65.32
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	124	81	65.32
savo1255	Savosavo		Papunesia	185	124	81	65.32
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	124	81	65.32
tomm1242	Tommo So Dogon	Dogon	Africa	167	124	81	65.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	32	65.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	64	65.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	98	64	65.31
doma1260	Domaaki	Indo-European	Eurasia	144	98	64	65.31
crim1257	Crimean Tatar	Turkic	Eurasia	179	121	79	65.29
kaqc1270	Kaqchikel	Mayan	North America	183	121	79	65.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	121	79	65.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	121	79	65.29
west2644	Western Highland Chatino	Otomanguean	North America	188	121	79	65.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	47	65.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	62	65.26
nucl1632	Sentani	Sentanic	Papunesia	143	95	62	65.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	95	62	65.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	118	77	65.25
dara1250	Darai	Indo-European	Eurasia	178	118	77	65.25
koit1244	Koitabu	Koiarian	Papunesia	168	118	77	65.25
lama1277	Lamaholot	Austronesian	Papunesia	182	118	77	65.25
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	118	77	65.25
rung1258	Runga	Maban	Africa	178	118	77	65.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	118	77	65.25
taku1257	Takuu	Austronesian	Papunesia	168	118	77	65.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	115	75	65.22
east2545	Eastern Pomo	Pomoan	North America	163	115	75	65.22
leme1238	Lemerig	Austronesian	Papunesia	164	115	75	65.22
nort2836	North Efate	Austronesian	Papunesia	93	69	45	65.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	115	75	65.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	92	60	65.22
nisg1240	Nisga'a	Tsimshian	North America	162	109	71	65.14
onaa1245	Selk'nam	Chonan	South America	153	109	71	65.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	86	56	65.12
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	56	65.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	69	65.09
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	106	69	65.09
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	126	82	65.08
nami1256	Namia	Sepik	Papunesia	85	63	41	65.08
njan1240	Njanga	Atlantic-Congo	Africa	192	126	82	65.08
nucl1302	Georgian	Kartvelian	Eurasia	191	126	82	65.08
tond1249	Tondi Songway Kiini	Songhay	Africa	172	126	82	65.08
bert1248	Berta		Africa	119	83	54	65.06
afar1241	Afar	Afro-Asiatic	Africa	188	123	80	65.04
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	123	80	65.04
para1301	South Wa	Austroasiatic	Eurasia	185	123	80	65.04
sout2994	Southern Nambikuára	Nambiquaran	South America	186	123	80	65.04
akun1241	Akuntsu	Tupian	South America	174	120	78	65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	80	52	65
embe1260	Emberá-Catío	Chocoan	South America	164	120	78	65
katb1237	Avava	Austronesian	Papunesia	183	120	78	65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	120	78	65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	120	78	65
para1311	Paraguayan Guaraní	Tupian	South America	54	40	26	65
tega1236	Tegali	Rashad	Africa	82	60	39	65
umes1235	Ume Saami	Uralic	Eurasia	183	120	78	65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	76	64.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	117	76	64.96
khak1248	Khakas	Turkic	Eurasia	170	117	76	64.96
koho1244	Koho	Austroasiatic	Eurasia	182	117	76	64.96
mari1426	Sunwadia	Austronesian	Papunesia	167	117	76	64.96
urar1246	Urarina		South America	174	117	76	64.96
coah1252	Coahuilteco		North America	129	97	63	64.95
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	114	74	64.91
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	114	74	64.91
nucl1630	Barai	Koiarian	Papunesia	168	114	74	64.91
yona1241	Yonaguni	Japonic	Eurasia	164	114	74	64.91
beto1236	Betoi-Jirara		South America	130	94	61	64.89
dadi1250	Dadibi	Teberan	Papunesia	164	111	72	64.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	24	64.86
moke1242	Moken	Austronesian	Eurasia	171	111	72	64.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	48	64.86
pare1272	Parecís	Arawakan	South America	144	111	72	64.86
acha1250	Achagua	Arawakan	South America	124	91	59	64.84
yora1241	Yora	Pano-Tacanan	South America	129	91	59	64.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	70	64.81
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	70	64.81
bitt1240	Bit	Austroasiatic	Eurasia	153	108	70	64.81
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	35	64.81
pemo1248	Pemon	Cariban	South America	161	108	70	64.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	125	81	64.8
bret1244	Breton	Indo-European	Eurasia	189	125	81	64.8
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	125	81	64.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	125	81	64.8
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	125	81	64.8
maor1246	Maori	Austronesian	Papunesia	191	125	81	64.8
trio1238	Trió	Cariban	South America	188	125	81	64.8
achu1247	Achumawi	Palaihnihan	North America	106	71	46	64.79
monn1252	Mon	Austroasiatic	Eurasia	91	71	46	64.79
boru1252	Boruca	Chibchan	North America	117	88	57	64.77
mafe1237	Mafea	Austronesian	Papunesia	134	88	57	64.77
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	105	68	64.76
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	105	68	64.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	122	79	64.75
daka1243	Dakaka	Austronesian	Papunesia	187	122	79	64.75
fare1241	Farefare	Atlantic-Congo	Africa	174	122	79	64.75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	122	79	64.75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	122	79	64.75
occi1239	Occitan	Indo-European	Eurasia	187	122	79	64.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	33	64.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	33	64.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	68	44	64.71
oldm1243	Old Malay	Austronesian	Papunesia	119	85	55	64.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	77	64.71
shor1247	Shor	Turkic	Eurasia	175	119	77	64.71
teop1238	Teop	Austronesian	Papunesia	149	102	66	64.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	102	66	64.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	55	64.71
west2557	Western Subanon	Austronesian	Papunesia	175	119	77	64.71
yagu1244	Yagua	Peba-Yagua	South America	170	119	77	64.71
naur1243	Nauru	Austronesian	Papunesia	173	116	75	64.66
sanm1289	San Martín Quechua	Quechuan	South America	171	116	75	64.66
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	42	64.62
chit1248	Chitimacha		North America	167	113	73	64.6
cusc1236	Cusco Quechua	Quechuan	South America	167	113	73	64.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	113	73	64.6
mopa1243	Mopán Maya	Mayan	North America	166	113	73	64.6
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	31	64.58
arab1267	Arabana	Pama-Nyungan	Australia	62	48	31	64.58
kute1249	Kutenai		North America	132	96	62	64.58
qaqe1238	Qaqet	Baining	Papunesia	55	48	31	64.58
wara1292	Samue	Atlantic-Congo	Africa	65	48	31	64.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	127	82	64.57
hadz1240	Hadza		Africa	190	127	82	64.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	127	82	64.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	127	82	64.57
moks1248	Moksha	Uralic	Eurasia	195	127	82	64.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	127	82	64.57
udih1248	Udihe	Tungusic	Eurasia	194	127	82	64.57
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	127	82	64.57
meta1238	Meta'	Atlantic-Congo	Africa	159	110	71	64.55
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	93	60	64.52
bann1247	Bannoni	Austronesian	Papunesia	72	62	40	64.52
east2447	East Futuna	Austronesian	Papunesia	187	124	80	64.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	124	80	64.52
kute1248	Kutep	Atlantic-Congo	Africa	163	124	80	64.52
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	124	80	64.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	124	80	64.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	124	80	64.52
pula1262	Pular	Atlantic-Congo	Africa	134	93	60	64.52
roto1249	Rotokas	North Bougainville	Papunesia	179	124	80	64.52
sana1297	San Andres Creole English	Indo-European	North America	168	124	80	64.52
sund1252	Sundanese	Austronesian	Papunesia	170	124	80	64.52
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	124	80	64.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	124	80	64.52
ghar1239	Ghari	Austronesian	Papunesia	151	107	69	64.49
muso1238	Musom	Austronesian	Papunesia	150	107	69	64.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	121	78	64.46
dege1246	Degema	Atlantic-Congo	Africa	189	121	78	64.46
koda1255	Kodava	Dravidian	Eurasia	182	121	78	64.46
kuan1248	Kuanua	Austronesian	Papunesia	174	121	78	64.46
meen1242	Me'en	Surmic	Africa	167	121	78	64.46
paas1238	Paasaal	Atlantic-Congo	Africa	186	121	78	64.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	29	64.44
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	90	58	64.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	29	64.44
onto1237	Luangiua	Austronesian	Papunesia	156	104	67	64.42
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	59	38	64.41
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	118	76	64.41
brib1243	Bribri	Chibchan	North America	163	118	76	64.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	76	64.41
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	118	76	64.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	118	76	64.41
swed1254	Swedish	Indo-European	Eurasia	182	118	76	64.41
taro1264	Seediq	Austronesian	Papunesia	75	59	38	64.41
ulwa1239	Ulwa	Misumalpan	North America	165	118	76	64.41
tawa1275	Tawala	Austronesian	Papunesia	96	73	47	64.38
duru1236	Duruwa	Dravidian	Eurasia	121	87	56	64.37
teng1272	Tengger	Austronesian	Papunesia	121	87	56	64.37
iron1242	Iron Ossetian	Indo-European	Eurasia	172	115	74	64.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	115	74	64.35
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	115	74	64.35
tara1313	Tarao	Sino-Tibetan	Eurasia	166	115	74	64.35
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	84	54	64.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	112	72	64.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	126	81	64.29
fore1265	Forest Enets	Uralic	Eurasia	193	126	81	64.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	126	81	64.29
mini1251	Minigir	Austronesian	Papunesia	178	126	81	64.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	126	81	64.29
onon1246	Onondaga	Iroquoian	North America	190	126	81	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	112	72	64.29
taki1248	Takia	Austronesian	Papunesia	93	70	45	64.29
woii1237	Woi	Austronesian	Papunesia	191	126	81	64.29
miya1266	Miya	Afro-Asiatic	Africa	187	123	79	64.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	123	79	64.23
omie1241	Ömie	Koiarian	Papunesia	156	109	70	64.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	109	70	64.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	70	64.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	43	64.18
arta1239	Arta	Austronesian	Papunesia	184	120	77	64.17
bord1248	Border Kuna	Chibchan	South America	162	120	77	64.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	77	64.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	120	77	64.17
nort2972	Northern Emberá	Chocoan	South America	167	120	77	64.17
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	120	77	64.17
nyam1285	Nyam	Afro-Asiatic	Africa	160	120	77	64.17
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	106	68	64.15
kork1243	Korku	Austroasiatic	Eurasia	133	106	68	64.15
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	106	68	64.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	34	64.15
cata1286	Catawba	Siouan	North America	125	92	59	64.13
maru1252	Marúbo	Pano-Tacanan	South America	126	92	59	64.13
gata1239	Gata'	Austroasiatic	Eurasia	156	117	75	64.1
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	75	64.1
leco1242	Leco		South America	162	117	75	64.1
mang1405	Manggarai	Austronesian	Papunesia	168	117	75	64.1
moki1238	Mokilese	Austronesian	Papunesia	171	117	75	64.1
mudu1239	Muduga	Dravidian	Eurasia	161	117	75	64.1
lihi1237	Lihir	Austronesian	Papunesia	143	103	66	64.08
orma1241	Orma	Afro-Asiatic	Africa	128	103	66	64.08
ayac1239	Ayacucho Quechua	Quechuan	South America	166	114	73	64.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	114	73	64.04
bafu1246	Bafut	Atlantic-Congo	Africa	190	125	80	64
biak1248	Biak	Austronesian	Papunesia	100	75	48	64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	125	80	64
chak1270	Chak	Sino-Tibetan	Eurasia	188	125	80	64
dhao1237	Dhao	Austronesian	Papunesia	189	125	80	64
isco1239	Isconahua	Pano-Tacanan	South America	192	125	80	64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	32	64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	32	64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	125	80	64
kosr1238	Kosraean	Austronesian	Papunesia	188	125	80	64
paun1241	Paunaka	Arawakan	South America	99	75	48	64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	75	48	64
skol1241	Skolt Saami	Uralic	Eurasia	192	125	80	64
vera1241	Vera'a	Austronesian	Papunesia	191	125	80	64
sasa1249	Sasak	Austronesian	Papunesia	150	111	71	63.96
sume1241	Sumerian		Eurasia	167	111	71	63.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	71	63.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	86	55	63.95
foii1241	Foi	East Kutubu	Papunesia	118	86	55	63.95
furu1242	Furu	Central Sudanic	Africa	127	86	55	63.95
rian1263	Riantana	Kolopom	Papunesia	112	86	55	63.95
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	55	63.95
icel1247	Icelandic	Indo-European	Eurasia	184	122	78	63.93
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	122	78	63.93
nort2938	Northern Haida	Haida	North America	179	122	78	63.93
birr1240	Birri	Central Sudanic	Africa	120	97	62	63.92
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	62	63.92
sali1253	Salinan		North America	141	97	62	63.92
dehu1237	Dehu	Austronesian	Papunesia	150	108	69	63.89
manm1238	Man Met	Austroasiatic	Eurasia	150	108	69	63.89
quap1242	Quapaw	Siouan	North America	154	108	69	63.89
hano1246	Hano	Austronesian	Papunesia	183	119	76	63.87
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	119	76	63.87
tita1241	Titan	Austronesian	Papunesia	173	119	76	63.87
