Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lach1248	Lachi	Tai-Kadai	Eurasia	167	112	69	61.61
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	112	69	61.61
puma1239	Puma	Sino-Tibetan	Eurasia	172	112	69	61.61
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	117	72	61.54
dyul1238	Dyula	Mande	Africa	157	104	64	61.54
kari1254	Kariri		South America	177	117	72	61.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	104	64	61.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	32	61.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	117	72	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	72	61.54
tata1258	Tataltepec Chatino	Otomanguean	North America	126	91	56	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	24	61.54
akab1249	Akabea	Great Andamanese	Eurasia	192	122	75	61.48
baim1244	Baima	Sino-Tibetan	Eurasia	193	122	75	61.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	122	75	61.48
mode1248	Modern Greek	Indo-European	Eurasia	195	122	75	61.48
nana1257	Nanai	Tungusic	Eurasia	195	122	75	61.48
sout2674	South Saami	Uralic	Eurasia	195	122	75	61.48
kwam1249	Gwama	Koman	Africa	171	109	67	61.47
nisg1240	Nisga'a	Tsimshian	North America	162	109	67	61.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	109	67	61.47
atak1252	Atakapa		North America	149	96	59	61.46
korr1238	Korra Koraga	Dravidian	Eurasia	133	96	59	61.46
high1243	Highland Totonac	Totonacan	North America	120	83	51	61.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	43	61.43
aime1238	Aimele	Bosavi	Papunesia	177	114	70	61.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	70	61.4
dadi1250	Dadibi	Teberan	Papunesia	164	114	70	61.4
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	70	61.4
gade1242	Gade	Atlantic-Congo	Africa	178	114	70	61.4
idun1242	Iduna	Austronesian	Papunesia	179	114	70	61.4
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	57	35	61.4
shol1240	Sholaga	Dravidian	Eurasia	172	114	70	61.4
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	70	61.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	119	73	61.34
aoua1234	A'ou	Tai-Kadai	Eurasia	187	119	73	61.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	119	73	61.34
saka1289	Wanohe	Austronesian	Papunesia	187	119	73	61.34
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	119	73	61.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	119	73	61.34
kens1248	Kensiu	Austroasiatic	Eurasia	164	106	65	61.32
kumz1235	Kumzari	Indo-European	Eurasia	171	106	65	61.32
lele1267	Lelepa	Austronesian	Papunesia	149	106	65	61.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	106	65	61.32
rotu1241	Rotuman	Austronesian	Papunesia	163	106	65	61.32
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	106	65	61.32
araw1276	Lokono	Arawakan	South America	136	93	57	61.29
biri1256	Biri	Pama-Nyungan	Australia	146	93	57	61.29
igna1246	Ignaciano	Arawakan	South America	91	62	38	61.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	93	57	61.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	57	61.29
otor1240	Otoro	Heibanic	Africa	88	62	38	61.29
baro1253	Barok	Austronesian	Papunesia	165	111	68	61.26
koit1244	Koitabu	Koiarian	Papunesia	168	111	68	61.26
caac1237	Caac	Austronesian	Papunesia	151	98	60	61.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	98	60	61.22
iaai1238	Iaai	Austronesian	Papunesia	178	116	71	61.21
nhen1239	Nhengatu	Tupian	South America	181	116	71	61.21
situ1238	Situ	Sino-Tibetan	Eurasia	185	116	71	61.21
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	116	71	61.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	116	71	61.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	41	61.19
kaya1319	Kayardild	Tangkic	Australia	96	67	41	61.19
lave1249	Brao	Austroasiatic	Eurasia	122	85	52	61.18
east2485	Eastern Penan	Austronesian	Papunesia	147	103	63	61.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	103	63	61.17
lusi1240	Lusi	Austronesian	Papunesia	144	103	63	61.17
voti1245	Votic	Uralic	Eurasia	169	103	63	61.17
bela1254	Belarusian	Indo-European	Eurasia	190	121	74	61.16
digo1243	Digo	Atlantic-Congo	Africa	190	121	74	61.16
koko1269	Kokota	Austronesian	Papunesia	190	121	74	61.16
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	121	74	61.16
ngan1291	Nganasan	Uralic	Eurasia	194	121	74	61.16
awet1244	Awetí	Tupian	South America	161	108	66	61.11
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	108	66	61.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	108	66	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	33	61.11
khmu1256	Khmu	Austroasiatic	Eurasia	167	108	66	61.11
kolu1245	Koluwawa	Austronesian	Papunesia	163	108	66	61.11
molo1266	Moloko	Afro-Asiatic	Africa	109	72	44	61.11
omah1247	Omaha-Ponca	Siouan	North America	81	54	33	61.11
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	108	66	61.11
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	108	66	61.11
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	113	69	61.06
neng1238	Nengone	Austronesian	Papunesia	169	113	69	61.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	113	69	61.06
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	69	61.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	95	58	61.05
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	95	58	61.05
daka1243	Dakaka	Austronesian	Papunesia	187	118	72	61.02
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	36	61.02
latv1249	Latvian	Indo-European	Eurasia	184	118	72	61.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	118	72	61.02
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	118	72	61.02
asur1254	Asuri	Austroasiatic	Eurasia	149	100	61	61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	100	61	61
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	100	61	61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	100	61	61
mang1378	Mang	Austroasiatic	Eurasia	158	105	64	60.95
matb1237	Matbat	Austronesian	Papunesia	154	105	64	60.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	105	64	60.95
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	53	60.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	110	67	60.91
melo1242	Melo	Ta-Ne-Omotic	Africa	163	110	67	60.91
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	110	67	60.91
yano1261	Yanomamö	Yanomamic	South America	172	110	67	60.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	110	67	60.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	115	70	60.87
enap1235	Panare	Cariban	South America	146	92	56	60.87
lush1249	Mizo	Sino-Tibetan	Eurasia	182	115	70	60.87
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	92	56	60.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	115	70	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
roto1249	Rotokas	North Bougainville	Papunesia	179	115	70	60.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	115	70	60.87
bebe1248	Bebele	Atlantic-Congo	Africa	184	120	73	60.83
buwa1243	Buwal	Afro-Asiatic	Africa	191	120	73	60.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	120	73	60.83
seim1238	Seimat	Austronesian	Papunesia	192	120	73	60.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	120	73	60.83
colo1256	Tsafiki	Barbacoan	South America	144	97	59	60.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	59	60.82
wola1253	Wolane	Afro-Asiatic	Africa	165	102	62	60.78
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	79	48	60.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	107	65	60.75
piji1239	Pijin	Indo-European	Papunesia	154	107	65	60.75
hame1242	Hamer-Banna	South Omotic	Africa	173	112	68	60.71
kusu1250	Kusunda		Eurasia	173	112	68	60.71
mani1235	Sougb	East Bird's Head	Papunesia	122	84	51	60.71
mato1252	Mato	Austronesian	Papunesia	169	112	68	60.71
siam1242	Siamou		Africa	134	84	51	60.71
umbu1235	Umbugarla		Australia	126	84	51	60.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	51	60.71
furr1244	Fur	Furan	Africa	182	117	71	60.68
icel1247	Icelandic	Indo-European	Eurasia	184	117	71	60.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	117	71	60.68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	117	71	60.68
ache1245	Acheron	Narrow Talodi	Africa	120	89	54	60.67
guam1248	Guambiano	Barbacoan	South America	127	89	54	60.67
miri1266	Miriwung	Jarrakan	Australia	142	89	54	60.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	122	74	60.66
lena1238	Lenakel	Austronesian	Papunesia	195	122	74	60.66
nenn1238	Nen	Yam	Papunesia	195	122	74	60.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	37	60.66
bube1242	Bube	Atlantic-Congo	Africa	135	94	57	60.64
ache1246	Aché	Tupian	South America	78	66	40	60.61
nort2836	North Efate	Austronesian	Papunesia	93	66	40	60.61
tera1251	Tera	Afro-Asiatic	Africa	152	99	60	60.61
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	104	63	60.58
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	104	63	60.58
meta1238	Meta'	Atlantic-Congo	Africa	159	104	63	60.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	104	63	60.58
tomm1242	Tommo So Dogon	Dogon	Africa	167	104	63	60.58
bamw1238	Bamwe	Atlantic-Congo	Africa	102	71	43	60.56
bekw1242	Bekwil	Atlantic-Congo	Africa	100	71	43	60.56
gilb1244	Gilbertese	Austronesian	Papunesia	171	109	66	60.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	109	66	60.55
naka1262	Nakanai	Austronesian	Papunesia	173	109	66	60.55
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	114	69	60.53
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	114	69	60.53
kupa1239	Kupang Malay	Austronesian	Papunesia	168	114	69	60.53
mait1250	Maithili	Indo-European	Eurasia	180	114	69	60.53
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	69	60.53
komi1268	Komi-Zyrian	Uralic	Eurasia	186	119	72	60.5
otta1242	Ottawa	Algic	North America	190	119	72	60.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	119	72	60.5
basa1287	Basay	Austronesian	Papunesia	106	81	49	60.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	49	60.49
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	26	60.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	52	60.47
weda1241	Wedau	Austronesian	Papunesia	115	86	52	60.47
bong1285	Bongo	Central Sudanic	Africa	146	96	58	60.42
jehh1245	Jeh	Austroasiatic	Eurasia	139	96	58	60.42
waim1252	Waima'a	Austronesian	Papunesia	144	96	58	60.42
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	29	60.42
worr1237	Worrorra	Worrorran	Australia	151	96	58	60.42
manm1238	Man Met	Austroasiatic	Eurasia	150	101	61	60.4
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	101	61	60.4
anuf1239	Anufo	Atlantic-Congo	Africa	162	106	64	60.38
lafo1243	Lafofa		Africa	68	53	32	60.38
tang1347	Movono	Austronesian	Papunesia	159	106	64	60.38
tond1249	Tondi Songway Kiini	Songhay	Africa	172	106	64	60.38
west2392	Western Mari	Uralic	Eurasia	153	106	64	60.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	106	64	60.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	111	67	60.36
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	111	67	60.36
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	111	67	60.36
biha1246	Bih	Austronesian	Eurasia	182	116	70	60.34
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	116	70	60.34
gaga1251	Gaagudju		Australia	169	116	70	60.34
gela1263	Gela	Austronesian	Papunesia	181	116	70	60.34
gily1242	Amur Nivkh	Nivkh	Eurasia	183	116	70	60.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	116	70	60.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	116	70	60.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	121	73	60.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	121	73	60.33
loma1260	Loma (Liberia)	Mande	Africa	90	63	38	60.32
susu1250	Susu	Mande	Africa	96	68	41	60.29
baha1260	Bahamas Creole English	Indo-European	North America	103	73	44	60.27
labo1244	Ninde	Austronesian	Papunesia	122	83	50	60.24
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	50	60.24
saam1283	Saamia	Atlantic-Congo	Africa	134	88	53	60.23
loup1243	Loup A	Algic	North America	132	93	56	60.22
bila1255	Bila	Atlantic-Congo	Africa	134	98	59	60.2
even1259	Evenki	Tungusic	Eurasia	158	98	59	60.2
gumu1244	Northern Gumuz	Gumuz	Africa	160	98	59	60.2
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	103	62	60.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	108	65	60.19
ling1265	Neverver	Austronesian	Papunesia	157	103	62	60.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	108	65	60.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	103	62	60.19
para1302	Para Naga	Sino-Tibetan	Eurasia	157	103	62	60.19
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	108	65	60.19
sanm1289	San Martín Quechua	Quechuan	South America	171	108	65	60.19
siee1239	Sie	Austronesian	Papunesia	166	108	65	60.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	103	62	60.19
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	113	68	60.18
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	113	68	60.18
ngar1284	Ngarinyin	Worrorran	Australia	181	113	68	60.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	113	68	60.18
tung1290	Tungag	Austronesian	Papunesia	178	113	68	60.18
kili1267	Kilivila	Austronesian	Papunesia	187	118	71	60.17
litz1237	Naman	Austronesian	Papunesia	185	118	71	60.17
tehu1242	Tehuelche	Chonan	South America	182	118	71	60.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	95	57	60
ajie1238	Ajië	Austronesian	Papunesia	149	100	60	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	105	63	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	80	48	60
bilu1245	Bilua		Papunesia	102	70	42	60
bobo1255	Bobongko	Austronesian	Papunesia	73	50	30	60
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	115	69	60
dime1235	Dime	South Omotic	Africa	52	40	24	60
gand1255	Ganda	Atlantic-Congo	Africa	148	95	57	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
huam1247	Huambisa	Chicham	South America	180	120	72	60
idaa1241	Ida'an	Austronesian	Papunesia	93	65	39	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
jina1244	Jina	Afro-Asiatic	Africa	161	105	63	60
lomb1257	Lombard	Indo-European	Eurasia	190	120	72	60
mali1284	Mali	Baining	Papunesia	102	70	42	60
mere1242	Merei	Austronesian	Papunesia	183	115	69	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	42	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	120	72	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	100	60	60
okan1243	Okanagan	Salishan	North America	181	115	69	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	115	69	60
oroh1237	Oroha	Austronesian	Papunesia	118	85	51	60
ronn1241	Ron	Afro-Asiatic	Africa	169	105	63	60
suab1238	Suabo	Inanwatan	Papunesia	101	70	42	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	95	57	60
teng1272	Tengger	Austronesian	Papunesia	121	90	54	60
timn1235	Timne	Atlantic-Congo	Africa	166	110	66	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	60	36	60
ulwa1239	Ulwa	Misumalpan	North America	165	105	63	60
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	115	69	60
whit1269	Whitesands	Austronesian	Papunesia	167	110	66	60
yong1270	Narua	Sino-Tibetan	Eurasia	160	100	60	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	115	69	60
zand1248	Zande	Atlantic-Congo	Africa	118	80	48	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	105	63	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	21	60
chuv1255	Chuvash	Turkic	Eurasia	193	122	73	59.84
hoaa1235	Amkoe	Kxa	Africa	193	122	73	59.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	122	73	59.84
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	117	70	59.83
east2443	East Ambae	Austronesian	Papunesia	182	117	70	59.83
hani1248	Hani	Sino-Tibetan	Eurasia	186	117	70	59.83
lave1248	Laven	Austroasiatic	Eurasia	180	117	70	59.83
occi1239	Occitan	Indo-European	Eurasia	187	117	70	59.83
sika1261	Sikaiana	Austronesian	Papunesia	173	117	70	59.83
blab1237	Blablanga	Austronesian	Papunesia	169	112	67	59.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	67	59.82
culi1244	Culina	Arawan	South America	179	112	67	59.82
jama1261	Madi	Arawan	South America	170	112	67	59.82
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	112	67	59.82
kwom1262	Kwoma	Sepik	Papunesia	174	112	67	59.82
leng1259	Lengo	Austronesian	Papunesia	172	112	67	59.82
sius1254	Siuslaw		North America	165	112	67	59.82
copa1237	Copala Triqui	Otomanguean	North America	171	107	64	59.81
muso1238	Musom	Austronesian	Papunesia	150	107	64	59.81
tulu1258	Tulu	Dravidian	Eurasia	163	107	64	59.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	102	61	59.8
teri1250	Teribe	Chibchan	North America	165	102	61	59.8
awji1241	Awjilah	Afro-Asiatic	Africa	145	92	55	59.78
arib1241	Aribwatsa	Austronesian	Papunesia	121	87	52	59.77
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	87	52	59.77
warr1258	Warrwa	Nyulnyulan	Australia	137	87	52	59.77
rian1263	Riantana	Kolopom	Papunesia	112	82	49	59.76
foii1241	Foi	East Kutubu	Papunesia	118	77	46	59.74
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	46	59.74
amha1245	Amharic	Afro-Asiatic	Africa	101	67	40	59.7
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	40	59.7
muna1247	Muna	Austronesian	Papunesia	99	67	40	59.7
buga1247	Bugan	Austroasiatic	Eurasia	190	119	71	59.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	119	71	59.66
lash1243	Lashi	Sino-Tibetan	Eurasia	188	119	71	59.66
mana1288	Manange	Sino-Tibetan	Eurasia	191	119	71	59.66
nese1235	Nese	Austronesian	Papunesia	191	119	71	59.66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	119	71	59.66
guny1241	Gunya	Pama-Nyungan	Australia	177	114	68	59.65
hone1235	Hõne	Atlantic-Congo	Africa	177	114	68	59.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	68	59.65
moco1246	Mocoví	Guaicuruan	South America	169	109	65	59.63
sani1269	Sani	Sino-Tibetan	Eurasia	168	109	65	59.63
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	104	62	59.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	104	62	59.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	104	62	59.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	31	59.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	104	62	59.62
tswa1255	Tswa	Atlantic-Congo	Africa	162	104	62	59.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	104	62	59.62
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	99	59	59.6
midd1327	Middle Watut	Austronesian	Papunesia	140	99	59	59.6
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	99	59	59.6
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	28	59.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	89	53	59.55
mand1436	Mandinka	Mande	Africa	137	89	53	59.55
reja1241	Rejang Kayan	Austronesian	Papunesia	140	89	53	59.55
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	42	25	59.52
achu1248	Achuar-Shiwiar	Chicham	South America	183	121	72	59.5
arao1248	Araona	Pano-Tacanan	South America	193	121	72	59.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	121	72	59.5
fonn1241	Fon	Atlantic-Congo	Africa	189	121	72	59.5
lith1251	Lithuanian	Indo-European	Eurasia	191	121	72	59.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	121	72	59.5
port1283	Portuguese	Indo-European	Eurasia	192	121	72	59.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	72	59.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	121	72	59.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	121	72	59.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	116	69	59.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	116	69	59.48
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	44	59.46
mera1242	Meramera	Austronesian	Papunesia	54	37	22	59.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	44	59.46
zaba1237	Zabana	Austronesian	Papunesia	163	111	66	59.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	106	63	59.43
mbay1241	Mbay	Central Sudanic	Africa	173	106	63	59.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	106	63	59.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	106	63	59.43
bord1248	Border Kuna	Chibchan	South America	162	101	60	59.41
geda1237	Gedaged	Austronesian	Papunesia	151	101	60	59.41
mask1242	Maskelynes	Austronesian	Papunesia	157	101	60	59.41
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	101	60	59.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	101	60	59.41
ando1256	Andoque		South America	38	32	19	59.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	96	57	59.38
cent2091	Central Palawano	Austronesian	Papunesia	90	64	38	59.38
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	96	57	59.38
sulk1246	Sulka		Papunesia	92	64	38	59.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	96	57	59.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	118	70	59.32
kile1243	Kilen	Tungusic	Eurasia	188	118	70	59.32
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	118	70	59.32
lavu1241	Lavukaleve		Papunesia	181	118	70	59.32
arom1237	Aromanian	Indo-European	Eurasia	165	113	67	59.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	113	67	59.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	113	67	59.29
dumb1241	Dumbea	Austronesian	Papunesia	173	113	67	59.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	113	67	59.29
adon1237	Adonara	Austronesian	Papunesia	165	108	64	59.26
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	81	48	59.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	32	59.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	108	64	59.26
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	32	59.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	108	64	59.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	32	59.26
sand1273	Sandawe		Africa	76	54	32	59.26
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	103	61	59.22
kwin1241	Kwini	Worrorran	Australia	160	103	61	59.22
lihi1237	Lihir	Austronesian	Papunesia	143	103	61	59.22
misk1235	Mískito	Misumalpan	North America	162	103	61	59.22
mudu1239	Muduga	Dravidian	Eurasia	161	103	61	59.22
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	103	61	59.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	45	59.21
iqui1243	Iquito	Zaparoan	South America	116	76	45	59.21
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	45	59.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	98	58	59.18
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	98	58	59.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	98	58	59.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	120	71	59.17
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	120	71	59.17
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	120	71	59.17
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	120	71	59.17
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	93	55	59.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	55	59.14
copt1239	Coptic	Afro-Asiatic	Africa	178	115	68	59.13
mand1440	Mandara	Austronesian	Papunesia	177	115	68	59.13
mlab1235	Mlabri	Austroasiatic	Eurasia	182	115	68	59.13
savo1255	Savosavo		Papunesia	185	115	68	59.13
chit1248	Chitimacha		North America	167	110	65	59.09
konz1239	Konzo	Atlantic-Congo	Africa	133	88	52	59.09
mafe1237	Mafea	Austronesian	Papunesia	134	88	52	59.09
malg1251	Malgwa	Afro-Asiatic	Africa	171	110	65	59.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	110	65	59.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	110	65	59.09
trum1247	Trumai		South America	172	110	65	59.09
maba1277	Maba (Chad)	Maban	Africa	172	105	62	59.05
kimm1246	Kim	Atlantic-Congo	Africa	129	83	49	59.04
sher1258	Sherbro	Atlantic-Congo	Africa	118	83	49	59.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	122	72	59.02
