Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alse1251	Alsea-Yaquina		North America	149	144	91	63.19
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	182	115	63.19
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	103	63.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	182	115	63.19
shab1252	Shabo		Africa	189	182	115	63.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	103	63.19
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	48	63.16
chim1309	Chimila	Chibchan	South America	136	133	84	63.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	96	63.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	84	63.16
siku1242	Sikule	Austronesian	Papunesia	140	133	84	63.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	89	63.12
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	160	101	63.12
quil1240	Quileute	Chimakuan	North America	165	160	101	63.12
buna1276	Bunama	Austronesian	Papunesia	125	122	77	63.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	77	63.11
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	106	63.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	53	63.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	118	63.1
mwan1250	Mwan	Mande	Africa	135	130	82	63.08
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	82	63.08
cher1273	Cherokee	Iroquoian	North America	184	176	111	63.07
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	111	63.07
blan1242	Blang	Austroasiatic	Eurasia	159	157	99	63.06
maco1239	Maco	Saliban	South America	163	157	99	63.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	70	63.06
akab1249	Akabea	Great Andamanese	Eurasia	192	184	116	63.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	87	63.04
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	116	63.04
kwam1249	Gwama	Koman	Africa	171	165	104	63.03
thao1240	Thao	Austronesian	Papunesia	170	165	104	63.03
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	109	63.01
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	46	63.01
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	109	63.01
jita1239	Jita	Atlantic-Congo	Africa	75	73	46	63.01
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	92	63.01
umot1240	Umotína	Bororoan	South America	73	73	46	63.01
bugh1239	Bughotu	Austronesian	Papunesia	131	127	80	62.99
chuu1238	Chuukese	Austronesian	Papunesia	132	127	80	62.99
coah1252	Coahuilteco		North America	129	127	80	62.99
omie1241	Ömie	Koiarian	Papunesia	156	154	97	62.99
chak1270	Chak	Sino-Tibetan	Eurasia	188	181	114	62.98
nort2961	Northwestern Ojibwa	Algic	North America	189	181	114	62.98
wand1278	Wandala	Afro-Asiatic	Africa	188	181	114	62.98
hala1252	Halang	Austroasiatic	Eurasia	82	81	51	62.96
taku1257	Takuu	Austronesian	Papunesia	168	162	102	62.96
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	102	62.96
aime1238	Aimele	Bosavi	Papunesia	177	170	107	62.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	107	62.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	90	62.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	170	107	62.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	107	62.94
seve1240	Severn Ojibwa	Algic	North America	176	170	107	62.94
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	73	62.93
opat1246	Teguima	Uto-Aztecan	North America	120	116	73	62.93
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	112	62.92
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	112	62.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	95	62.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	95	62.91
nand1266	Nandi	Nilotic	Africa	156	151	95	62.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	117	62.9
baro1253	Barok	Austronesian	Papunesia	165	159	100	62.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	100	62.89
tara1313	Tarao	Sino-Tibetan	Eurasia	166	159	100	62.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	105	62.87
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	88	62.86
sons1242	Sonsorol	Austronesian	Papunesia	181	175	110	62.86
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	88	62.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	88	62.86
zagh1240	Beria	Saharan	Africa	183	175	110	62.86
sant1410	Santali	Austroasiatic	Eurasia	155	148	93	62.84
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	93	62.84
tern1247	Ternate	North Halmahera	Papunesia	190	183	115	62.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	93	62.84
woii1237	Woi	Austronesian	Papunesia	191	183	115	62.84
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	98	62.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	49	62.82
desa1247	Desano	Tucanoan	South America	180	172	108	62.79
haru1245	Haruai	Piawi	Papunesia	178	172	108	62.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	54	62.79
seda1262	Sedang	Austroasiatic	Eurasia	178	172	108	62.79
ulit1238	Ulithian	Austronesian	Papunesia	177	172	108	62.79
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	81	62.79
kona1242	Konai	East Strickland	Papunesia	188	180	113	62.78
papa1265	Papapana	Austronesian	Papunesia	188	180	113	62.78
bilb1241	Bilibil	Austronesian	Papunesia	141	137	86	62.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	86	62.77
tune1261	Tunen	Atlantic-Congo	Africa	98	94	59	62.77
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	59	62.77
teop1238	Teop	Austronesian	Papunesia	149	145	91	62.76
mini1256	Minica Huitoto	Huitotoan	South America	160	153	96	62.75
obok1239	Obokuitai	Lakes Plain	Papunesia	157	153	96	62.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	96	62.75
mari1426	Sunwadia	Austronesian	Papunesia	167	161	101	62.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	106	62.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	106	62.72
litz1237	Naman	Austronesian	Papunesia	185	177	111	62.71
cube1242	Cubeo	Tucanoan	South America	191	185	116	62.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	79	62.7
gada1258	Ga'dang	Austronesian	Papunesia	70	67	42	62.69
dobe1238	Dobel	Austronesian	Papunesia	145	142	89	62.68
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	47	62.67
wola1253	Wolane	Afro-Asiatic	Africa	165	158	99	62.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	104	62.65
mara1399	Maragus	Austronesian	Papunesia	174	166	104	62.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	52	62.65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	114	62.64
chol1284	Cholón	Hibito-Cholon	South America	181	174	109	62.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	114	62.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	109	62.64
nort2938	Northern Haida	Haida	North America	179	174	109	62.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	109	62.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	114	62.64
esse1238	Esselen		North America	110	107	67	62.62
koka1244	Kokata	Pama-Nyungan	Australia	143	139	87	62.59
poko1263	Pökoot	Nilotic	Africa	153	147	92	62.59
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	87	62.59
tuni1252	Tunica		North America	162	155	97	62.58
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	112	62.57
ibat1238	Ibatan	Austronesian	Papunesia	176	171	107	62.57
mail1248	Mailu	Mailuan	Papunesia	185	179	112	62.57
toar1246	Toaripi	Eleman	Papunesia	186	179	112	62.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	100	62.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	50	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	100	62.5
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	100	62.5
koti1238	Koti	Atlantic-Congo	Africa	182	176	110	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	85	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	80	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	40	62.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	113	62.43
haaa1252	Ha	Atlantic-Congo	Africa	187	181	113	62.43
mose1249	Mosetén-Chimané		South America	179	173	108	62.43
ngit1239	Ngiti	Central Sudanic	Africa	180	173	108	62.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	181	113	62.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	181	113	62.43
moco1246	Mocoví	Guaicuruan	South America	169	165	103	62.42
moke1242	Moken	Austronesian	Eurasia	171	165	103	62.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	93	62.42
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	103	62.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	103	62.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	83	62.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	78	62.4
koro1313	Koromira	South Bougainville	Papunesia	127	125	78	62.4
acha1250	Achagua	Arawakan	South America	124	117	73	62.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	73	62.39
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	116	62.37
arta1239	Arta	Austronesian	Papunesia	184	178	111	62.36
pila1245	Pilagá	Guaicuruan	South America	183	178	111	62.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	101	62.35
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	101	62.35
kari1254	Kariri		South America	177	170	106	62.35
kaul1240	Kaulong	Austronesian	Papunesia	90	85	53	62.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	53	62.35
nucl1460	Madurese	Austronesian	Papunesia	91	85	53	62.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	96	62.34
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	91	62.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	86	62.32
nucl1632	Sentani	Sentanic	Papunesia	143	138	86	62.32
konz1239	Konzo	Atlantic-Congo	Africa	133	130	81	62.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	76	62.3
itza1241	Itzá	Mayan	North America	188	183	114	62.3
kera1248	Keerak	Atlantic-Congo	Africa	128	122	76	62.3
sele1249	Selee	Atlantic-Congo	Africa	128	122	76	62.3
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	76	62.3
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	183	114	62.3
yuca1254	Yucatec Maya	Mayan	North America	189	183	114	62.3
atii1237	Ati	Austronesian	Papunesia	115	114	71	62.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	71	62.28
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
leco1242	Leco		South America	162	159	99	62.26
weri1253	Weri	Goilalan	Papunesia	165	159	99	62.26
ling1265	Neverver	Austronesian	Papunesia	157	151	94	62.25
awtu1239	Awtuw	Sepik	Papunesia	138	135	84	62.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	112	62.22
maee1241	Tirax	Austronesian	Papunesia	188	180	112	62.22
male1297	Maléku Jaíka	Chibchan	North America	188	180	112	62.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	56	62.22
tutu1241	Tutuba	Austronesian	Papunesia	184	180	112	62.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	180	112	62.22
agua1253	Aguaruna	Chicham	South America	170	164	102	62.2
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	97	62.18
wann1242	Wan	Mande	Africa	124	119	74	62.18
buta1242	Butam	Taulil-Butam	Papunesia	76	74	46	62.16
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	115	62.16
lama1277	Lamaholot	Austronesian	Papunesia	182	177	110	62.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	87	62.14
mola1238	Molale		North America	174	169	105	62.13
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	77	62.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	77	62.1
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	95	62.09
lill1248	Lillooet	Salishan	North America	190	182	113	62.09
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	113	62.09
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	113	62.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	54	62.07
bond1247	Bondei	Atlantic-Congo	Africa	151	145	90	62.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	108	62.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	54	62.07
wash1253	Washo		North America	152	145	90	62.07
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	103	62.05
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	103	62.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	85	62.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	98	62.03
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	98	62.03
ulwa1239	Ulwa	Misumalpan	North America	165	158	98	62.03
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	80	62.02
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	80	62.02
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	111	62.01
amar1274	Amarakaeri	Harakmbut	South America	154	150	93	62
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	93	62
tata1257	Tatana	Austronesian	Papunesia	155	150	93	62
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	106	61.99
lame1260	Lamenu	Austronesian	Papunesia	126	121	75	61.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	44	61.97
wole1240	Woleaian	Austronesian	Papunesia	145	142	88	61.97
kris1246	I'saka	Sko	Papunesia	99	92	57	61.96
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	101	61.96
aulu1238	Aulua	Austronesian	Papunesia	160	155	96	61.94
saki1248	Mekens	Tupian	South America	139	134	83	61.94
tiko1237	Tikopia	Austronesian	Papunesia	159	155	96	61.94
warr1258	Warrwa	Nyulnyulan	Australia	137	134	83	61.94
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	109	61.93
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	109	61.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	39	61.9
dier1241	Dieri	Pama-Nyungan	Australia	66	63	39	61.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	104	61.9
touo1238	Touo		Papunesia	109	105	65	61.9
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	78	61.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	99	61.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	107	61.85
yaka1277	Yakan	Austronesian	Papunesia	178	173	107	61.85
aree1239	Are	Austronesian	Papunesia	157	152	94	61.84
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	94	61.84
arao1248	Araona	Pano-Tacanan	South America	193	186	115	61.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	81	61.83
djin1253	Djinang	Pama-Nyungan	Australia	59	55	34	61.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	55	61.8
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	55	61.8
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	110	61.8
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	63	61.76
fuln1247	Fulniô		South America	177	170	105	61.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	42	61.76
hone1235	Hõne	Atlantic-Congo	Africa	177	170	105	61.76
labe1239	Label	Austronesian	Papunesia	70	68	42	61.76
macu1260	Macuna	Tucanoan	South America	177	170	105	61.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	105	61.76
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	113	61.75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	71	61.74
oroh1237	Oroha	Austronesian	Papunesia	118	115	71	61.74
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	71	61.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	100	61.73
mato1252	Mato	Austronesian	Papunesia	169	162	100	61.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	108	61.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	87	61.7
suab1238	Suabo	Inanwatan	Papunesia	101	94	58	61.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	87	61.7
adze1240	Adzera	Austronesian	Papunesia	158	154	95	61.69
kari1311	Karitiâna	Tupian	South America	160	154	95	61.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	95	61.69
nort2952	Northeast Maidu	Maiduan	North America	161	154	95	61.69
sout2918	Southern Sama	Austronesian	Papunesia	159	154	95	61.69
akei1237	Akei	Austronesian	Papunesia	122	120	74	61.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	74	61.67
fiji1243	Fijian	Austronesian	Papunesia	187	180	111	61.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	111	61.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	111	61.67
belu1239	Belueli	Atlantic-Congo	Africa	73	73	45	61.64
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	90	61.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	90	61.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	98	61.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	90	61.64
taus1253	Taushiro		South America	150	146	90	61.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	90	61.64
baim1244	Baima	Sino-Tibetan	Eurasia	193	185	114	61.62
bola1250	Bola	Austronesian	Papunesia	193	185	114	61.62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	114	61.62
guat1253	Guató		South America	127	125	77	61.6
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	101	61.59
bian1252	Biangai	Goilalan	Papunesia	155	151	93	61.59
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	93	61.59
lund1271	Lundayeh	Austronesian	Papunesia	141	138	85	61.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	109	61.58
abad1241	Abadi	Austronesian	Papunesia	118	117	72	61.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	88	61.54
juho1239	South-Eastern Ju	Kxa	Africa	57	52	32	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	112	61.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	96	61.54
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	64	61.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	104	61.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	56	61.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	115	61.5
kemb1249	Mateq	Austronesian	Papunesia	195	187	115	61.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	107	61.49
bata1289	Batak Toba	Austronesian	Papunesia	168	161	99	61.49
caro1242	Carolinian	Austronesian	Papunesia	154	148	91	61.49
isin1239	Isinai	Austronesian	Papunesia	152	148	91	61.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	99	61.49
mars1254	Marshallese	Austronesian	Papunesia	152	148	91	61.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	83	61.48
elip1238	Elip	Atlantic-Congo	Africa	111	109	67	61.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	102	61.45
chuj1250	Chuj	Mayan	North America	171	166	102	61.45
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	110	61.45
loni1238	Loniu	Austronesian	Papunesia	185	179	110	61.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	51	61.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	110	61.45
sout2996	Southern Aymara	Aymaran	South America	186	179	110	61.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	94	61.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	94	61.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	43	61.43
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	86	61.43
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	86	61.43
vano1237	Lovono	Austronesian	Papunesia	146	140	86	61.43
pula1262	Pular	Atlantic-Congo	Africa	134	127	78	61.42
mala1464	Malayalam	Dravidian	Eurasia	192	184	113	61.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	113	61.41
unua1237	Unua	Austronesian	Papunesia	192	184	113	61.41
amam1246	Amam	Goilalan	Papunesia	175	171	105	61.4
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	105	61.4
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	97	61.39
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	97	61.39
tuml1238	Tumleo	Austronesian	Papunesia	103	101	62	61.39
ajie1238	Ajië	Austronesian	Papunesia	149	145	89	61.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	89	61.38
geda1237	Gedaged	Austronesian	Papunesia	151	145	89	61.38
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	89	61.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	145	89	61.38
araw1276	Lokono	Arawakan	South America	136	132	81	61.36
boro1282	Bororo	Bororoan	South America	184	176	108	61.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	108	61.36
kett1243	Ket	Yeniseian	Eurasia	183	176	108	61.36
yabe1254	Yabem	Austronesian	Papunesia	95	88	54	61.36
kili1267	Kilivila	Austronesian	Papunesia	187	181	111	61.33
noon1242	Noon	Atlantic-Congo	Africa	188	181	111	61.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	92	61.33
beem1239	Beembe	Atlantic-Congo	Africa	144	137	84	61.31
lang1320	Langi	Atlantic-Congo	Africa	174	168	103	61.31
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	103	61.31
taba1263	Tabaru	North Halmahera	Papunesia	176	168	103	61.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	114	61.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	95	61.29
orow1242	Orowe	Austronesian	Papunesia	160	155	95	61.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	76	61.29
susu1250	Susu	Mande	Africa	96	93	57	61.29
bign1238	Big Nambas	Austronesian	Papunesia	181	173	106	61.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	106	61.27
kove1237	Kove	Austronesian	Papunesia	180	173	106	61.27
saaa1240	Sa'a	Austronesian	Papunesia	145	142	87	61.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	173	106	61.27
rian1263	Riantana	Kolopom	Papunesia	112	111	68	61.26
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	98	61.25
madi1260	Ma'di	Central Sudanic	Africa	185	178	109	61.24
suku1259	Suku	Atlantic-Congo	Africa	134	129	79	61.24
taji1246	Tajio	Austronesian	Papunesia	184	178	109	61.24
amha1245	Amharic	Afro-Asiatic	Africa	101	98	60	61.22
eude1234	Eudeve	Uto-Aztecan	North America	153	147	90	61.22
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	90	61.22
ines1240	Ineseño	Chumashan	North America	173	165	101	61.21
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	101	61.21
neng1238	Nengone	Austronesian	Papunesia	169	165	101	61.21
sham1280	Shambala	Atlantic-Congo	Africa	118	116	71	61.21
mapu1245	Mapudungun	Araucanian	South America	190	183	112	61.2
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
sulk1246	Sulka		Papunesia	92	85	52	61.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	63	61.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	74	61.16
brib1243	Bribri	Chibchan	North America	163	157	96	61.15
siks1238	Siksika	Algic	North America	162	157	96	61.15
anei1239	Aneityum	Austronesian	Papunesia	180	175	107	61.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	99	61.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	66	61.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	55	61.11
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	88	61.11
kunz1244	Kunza		South America	72	72	44	61.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	180	110	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	44	61.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	113	61.08
dobu1241	Dobu	Austronesian	Papunesia	174	167	102	61.08
naka1262	Nakanai	Austronesian	Papunesia	173	167	102	61.08
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	80	61.07
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	91	61.07
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	91	61.07
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	91	61.07
taia1239	Taiap		Papunesia	151	149	91	61.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	80	61.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	58	61.05
iban1267	Ibanag	Austronesian	Papunesia	177	172	105	61.05
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
lote1237	Lote	Austronesian	Papunesia	178	172	105	61.05
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	94	61.04
