Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	101	66.89
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	99	66.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	99	66.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	105	66.88
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	103	66.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	103	66.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	105	66.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	107	66.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	111	66.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	117	66.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	115	66.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	115	66.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	115	66.86
murl1244	Murle	Surmic	Africa	175	172	115	66.86
muru1274	Murui Huitoto	Huitotoan	South America	182	175	117	66.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	115	66.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	119	66.85
crow1244	Crow	Siouan	North America	192	184	123	66.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	178	119	66.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	119	66.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	119	66.85
ingr1248	Ingrian	Uralic	Eurasia	195	187	125	66.84
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	44	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	156	104	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	94	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	108	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	147	98	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	114	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	120	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	120	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	108	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	110	66.67
jama1261	Madi	Arawan	South America	170	162	108	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	183	122	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	165	110	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	108	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	114	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	76	66.67
mala1522	Malayo	Chibchan	South America	157	153	102	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	102	66.67
mehe1243	Mehek	Sepik	Papunesia	165	159	106	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	52	66.67
moni1237	Mangue	Otomanguean	North America	84	84	56	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	96	64	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	114	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	100	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	36	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	104	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	186	124	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	110	66.67
piap1246	Piapoco	Arawakan	South America	59	57	38	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanu1240	Sanumá	Yanomamic	South America	150	147	98	66.67
sini1242	Sininkere	Mande	Africa	125	123	82	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	58	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	96	66.67
twan1247	Twana	Salishan	North America	87	87	58	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	86	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	46	66.67
yano1262	Yanomám	Yanomamic	South America	65	63	42	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	118	66.67
yuqu1240	Yuqui	Tupian	South America	153	150	100	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	108	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	88	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	123	66.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	121	66.48
coma1245	Comanche	Uto-Aztecan	North America	182	176	117	66.48
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	121	66.48
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	117	66.48
surg1248	Surgut Khanty	Uralic	Eurasia	186	179	119	66.48
coos1249	Hanis	Coosan	North America	176	170	113	66.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	115	66.47
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	111	66.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	115	66.47
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	109	66.46
hixk1239	Hixkaryána	Cariban	South America	162	158	105	66.46
nucl1630	Barai	Koiarian	Papunesia	168	164	109	66.46
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	103	66.45
meta1238	Meta'	Atlantic-Congo	Africa	159	152	101	66.45
quap1242	Quapaw	Siouan	North America	154	152	101	66.45
sout2918	Southern Sama	Austronesian	Papunesia	159	155	103	66.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	101	66.45
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	93	66.43
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	95	66.43
rama1270	Rama	Chibchan	North America	145	140	93	66.43
mand1436	Mandinka	Mande	Africa	137	134	89	66.42
atay1247	Atayal	Austronesian	Papunesia	129	128	85	66.41
avat1244	Avatime	Atlantic-Congo	Africa	130	128	85	66.41
libi1244	Libinza	Atlantic-Congo	Africa	134	131	87	66.41
soni1259	Soninke	Mande	Africa	127	125	83	66.4
wuna1249	Wunambal	Worrorran	Australia	127	125	83	66.4
boru1252	Boruca	Chibchan	North America	117	116	77	66.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	65	66.33
puyu1239	Puyuma	Austronesian	Papunesia	99	98	65	66.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	65	66.33
indo1316	Indonesian	Austronesian	Papunesia	96	95	63	66.32
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	124	66.31
bela1260	Lemeting	Austronesian	Papunesia	92	92	61	66.3
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	122	66.3
gang1267	Ganggalida	Tangkic	Australia	94	92	61	66.3
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	120	66.3
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	120	66.3
lard1243	Lardil	Tangkic	Australia	94	92	61	66.3
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	181	120	66.3
ludi1246	Ludian	Uralic	Eurasia	192	184	122	66.3
nort2845	North Marquesan	Austronesian	Papunesia	178	175	116	66.29
roto1249	Rotokas	North Bougainville	Papunesia	179	175	116	66.29
shil1265	Shilluk	Nilotic	Africa	182	175	116	66.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	114	66.28
bini1246	Bini	Atlantic-Congo	Africa	177	172	114	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	110	66.27
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	112	66.27
sout2826	Southern Grebo	Kru	Africa	85	83	55	66.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	108	66.26
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	108	66.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	108	66.26
tula1252	Tula	Atlantic-Congo	Africa	167	163	108	66.26
ache1246	Aché	Tupian	South America	78	77	51	66.23
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	102	66.23
nant1250	Nanti	Arawakan	South America	80	77	51	66.23
romb1245	Romblomanon	Austronesian	Papunesia	155	151	100	66.23
wood1236	Woods Cree	Algic	North America	162	154	102	66.23
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	100	66.23
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	94	66.2
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	92	66.19
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	86	66.15
saki1247	Sakizaya	Austronesian	Papunesia	135	130	86	66.15
mans1262	Mansaka	Austronesian	Papunesia	127	124	82	66.13
digo1243	Digo	Atlantic-Congo	Africa	190	183	121	66.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	121	66.12
sout2956	Southern Haida	Haida	North America	191	183	121	66.12
paas1238	Paasaal	Atlantic-Congo	Africa	186	180	119	66.11
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	117	66.1
birr1240	Birri	Central Sudanic	Africa	120	118	78	66.1
umes1235	Ume Saami	Uralic	Eurasia	183	177	117	66.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	115	66.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	76	66.09
okan1243	Okanagan	Salishan	North America	181	174	115	66.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	115	66.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	113	66.08
shor1247	Shor	Turkic	Eurasia	175	171	113	66.08
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	109	66.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	107	66.05
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	107	66.05
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	107	66.05
qawa1238	Qawasqar	Kawesqar	South America	164	159	105	66.04
tupi1273	Tupinambá	Tupian	South America	163	159	105	66.04
miga1249	Migaama	Afro-Asiatic	Africa	104	103	68	66.02
west2632	Western Keres	Keresan	North America	161	153	101	66.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	66	66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	99	66
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	97	65.99
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	95	65.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	93	65.96
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	122	65.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	185	122	65.95
toda1252	Toda	Dravidian	Eurasia	139	138	91	65.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	120	65.93
khan1278	Khana	Atlantic-Congo	Africa	187	179	118	65.92
wari1268	Wari'	Chapacuran	South America	184	179	118	65.92
chol1284	Cholón	Hibito-Cholon	South America	181	176	116	65.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	114	65.9
taus1251	Tausug	Austronesian	Papunesia	179	173	114	65.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	85	65.89
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	112	65.88
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	108	65.85
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	81	65.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	108	65.85
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	108	65.85
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	108	65.85
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	81	65.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	104	65.82
sius1254	Siuslaw		North America	165	158	104	65.82
embe1262	Emberá-Chamí	Chocoan	South America	159	155	102	65.81
tenn1246	Tennet	Surmic	Africa	158	155	102	65.81
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	75	65.79
finn1318	Finnish	Uralic	Eurasia	195	187	123	65.78
nucl1301	Turkish	Turkic	Eurasia	195	187	123	65.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	187	123	65.78
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	184	121	65.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	71	65.74
gand1255	Ganda	Atlantic-Congo	Africa	148	143	94	65.73
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	115	65.71
marg1253	Margany	Pama-Nyungan	Australia	144	140	92	65.71
pech1241	Pech	Chibchan	North America	144	140	92	65.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	113	65.7
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	113	65.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	172	113	65.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	90	65.69
reye1240	Reyesano	Pano-Tacanan	South America	139	137	90	65.69
tama1331	Tama (Chad)	Tamaic	Africa	139	137	90	65.69
amii1238	Ami	Western Daly	Australia	174	169	111	65.68
cowl1242	Cowlitz	Salishan	North America	175	169	111	65.68
nort2980	North Junín Quechua	Quechuan	South America	175	169	111	65.68
qanj1241	Q'anjob'al	Mayan	North America	176	169	111	65.68
jalk1242	Jalkunan	Mande	Africa	172	166	109	65.66
ronn1241	Ron	Afro-Asiatic	Africa	169	166	109	65.66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	65	65.66
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	86	65.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	107	65.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	107	65.64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	107	65.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	84	65.62
guro1248	Guro	Mande	Africa	131	128	84	65.62
jina1244	Jina	Afro-Asiatic	Africa	161	160	105	65.62
magu1243	Maguindanao	Austronesian	Papunesia	129	128	84	65.62
tomm1242	Tommo So Dogon	Dogon	Africa	167	160	105	65.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	103	65.61
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	103	65.61
thak1245	Thakali	Sino-Tibetan	Eurasia	193	186	122	65.59
yoga1237	Yogad	Austronesian	Papunesia	192	186	122	65.59
bell1243	Bella Coola	Salishan	North America	191	183	120	65.57
erzy1239	Erzya	Uralic	Eurasia	190	183	120	65.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	120	65.57
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	118	65.56
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	99	65.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	180	118	65.56
bang1369	Bangru	Sino-Tibetan	Eurasia	151	148	97	65.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	97	65.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	116	65.54
puni1241	Punic	Afro-Asiatic	Africa	153	148	97	65.54
lavu1241	Lavukaleve		Papunesia	181	174	114	65.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	76	65.52
ngit1239	Ngiti	Central Sudanic	Africa	180	174	114	65.52
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	112	65.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	110	65.48
muth1236	Muthuvan	Dravidian	Eurasia	143	139	91	65.47
mido1240	Midob	Nubian	Africa	55	55	36	65.45
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	89	65.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	89	65.44
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	106	65.43
shaw1249	Shawnee	Algic	North America	168	162	106	65.43
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	104	65.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	104	65.41
kile1243	Kilen	Tungusic	Eurasia	188	182	119	65.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	119	65.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	102	65.38
mund1325	Mundang	Atlantic-Congo	Africa	190	182	119	65.38
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	85	65.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	102	65.38
west2644	Western Highland Chatino	Otomanguean	North America	188	182	119	65.38
cent2322	Central Mansi	Uralic	Eurasia	185	179	117	65.36
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	117	65.36
miya1266	Miya	Afro-Asiatic	Africa	187	179	117	65.36
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	117	65.36
bata1293	Batak Karo	Austronesian	Papunesia	103	101	66	65.35
gura1251	Gurani	Indo-European	Eurasia	128	127	83	65.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	115	65.34
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	98	65.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	170	111	65.29
kunz1244	Kunza		South America	72	72	47	65.28
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	94	65.28
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	94	65.28
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	109	65.27
yuch1247	Yuchi		North America	175	167	109	65.27
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	62	65.26
susu1250	Susu	Mande	Africa	96	95	62	65.26
lule1254	Lule Saami	Uralic	Eurasia	195	187	122	65.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	107	65.24
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	90	65.22
iatm1242	Iatmul	Ndu	Papunesia	191	184	120	65.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	120	65.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	181	118	65.19
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	103	65.19
veps1250	Veps	Uralic	Eurasia	188	181	118	65.19
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	86	65.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	86	65.15
toma1245	Toma	Mande	Africa	135	132	86	65.15
alab1237	Alabama	Muskogean	North America	177	175	114	65.14
coeu1236	Coeur d'Alene	Salishan	North America	157	152	99	65.13
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	99	65.13
coah1252	Coahuilteco		North America	129	129	84	65.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	110	65.09
nezp1238	Nez Perce	Sahaptian	North America	176	169	110	65.09
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	110	65.09
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	95	65.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	95	65.07
onaa1245	Selk'nam	Chonan	South America	153	146	95	65.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	166	108	65.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	108	65.06
nucl1594	Mairasi	Mairasic	Papunesia	84	83	54	65.06
chuv1255	Chuvash	Turkic	Eurasia	193	186	121	65.05
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	186	121	65.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	121	65.05
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	183	119	65.03
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	93	65.03
yuca1254	Yucatec Maya	Mayan	North America	189	183	119	65.03
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	104	65
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	104	65
teri1250	Teribe	Chibchan	North America	165	160	104	65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	102	64.97
mini1256	Minica Huitoto	Huitotoan	South America	160	157	102	64.97
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	115	64.97
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	115	64.97
nort2951	Northwest Maidu	Maiduan	North America	142	137	89	64.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	76	64.96
cent2150	Central Tunebo	Chibchan	South America	159	154	100	64.94
crim1257	Crimean Tatar	Turkic	Eurasia	179	174	113	64.94
huic1243	Huichol	Uto-Aztecan	North America	179	174	113	64.94
lush1252	Northern Lushootseed	Salishan	North America	182	174	113	64.94
rung1258	Runga	Maban	Africa	178	174	113	64.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	100	64.94
waya1269	Wayana	Cariban	South America	178	174	113	64.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	113	64.94
biwa1243	Biwat	Yuat	Papunesia	153	151	98	64.9
kada1242	Kadar	Dravidian	Eurasia	156	151	98	64.9
onto1237	Luangiua	Austronesian	Papunesia	156	151	98	64.9
tata1257	Tatana	Austronesian	Papunesia	155	151	98	64.9
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	61	64.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	85	64.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	109	64.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	109	64.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	185	120	64.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	48	64.86
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	120	64.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	120	64.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	107	64.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	107	64.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	83	64.84
mara1396	Mararit	Tamaic	Africa	92	91	59	64.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	83	64.84
asur1254	Asuri	Austroasiatic	Eurasia	149	145	94	64.83
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	94	64.83
woun1238	Woun Meu	Chocoan	South America	150	145	94	64.83
gaga1251	Gaagudju		Australia	169	162	105	64.81
nort2972	Northern Emberá	Chocoan	South America	167	162	105	64.81
qaqe1238	Qaqet	Baining	Papunesia	55	54	35	64.81
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	179	116	64.8
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	116	64.8
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	116	64.8
anua1242	Anuak	Nilotic	Africa	71	71	46	64.79
hula1239	Hula	Austronesian	Papunesia	164	159	103	64.78
niha1238	Nihali		Eurasia	164	159	103	64.78
weri1253	Weri	Goilalan	Papunesia	165	159	103	64.78
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	90	64.75
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	101	64.74
hida1246	Hidatsa	Siouan	North America	177	173	112	64.74
kara1487	Karao	Austronesian	Papunesia	160	156	101	64.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
kuot1243	Kuot		Papunesia	174	170	110	64.71
kwom1262	Kwoma	Sepik	Papunesia	174	170	110	64.71
makw1236	Makwe	Atlantic-Congo	Africa	86	85	55	64.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	187	121	64.71
mund1320	Mundari	Austroasiatic	Eurasia	156	153	99	64.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	110	64.71
sout2674	South Saami	Uralic	Eurasia	195	187	121	64.71
waur1244	Waurá	Arawakan	South America	86	85	55	64.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	119	64.67
kusu1250	Kusunda		Eurasia	173	167	108	64.67
sanm1289	San Martín Quechua	Quechuan	South America	171	167	108	64.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	97	64.67
yale1246	Yale		Papunesia	173	167	108	64.67
basq1248	Basque		Eurasia	188	181	117	64.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	115	64.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	115	64.61
cacu1241	Kakua	Kakua-Nukak	South America	168	161	104	64.6
movi1243	Movima		South America	167	161	104	64.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	104	64.6
beem1239	Beembe	Atlantic-Congo	Africa	144	141	91	64.54
guny1241	Gunya	Pama-Nyungan	Australia	177	172	111	64.53
macu1260	Macuna	Tucanoan	South America	177	172	111	64.53
arao1248	Araona	Pano-Tacanan	South America	193	186	120	64.52
ngan1291	Nganasan	Uralic	Eurasia	194	186	120	64.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	100	64.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	120	64.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	109	64.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	69	64.49
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	118	64.48
wand1278	Wandala	Afro-Asiatic	Africa	188	183	118	64.48
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	98	64.47
bure1242	Bure	Afro-Asiatic	Africa	124	121	78	64.46
plai1258	Plains Cree	Algic	North America	174	166	107	64.46
kima1244	Kimaragang	Austronesian	Papunesia	90	90	58	64.44
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	180	116	64.44
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	116	64.44
sant1410	Santali	Austroasiatic	Eurasia	155	149	96	64.43
bali1278	Balinese	Austronesian	Papunesia	167	163	105	64.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	105	64.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	114	64.41
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	114	64.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	114	64.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	103	64.38
nort2671	North Saami	Uralic	Eurasia	167	160	103	64.38
worr1237	Worrorra	Worrorran	Australia	151	146	94	64.38
fuln1247	Fulniô		South America	177	174	112	64.37
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	112	64.37
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	56	64.37
