Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
swah1253	Swahili	Atlantic-Congo	Africa	178	166	113	68.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	98	68.06
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	49	68.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	115	68.05
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	115	68.05
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	115	68.05
bong1284	Bongili	Atlantic-Congo	Africa	102	97	66	68.04
puel1244	Puelche		South America	128	122	83	68.03
dusn1237	Dusner	Austronesian	Papunesia	186	172	117	68.02
fiji1243	Fijian	Austronesian	Papunesia	187	172	117	68.02
maor1246	Maori	Austronesian	Papunesia	191	175	119	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	85	68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	51	68
samo1305	Samoan	Austronesian	Papunesia	193	178	121	67.98
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	87	67.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	104	67.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	106	67.95
rovi1238	Roviana	Austronesian	Papunesia	161	156	106	67.95
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	89	67.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	89	67.94
amam1246	Amam	Goilalan	Papunesia	175	159	108	67.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	108	67.92
iton1250	Itonama		South America	170	159	108	67.92
juho1239	South-Eastern Ju	Kxa	Africa	57	53	36	67.92
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	108	67.92
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	108	67.92
gaam1241	Gaam	Eastern Jebel	Africa	83	81	55	67.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	112	67.88
dara1250	Darai	Indo-European	Eurasia	178	165	112	67.88
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	93	67.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	112	67.88
araw1273	Araweté	Tupian	South America	148	140	95	67.86
tehu1242	Tehuelche	Chonan	South America	182	168	114	67.86
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	114	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
pend1242	Pendau	Austronesian	Papunesia	185	171	116	67.84
taji1246	Tajio	Austronesian	Papunesia	184	171	116	67.84
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	97	67.83
cham1312	Chamorro	Austronesian	Papunesia	188	174	118	67.82
kile1243	Kilen	Tungusic	Eurasia	188	174	118	67.82
surg1248	Surgut Khanty	Uralic	Eurasia	186	174	118	67.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	118	67.82
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	99	67.81
even1259	Evenki	Tungusic	Eurasia	158	146	99	67.81
akab1249	Akabea	Great Andamanese	Eurasia	192	177	120	67.8
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	80	67.8
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	80	67.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	120	67.8
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	101	67.79
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	61	67.78
bira1253	Ongota		Africa	163	152	103	67.76
sanb1242	San Blas Kuna	Chibchan	South America	165	152	103	67.76
buna1276	Bunama	Austronesian	Papunesia	125	124	84	67.74
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	84	67.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
tuge1241	Tugen	Nilotic	Africa	126	124	84	67.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	107	67.72
uruu1244	Uru	Uru-Chipaya	South America	170	158	107	67.72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	109	67.7
land1256	Landoma	Atlantic-Congo	Africa	137	130	88	67.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	111	67.68
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	111	67.68
cofa1242	Cofán		South America	137	133	90	67.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	113	67.66
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	113	67.66
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	113	67.66
daza1242	Dazaga	Saharan	Africa	180	170	115	67.65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	115	67.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	115	67.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	69	67.65
zagh1240	Beria	Saharan	Africa	183	170	115	67.65
asur1254	Asuri	Austroasiatic	Eurasia	149	139	94	67.63
mudu1242	Muduapa	Austronesian	Papunesia	186	173	117	67.63
waor1240	Waorani		South America	150	139	94	67.63
mama1275	Mamanwa	Austronesian	Papunesia	149	142	96	67.61
gata1239	Gata'	Austroasiatic	Eurasia	156	145	98	67.59
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	73	67.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	100	67.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	102	67.55
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	52	67.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	104	67.53
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	108	67.5
khak1248	Khakas	Turkic	Eurasia	170	160	108	67.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	108	67.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	108	67.5
sobe1238	Sobei	Austronesian	Papunesia	130	120	81	67.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	110	67.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	83	67.48
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	83	67.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	112	67.47
nucl1594	Mairasi	Mairasic	Papunesia	84	83	56	67.47
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	114	67.46
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	114	67.46
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	58	67.44
libi1244	Libinza	Atlantic-Congo	Africa	134	129	87	67.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	116	67.44
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	118	67.43
kaul1240	Kaulong	Austronesian	Papunesia	90	89	60	67.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	120	67.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	135	91	67.41
kala1388	Kalagan	Austronesian	Papunesia	150	138	93	67.39
nort2836	North Efate	Austronesian	Papunesia	93	92	62	67.39
zapa1253	Záparo	Zaparoan	South America	144	138	93	67.39
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	95	67.38
bala1311	Balangingi	Austronesian	Papunesia	153	144	97	67.36
romb1245	Romblomanon	Austronesian	Papunesia	155	144	97	67.36
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	99	67.35
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	33	67.35
uman1240	Umanakaina	Dagan	Papunesia	99	98	66	67.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	101	67.33
moch1257	Mocho	Mayan	North America	163	150	101	67.33
natc1249	Natchez		North America	108	104	70	67.31
pano1255	Panobo	Pano-Tacanan	South America	163	156	105	67.31
bata1285	Batanga	Atlantic-Congo	Africa	113	107	72	67.29
huas1242	Huastec	Mayan	North America	176	162	109	67.28
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	109	67.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	74	67.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	111	67.27
huar1255	Huarijio	Uto-Aztecan	North America	181	168	113	67.26
opat1246	Teguima	Uto-Aztecan	North America	120	113	76	67.26
shil1265	Shilluk	Nilotic	Africa	182	168	113	67.26
kore1280	Korean	Koreanic	Eurasia	185	171	115	67.25
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	115	67.25
wotu1240	Wotu	Austronesian	Papunesia	180	171	115	67.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	78	67.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	117	67.24
skol1241	Skolt Saami	Uralic	Eurasia	192	177	119	67.23
bada1257	Badaga	Dravidian	Eurasia	127	122	82	67.21
wuna1249	Wunambal	Worrorran	Australia	127	122	82	67.21
beng1282	Benga	Atlantic-Congo	Africa	132	125	84	67.2
sela1260	Selayar	Austronesian	Papunesia	135	125	84	67.2
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	86	67.19
pume1238	Pumé		South America	137	131	88	67.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	88	67.18
suku1259	Suku	Atlantic-Congo	Africa	134	131	88	67.18
tama1331	Tama (Chad)	Tamaic	Africa	139	131	88	67.18
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	90	67.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	94	67.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	47	67.14
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	94	67.14
mang1394	Mangbetu	Central Sudanic	Africa	154	143	96	67.13
wole1240	Woleaian	Austronesian	Papunesia	145	143	96	67.13
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	96	67.13
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	98	67.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	51	67.11
hupd1244	Hup	Naduhup	South America	160	149	100	67.11
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	102	67.11
meru1245	Meru	Atlantic-Congo	Africa	162	149	100	67.11
tiko1237	Tikopia	Austronesian	Papunesia	159	152	102	67.11
yare1248	Yareba	Yareban	Papunesia	159	149	100	67.11
bata1289	Batak Toba	Austronesian	Papunesia	168	155	104	67.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	104	67.1
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	104	67.1
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	104	67.1
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	106	67.09
maba1277	Maba (Chad)	Maban	Africa	172	158	106	67.09
keap1239	Keapara	Austronesian	Papunesia	174	161	108	67.08
naur1243	Nauru	Austronesian	Papunesia	173	161	108	67.08
neng1238	Nengone	Austronesian	Papunesia	169	161	108	67.08
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	112	67.07
serr1255	Serrano	Uto-Aztecan	North America	183	167	112	67.07
turk1304	Turkmen	Turkic	Eurasia	181	167	112	67.07
woli1241	Wolio	Austronesian	Papunesia	182	167	112	67.07
idun1242	Iduna	Austronesian	Papunesia	179	170	114	67.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	114	67.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	114	67.06
waur1244	Waurá	Arawakan	South America	86	85	57	67.06
afar1241	Afar	Afro-Asiatic	Africa	188	173	116	67.05
nort2961	Northwestern Ojibwa	Algic	North America	189	173	116	67.05
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	116	67.05
lena1238	Lenakel	Austronesian	Papunesia	195	179	120	67.04
livv1243	Livvi	Uralic	Eurasia	195	179	120	67.04
tojo1241	Tojolabal	Mayan	North America	195	179	120	67.04
bert1248	Berta		Africa	119	115	77	66.96
birr1240	Birri	Central Sudanic	Africa	120	115	77	66.96
miam1252	Miami	Algic	North America	120	115	77	66.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	81	66.94
brah1256	Brahui	Dravidian	Eurasia	151	139	93	66.91
miri1266	Miriwung	Jarrakan	Australia	142	136	91	66.91
onaa1245	Selk'nam	Chonan	South America	153	142	95	66.9
woun1238	Woun Meu	Chocoan	South America	150	142	95	66.9
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	97	66.9
bash1264	Bashkir	Turkic	Eurasia	161	148	99	66.89
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	101	66.89
west2632	Western Keres	Keresan	North America	161	148	99	66.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	107	66.88
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	105	66.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	107	66.88
oroc1248	Oroch	Tungusic	Eurasia	162	154	103	66.88
rapa1244	Rapanui	Austronesian	Papunesia	163	154	103	66.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	107	66.88
iban1267	Ibanag	Austronesian	Papunesia	177	163	109	66.87
mose1249	Mosetén-Chimané		South America	179	166	111	66.87
male1297	Maléku Jaíka	Chibchan	North America	188	172	115	66.86
soga1242	Soga	Atlantic-Congo	Africa	181	169	113	66.86
sout2856	South Efate	Austronesian	Papunesia	188	172	115	66.86
sout2956	Southern Haida	Haida	North America	191	175	117	66.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	117	66.86
umes1235	Ume Saami	Uralic	Eurasia	183	169	113	66.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	119	66.85
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	147	98	66.67
anem1249	Anem		Papunesia	91	90	60	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	117	78	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	106	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	171	114	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	86	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	106	66.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	98	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	110	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	116	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	174	116	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	141	94	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gang1267	Ganggalida	Tangkic	Australia	94	93	62	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	104	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	90	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	100	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	56	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	104	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	32	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	106	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	171	114	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	50	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	54	66.67
mere1242	Merei	Austronesian	Papunesia	183	171	114	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	117	78	66.67
nami1256	Namia	Sepik	Papunesia	85	84	56	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	156	104	66.67
nucl1630	Barai	Koiarian	Papunesia	168	156	104	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	147	98	66.67
oriy1255	Odia	Indo-European	Eurasia	193	177	118	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	108	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	159	106	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	132	88	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	100	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	78	66.67
toll1241	Tol	Jicaquean	North America	141	135	90	66.67
veps1250	Veps	Uralic	Eurasia	188	174	116	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	141	94	66.67
wage1238	Wageman		Australia	175	162	108	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	179	119	66.48
lule1254	Lule Saami	Uralic	Eurasia	195	179	119	66.48
nucl1301	Turkish	Turkic	Eurasia	195	179	119	66.48
tahi1242	Tahitian	Austronesian	Papunesia	188	176	117	66.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	113	66.47
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	170	113	66.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	115	66.47
mbul1263	Mbula	Austronesian	Papunesia	183	173	115	66.47
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	115	66.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	111	66.47
wiru1244	Wiru		Papunesia	180	170	113	66.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	113	66.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	109	66.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	107	66.46
nort2980	North Junín Quechua	Quechuan	South America	175	164	109	66.46
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	109	66.46
yuch1247	Yuchi		North America	175	161	107	66.46
mako1251	Makonde	Atlantic-Congo	Africa	164	152	101	66.45
nang1262	Nanggu	Austronesian	Papunesia	162	155	103	66.45
tupi1273	Tupinambá	Tupian	South America	163	155	103	66.45
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	87	66.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	85	66.41
toma1245	Toma	Mande	Africa	135	125	83	66.4
guat1253	Guató		South America	127	122	81	66.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	73	66.36
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	59	66.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	118	66.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	116	66.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	172	114	66.28
here1253	Herero	Atlantic-Congo	Africa	187	172	114	66.28
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	57	66.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	114	66.28
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	57	66.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	112	66.27
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	112	66.27
cebu1242	Cebuano	Austronesian	Papunesia	84	83	55	66.27
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	108	66.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	53	66.25
agut1237	Agutaynen	Austronesian	Papunesia	161	157	104	66.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	104	66.24
awet1244	Awetí	Tupian	South America	161	151	100	66.23
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	100	66.23
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	98	66.22
pawn1254	Pawnee	Caddoan	North America	156	148	98	66.22
urni1239	Urningangg	Giimbiyu	Australia	157	145	96	66.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	92	66.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	90	66.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	90	66.18
pech1241	Pech	Chibchan	North America	144	133	88	66.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	86	66.15
bamb1270	Bambam	Austronesian	Papunesia	134	127	84	66.14
nort2847	North Tanna	Austronesian	Papunesia	128	124	82	66.13
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	80	66.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	174	115	66.09
yuca1254	Yucatec Maya	Mayan	North America	189	174	115	66.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	113	66.08
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	113	66.08
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	111	66.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	168	111	66.07
muru1274	Murui Huitoto	Huitotoan	South America	182	168	111	66.07
iqui1243	Iquito	Zaparoan	South America	116	109	72	66.06
ivat1242	Itbayat	Austronesian	Papunesia	176	165	109	66.06
urar1246	Urarina		South America	174	162	107	66.05
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
hula1239	Hula	Austronesian	Papunesia	164	156	103	66.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	103	66.03
budz1238	Budza	Atlantic-Congo	Africa	166	153	101	66.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	66	66
kwin1241	Kwini	Worrorran	Australia	160	150	99	66
meng1267	Mengen	Austronesian	Papunesia	98	97	64	65.98
caac1237	Caac	Austronesian	Papunesia	151	144	95	65.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	95	65.97
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	95	65.97
loba1239	Lobala	Atlantic-Congo	Africa	98	94	62	65.96
yabe1254	Yabem	Austronesian	Papunesia	95	94	62	65.96
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	89	65.93
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	60	65.93
sout2674	South Saami	Uralic	Eurasia	195	179	118	65.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	179	118	65.92
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	176	116	65.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	87	65.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	58	65.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	114	65.9
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	112	65.88
guny1241	Gunya	Pama-Nyungan	Australia	177	167	110	65.87
murl1244	Murle	Surmic	Africa	175	167	110	65.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	81	65.85
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	81	65.85
rung1258	Runga	Maban	Africa	178	164	108	65.85
sooo1256	Soo	Kuliak	Africa	82	82	54	65.85
sout2826	Southern Grebo	Kru	Africa	85	82	54	65.85
winj1235	Winjarumi	Worrorran	Australia	126	123	81	65.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	104	65.82
thao1240	Thao	Austronesian	Papunesia	170	158	104	65.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	77	65.81
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	102	65.81
orow1242	Orowe	Austronesian	Papunesia	160	155	102	65.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	100	65.79
owaa1237	Owa	Austronesian	Papunesia	161	149	98	65.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	98	65.77
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	96	65.75
puni1241	Punic	Afro-Asiatic	Africa	153	146	96	65.75
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	94	65.73
dehu1237	Dehu	Austronesian	Papunesia	150	143	94	65.73
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	117	65.73
choc1276	Choctaw	Muskogean	North America	190	175	115	65.71
mapu1245	Mapudungun	Araucanian	South America	190	175	115	65.71
marg1253	Margany	Pama-Nyungan	Australia	144	140	92	65.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	92	65.71
yukp1241	Yukpa	Cariban	South America	106	102	67	65.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	88	65.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	44	65.67
mait1250	Maithili	Indo-European	Eurasia	180	166	109	65.66
mats1244	Matsés	Pano-Tacanan	South America	174	166	109	65.66
bala1315	Balantak	Austronesian	Papunesia	178	163	107	65.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	107	65.64
tekt1235	Tektiteko	Mayan	North America	170	160	105	65.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	63	65.62
peng1244	Pengo	Dravidian	Eurasia	171	157	103	65.61
uduk1239	Uduk	Koman	Africa	135	125	82	65.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	82	65.6
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	61	65.59
guam1248	Guambiano	Barbacoan	South America	127	122	80	65.57
tien1242	Tiene	Atlantic-Congo	Africa	126	122	80	65.57
goem1240	Goemai	Afro-Asiatic	Africa	92	90	59	65.56
imon1245	Imonda	Border	Papunesia	91	90	59	65.56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	99	65.56
mara1396	Mararit	Tamaic	Africa	92	90	59	65.56
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	99	65.56
arhu1242	Arhuaco	Chibchan	South America	156	148	97	65.54
mala1464	Malayalam	Dravidian	Eurasia	192	177	116	65.54
erzy1239	Erzya	Uralic	Eurasia	190	174	114	65.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	76	65.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	112	65.5
icel1247	Icelandic	Indo-European	Eurasia	184	168	110	65.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	110	65.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	110	65.48
mido1240	Midob	Nubian	Africa	55	55	36	65.45
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	89	65.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	106	65.43
kung1259	Kungarakany		Australia	82	81	53	65.43
trum1247	Trumai		South America	172	162	106	65.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	87	65.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	87	65.41
ikkk1242	Ik	Kuliak	Africa	167	156	102	65.38
warr1258	Warrwa	Nyulnyulan	Australia	137	130	85	65.38
cacu1241	Kakua	Kakua-Nukak	South America	168	153	100	65.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	100	65.36
crow1244	Crow	Siouan	North America	192	176	115	65.34
brib1243	Bribri	Chibchan	North America	163	150	98	65.33
gaga1249	Gagauz	Turkic	Eurasia	188	173	113	65.32
paun1241	Paunaka	Arawakan	South America	99	98	64	65.31
iaai1238	Iaai	Austronesian	Papunesia	178	170	111	65.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	79	65.29
