Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kari1311	Karitiâna	Tupian	South America	160	135	91	67.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	135	91	67.41
rata1244	Ratahan	Austronesian	Papunesia	166	135	91	67.41
khak1248	Khakas	Turkic	Eurasia	170	138	93	67.39
qaqe1238	Qaqet	Baining	Papunesia	55	46	31	67.39
guny1241	Gunya	Pama-Nyungan	Australia	177	141	95	67.38
mais1250	Maisin	Austronesian	Papunesia	176	141	95	67.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	95	67.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	141	95	67.38
zand1248	Zande	Atlantic-Congo	Africa	118	95	64	67.37
mail1248	Mailu	Mailuan	Papunesia	185	144	97	67.36
taul1251	Taulil	Taulil-Butam	Papunesia	187	144	97	67.36
alag1248	Alagwa	Afro-Asiatic	Africa	183	147	99	67.35
iaai1238	Iaai	Austronesian	Papunesia	178	147	99	67.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	66	67.35
surg1248	Surgut Khanty	Uralic	Eurasia	186	147	99	67.35
ludi1246	Ludian	Uralic	Eurasia	192	150	101	67.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	35	67.31
apma1241	Ap Ma	Keram	Papunesia	126	107	72	67.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	72	67.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	37	67.27
puel1244	Puelche		South America	128	110	74	67.27
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	78	67.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	78	67.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	78	67.24
shas1239	Shasta	Shastan	North America	144	116	78	67.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	84	67.2
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	84	67.2
nand1266	Nandi	Nilotic	Africa	156	125	84	67.2
kuna1268	Kunama		Africa	165	128	86	67.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	86	67.19
puni1241	Punic	Afro-Asiatic	Africa	153	128	86	67.19
urni1239	Urningangg	Giimbiyu	Australia	157	128	86	67.19
lazz1240	Laz	Kartvelian	Eurasia	171	131	88	67.18
pagu1249	Pagu	North Halmahera	Papunesia	153	131	88	67.18
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	134	90	67.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	92	67.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	92	67.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	137	92	67.15
jama1261	Madi	Arawan	South America	170	137	92	67.15
nucl1630	Barai	Koiarian	Papunesia	168	137	92	67.15
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	94	67.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	140	94	67.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	140	94	67.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	47	67.14
akun1241	Akuntsu	Tupian	South America	174	143	96	67.13
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	96	67.13
nhen1239	Nhengatu	Tupian	South America	181	143	96	67.13
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	51	67.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	100	67.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	100	67.11
livv1243	Livvi	Uralic	Eurasia	195	152	102	67.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	152	102	67.11
pite1240	Pite Saami	Uralic	Eurasia	195	152	102	67.11
tojo1241	Tojolabal	Mayan	North America	195	152	102	67.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	63	67.02
tago1246	Tagoi	Rashad	Africa	107	97	65	67.01
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	67	67
tien1242	Tiene	Atlantic-Congo	Africa	126	103	69	66.99
tuge1241	Tugen	Nilotic	Africa	126	103	69	66.99
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	71	66.98
etru1241	Etruscan		Eurasia	130	106	71	66.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	71	66.98
toll1241	Tol	Jicaquean	North America	141	115	77	66.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	75	66.96
mako1251	Makonde	Atlantic-Congo	Africa	164	124	83	66.94
kwin1241	Kwini	Worrorran	Australia	160	127	85	66.93
teda1241	Tedaga	Saharan	Africa	160	127	85	66.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	87	66.92
sius1254	Siuslaw		North America	165	133	89	66.92
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	89	66.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	93	66.91
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	93	66.91
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	93	66.91
chen1255	Chenchu	Dravidian	Eurasia	180	142	95	66.9
hame1242	Hamer-Banna	South Omotic	Africa	173	142	95	66.9
mamm1241	Mam	Mayan	North America	179	142	95	66.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	97	66.9
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	145	97	66.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	97	66.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	99	66.89
mait1250	Maithili	Indo-European	Eurasia	180	148	99	66.89
masa1322	Masana	Afro-Asiatic	Africa	188	151	101	66.89
ngan1291	Nganasan	Uralic	Eurasia	194	151	101	66.89
tahi1242	Tahitian	Austronesian	Papunesia	188	151	101	66.89
wara1303	Warao		South America	185	151	101	66.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	148	99	66.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	96	66.67
anua1242	Anuak	Nilotic	Africa	71	63	42	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	105	70	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	64	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	78	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	69	46	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	64	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	88	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	63	42	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	78	52	66.67
dara1250	Darai	Indo-European	Eurasia	178	141	94	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	76	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	45	30	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	150	100	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	129	86	66.67
haru1245	Haruai	Piawi	Papunesia	178	144	96	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	100	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	32	66.67
maja1242	Majang	Surmic	Africa	163	138	92	66.67
murl1244	Murle	Surmic	Africa	175	141	94	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	62	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	100	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	75	50	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	105	70	66.67
siri1273	Sirionó	Tupian	South America	169	135	90	66.67
taus1251	Tausug	Austronesian	Papunesia	179	144	96	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	144	96	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	80	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	152	101	66.45
livv1244	Liv	Uralic	Eurasia	194	152	101	66.45
lule1254	Lule Saami	Uralic	Eurasia	195	152	101	66.45
seme1247	Semelai	Austroasiatic	Eurasia	195	152	101	66.45
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	101	66.45
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	152	101	66.45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	99	66.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	146	97	66.44
uruu1244	Uru	Uru-Chipaya	South America	170	140	93	66.43
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	93	66.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	134	89	66.42
mehe1243	Mehek	Sepik	Papunesia	165	134	89	66.42
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	89	66.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	89	66.42
tulu1258	Tulu	Dravidian	Eurasia	163	134	89	66.42
ulch1241	Ulch	Tungusic	Eurasia	164	137	91	66.42
achi1256	Achi	Mayan	North America	164	131	87	66.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	87	66.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	87	66.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	125	83	66.4
kips1239	Kipsigis	Nilotic	Africa	156	122	81	66.39
lowe1427	Lower Chehalis	Salishan	North America	148	122	81	66.39
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	81	66.39
even1260	Even	Tungusic	Eurasia	141	116	77	66.38
bada1257	Badaga	Dravidian	Eurasia	127	113	75	66.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	75	66.37
konz1239	Konzo	Atlantic-Congo	Africa	133	113	75	66.37
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	71	66.36
waim1253	Waimiri-Atroari	Cariban	South America	127	107	71	66.36
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	69	66.35
mong1338	Mongo	Atlantic-Congo	Africa	124	101	67	66.34
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	61	66.3
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	59	66.29
bata1293	Batak Karo	Austronesian	Papunesia	103	83	55	66.27
akab1249	Akabea	Great Andamanese	Eurasia	192	151	100	66.23
bela1260	Lemeting	Austronesian	Papunesia	92	77	51	66.23
gaam1241	Gaam	Eastern Jebel	Africa	83	77	51	66.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	100	66.23
popt1235	Popti'	Mayan	North America	188	151	100	66.23
udih1248	Udihe	Tungusic	Eurasia	194	151	100	66.23
gang1267	Ganggalida	Tangkic	Australia	94	74	49	66.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	98	66.22
achu1248	Achuar-Shiwiar	Chicham	South America	183	145	96	66.21
koti1238	Koti	Atlantic-Congo	Africa	182	145	96	66.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	96	66.21
toke1240	Tokelau	Austronesian	Papunesia	178	145	96	66.21
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	94	66.2
cent2050	Central Kanuri	Saharan	Africa	173	139	92	66.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	92	66.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	90	66.18
bank1256	Bankon	Atlantic-Congo	Africa	78	68	45	66.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	90	66.18
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	45	66.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	90	66.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	43	66.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	86	66.15
cent2150	Central Tunebo	Chibchan	South America	159	127	84	66.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	84	66.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	84	66.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	82	66.13
embe1262	Emberá-Chamí	Chocoan	South America	159	124	82	66.13
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	41	66.13
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	41	66.13
gada1258	Ga'dang	Austronesian	Papunesia	70	59	39	66.1
sali1253	Salinan		North America	141	118	78	66.1
kera1248	Keerak	Atlantic-Congo	Africa	128	103	68	66.02
daas1238	Daasanach	Afro-Asiatic	Africa	191	150	99	66
egaa1242	Ega	Atlantic-Congo	Africa	125	100	66	66
here1253	Herero	Atlantic-Congo	Africa	187	150	99	66
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	97	65.99
suba1238	Suba	Atlantic-Congo	Africa	111	97	64	65.98
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	64	65.98
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	95	65.97
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	144	95	65.97
mose1249	Mosetén-Chimané		South America	179	144	95	65.97
swed1254	Swedish	Indo-European	Eurasia	182	144	95	65.97
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	144	95	65.97
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	62	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	138	91	65.94
shol1240	Sholaga	Dravidian	Eurasia	172	138	91	65.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	135	89	65.93
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	89	65.93
yare1248	Yareba	Yareban	Papunesia	159	135	89	65.93
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	87	65.91
gaga1251	Gaagudju		Australia	169	132	87	65.91
maba1277	Maba (Chad)	Maban	Africa	172	132	87	65.91
tong1329	Tongva	Uto-Aztecan	North America	162	132	87	65.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	129	85	65.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	81	65.85
kris1246	I'saka	Sko	Papunesia	99	82	54	65.85
west2632	Western Keres	Keresan	North America	161	123	81	65.85
araw1273	Araweté	Tupian	South America	148	120	79	65.83
sata1237	Satawalese	Austronesian	Papunesia	140	120	79	65.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	79	65.83
nort2690	Northern Uzbek	Turkic	Eurasia	193	152	100	65.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	50	65.79
twan1247	Twana	Salishan	North America	87	76	50	65.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	149	98	65.77
sout2996	Southern Aymara	Aymaran	South America	186	149	98	65.77
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	146	96	65.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	108	71	65.74
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	71	65.74
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	71	65.74
gari1256	Garifuna	Arawakan	North America	80	70	46	65.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	92	65.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	140	92	65.71
wapp1239	Wappo	Yuki-Wappo	North America	177	140	92	65.71
negi1245	Negidal	Tungusic	Eurasia	160	137	90	65.69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	90	65.69
winj1235	Winjarumi	Worrorran	Australia	126	102	67	65.69
djin1251	Jingulu	Mirndi	Australia	166	134	88	65.67
moco1246	Mocoví	Guaicuruan	South America	169	134	88	65.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	88	65.67
bare1276	Baré	Arawakan	South America	117	99	65	65.66
birr1240	Birri	Central Sudanic	Africa	120	99	65	65.66
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	86	65.65
biwa1243	Biwat	Yuat	Papunesia	153	131	86	65.65
lend1245	Lendu	Central Sudanic	Africa	159	131	86	65.65
mopa1243	Mopán Maya	Mayan	North America	166	131	86	65.65
pano1255	Panobo	Pano-Tacanan	South America	163	131	86	65.65
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	119	78	65.55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	78	65.55
reye1240	Reyesano	Pano-Tacanan	South America	139	119	78	65.55
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	78	65.55
taus1253	Taushiro		South America	150	119	78	65.55
nucl1305	Kannada	Dravidian	Eurasia	191	148	97	65.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	148	97	65.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	57	65.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	93	65.49
kich1262	K'iche'	Mayan	North America	180	142	93	65.49
sela1260	Selayar	Austronesian	Papunesia	135	113	74	65.49
lito1235	Litoka	Atlantic-Congo	Africa	97	84	55	65.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	91	65.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	91	65.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	91	65.47
yuch1247	Yuchi		North America	175	139	91	65.47
boli1256	Bolinao	Austronesian	Papunesia	60	55	36	65.45
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	72	65.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	53	65.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	133	87	65.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	87	65.41
thao1240	Thao	Austronesian	Papunesia	170	133	87	65.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	85	65.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	85	65.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	68	65.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	85	65.38
kalu1248	Kaluli	Bosavi	Papunesia	96	78	51	65.38
nort2671	North Saami	Uralic	Eurasia	167	130	85	65.38
nort2972	Northern Emberá	Chocoan	South America	167	130	85	65.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	85	65.38
tupi1273	Tupinambá	Tupian	South America	163	130	85	65.38
amar1274	Amarakaeri	Harakmbut	South America	154	127	83	65.35
even1259	Evenki	Tungusic	Eurasia	158	127	83	65.35
mala1522	Malayo	Chibchan	South America	157	127	83	65.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	98	65.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	64	65.31
chic1270	Chickasaw	Muskogean	North America	150	121	79	65.29
maya1285	Mayangna	Misumalpan	North America	153	121	79	65.29
shua1257	Shuar	Chicham	South America	147	121	79	65.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	94	65.28
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	94	65.28
ibat1238	Ibatan	Austronesian	Papunesia	176	144	94	65.28
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	62	65.26
sora1254	Sora	Austroasiatic	Eurasia	145	118	77	65.25
west2557	Western Subanon	Austronesian	Papunesia	175	141	92	65.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	90	65.22
gali1262	Galibi Carib	Cariban	South America	173	138	90	65.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	45	65.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	90	65.22
amii1238	Ami	Western Daly	Australia	174	135	88	65.19
guru1261	Gurung	Sino-Tibetan	Eurasia	174	135	88	65.19
saba1268	Sabanê	Nambiquaran	South America	169	135	88	65.19
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	58	65.17
dadi1250	Dadibi	Teberan	Papunesia	164	132	86	65.15
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	86	65.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	152	99	65.13
alse1251	Alsea-Yaquina		North America	149	129	84	65.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	56	65.12
cald1236	Calderón Highland Quichua	Quechuan	South America	155	129	84	65.12
glav1244	Glavda	Afro-Asiatic	Africa	149	129	84	65.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	149	97	65.1
geru1240	Geruma	Afro-Asiatic	Africa	66	63	41	65.08
jita1239	Jita	Atlantic-Congo	Africa	75	63	41	65.08
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	126	82	65.08
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	82	65.08
daza1242	Dazaga	Saharan	Africa	180	146	95	65.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	67	65.05
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	80	65.04
aime1238	Aimele	Bosavi	Papunesia	177	143	93	65.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	93	65.03
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	93	65.03
nort2938	Northern Haida	Haida	North America	179	143	93	65.03
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	143	93	65.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	93	65.03
rung1258	Runga	Maban	Africa	178	143	93	65.03
chip1241	Chippewa	Algic	North America	171	140	91	65
dobu1241	Dobu	Austronesian	Papunesia	174	140	91	65
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	26	65
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	140	91	65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	140	91	65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	137	89	64.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	89	64.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	89	64.96
moch1259	Mochica		South America	139	117	76	64.96
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	76	64.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	89	64.96
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	76	64.96
afad1236	Afade	Afro-Asiatic	Africa	62	57	37	64.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	37	64.91
achu1247	Achumawi	Palaihnihan	North America	106	94	61	64.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	85	64.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	85	64.89
pipi1250	Pipil	Uto-Aztecan	North America	170	131	85	64.89
guat1253	Guató		South America	127	111	72	64.86
brib1243	Bribri	Chibchan	North America	163	128	83	64.84
cent2142	Central Aymara	Aymaran	South America	160	128	83	64.84
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	128	83	64.84
tama1331	Tama (Chad)	Tamaic	Africa	139	128	83	64.84
yaey1239	Yaeyama	Japonic	Eurasia	155	128	83	64.84
mats1244	Matsés	Pano-Tacanan	South America	174	145	94	64.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	70	64.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	70	64.81
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	70	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
chib1270	Chibcha	Chibchan	South America	148	125	81	64.8
coeu1236	Coeur d'Alene	Salishan	North America	157	125	81	64.8
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	81	64.8
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	125	81	64.8
boro1282	Bororo	Bororoan	South America	184	142	92	64.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	46	64.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	92	64.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	46	64.79
tune1261	Tunen	Atlantic-Congo	Africa	98	88	57	64.77
chot1239	Chothe	Sino-Tibetan	Eurasia	176	139	90	64.75
fare1241	Farefare	Atlantic-Congo	Africa	174	139	90	64.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	90	64.75
puka1242	Pukapuka	Austronesian	Papunesia	154	122	79	64.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	139	90	64.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	66	64.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	119	77	64.71
giry1241	Giryama	Atlantic-Congo	Africa	83	68	44	64.71
pawa1255	Pawaia		Papunesia	110	102	66	64.71
saam1283	Saamia	Atlantic-Congo	Africa	134	102	66	64.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	88	64.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	33	64.71
isco1239	Isconahua	Pano-Tacanan	South America	192	150	97	64.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	150	97	64.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	86	64.66
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	86	64.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	86	64.66
boru1252	Boruca	Chibchan	North America	117	99	64	64.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	64	64.65
namb1293	Nambo	Yam	Papunesia	182	147	95	64.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	84	64.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	113	73	64.6
bord1248	Border Kuna	Chibchan	South America	162	127	82	64.57
tote1238	Totela	Atlantic-Congo	Africa	161	127	82	64.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	82	64.57
murr1258	Murriny Patha	Southern Daly	Australia	97	79	51	64.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	71	64.55
iron1242	Iron Ossetian	Indo-European	Eurasia	172	141	91	64.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	91	64.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	141	91	64.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	80	64.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	80	64.52
tenn1246	Tennet	Surmic	Africa	158	124	80	64.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	69	64.49
pula1262	Pular	Atlantic-Congo	Africa	134	107	69	64.49
qima1242	Qimant	Afro-Asiatic	Africa	166	138	89	64.49
ambu1247	Ambulas	Ndu	Papunesia	91	76	49	64.47
moks1248	Moksha	Uralic	Eurasia	195	152	98	64.47
ruka1240	Rukai	Austronesian	Papunesia	191	152	98	64.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	98	64.47
yami1254	Yami	Austronesian	Papunesia	194	152	98	64.47
avac1239	Avá-Canoeiro	Tupian	South America	153	121	78	64.46
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	78	64.46
woun1238	Woun Meu	Chocoan	South America	150	121	78	64.46
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	96	64.43
