Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pura1257	Purari		Papunesia	158	85	58	68.24
west2650	Western Cham	Austronesian	Eurasia	151	85	58	68.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	85	58	68.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	66	45	68.18
gana1278	Ganai	Pama-Nyungan	Australia	53	44	30	68.18
lule1238	Lule		South America	146	88	60	68.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	60	68.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	88	60	68.18
rade1240	Rade	Austronesian	Eurasia	167	88	60	68.18
uruu1244	Uru	Uru-Chipaya	South America	170	88	60	68.18
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	88	60	68.18
baba1266	Babanki	Atlantic-Congo	Africa	159	91	62	68.13
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	91	62	68.13
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	91	62	68.13
mono1275	Mono (USA)	Uto-Aztecan	North America	161	91	62	68.13
zamb1245	Zamba	Atlantic-Congo	Africa	152	91	62	68.13
osam1235	Osamayi	Atlantic-Congo	Africa	105	69	47	68.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	94	64	68.09
here1253	Herero	Atlantic-Congo	Africa	187	94	64	68.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	94	64	68.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	94	64	68.09
onon1246	Onondaga	Iroquoian	North America	190	94	64	68.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	94	64	68.09
abun1252	Abun		Papunesia	195	97	66	68.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	97	66	68.04
digo1243	Digo	Atlantic-Congo	Africa	190	97	66	68.04
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	97	66	68.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	97	66	68.04
moks1248	Moksha	Uralic	Eurasia	195	97	66	68.04
samo1305	Samoan	Austronesian	Papunesia	193	97	66	68.04
seme1247	Semelai	Austroasiatic	Eurasia	195	97	66	68.04
skol1241	Skolt Saami	Uralic	Eurasia	192	97	66	68.04
wall1257	East Uvean	Austronesian	Papunesia	189	97	66	68.04
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	75	51	68
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	34	68
rita1239	Ritarungo	Pama-Nyungan	Australia	93	50	34	68
arib1241	Aribwatsa	Austronesian	Papunesia	121	78	53	67.95
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	53	67.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	78	53	67.95
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	78	53	67.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	53	67.95
haus1257	Hausa	Afro-Asiatic	Africa	91	53	36	67.92
jjuu1238	Jju	Atlantic-Congo	Africa	85	53	36	67.92
paiw1248	Paiwan	Austronesian	Papunesia	92	53	36	67.92
dehu1237	Dehu	Austronesian	Papunesia	150	81	55	67.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	81	55	67.9
idum1241	Idu	Sino-Tibetan	Eurasia	151	84	57	67.86
nucl1630	Barai	Koiarian	Papunesia	168	84	57	67.86
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	84	57	67.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	19	67.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	84	57	67.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	59	67.82
kens1248	Kensiu	Austroasiatic	Eurasia	164	87	59	67.82
liji1238	Lijili	Atlantic-Congo	Africa	180	87	59	67.82
orok1265	Orok	Tungusic	Eurasia	151	87	59	67.82
tote1238	Totela	Atlantic-Congo	Africa	161	87	59	67.82
uuuu1243	U	Austroasiatic	Eurasia	139	87	59	67.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	61	67.78
labu1248	Labu	Austronesian	Papunesia	154	90	61	67.78
lave1248	Laven	Austroasiatic	Eurasia	180	90	61	67.78
ndog1248	Ndogo	Atlantic-Congo	Africa	177	90	61	67.78
wels1247	Welsh	Indo-European	Eurasia	173	90	61	67.78
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	93	63	67.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	93	63	67.74
haaa1252	Ha	Atlantic-Congo	Africa	187	93	63	67.74
hano1246	Hano	Austronesian	Papunesia	183	93	63	67.74
juho1239	South-Eastern Ju	Kxa	Africa	57	31	21	67.74
naru1238	Narungga	Pama-Nyungan	Australia	106	62	42	67.74
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	93	63	67.74
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	63	67.74
teke1275	Latege	Atlantic-Congo	Africa	180	93	63	67.74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	93	63	67.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	63	67.74
arta1239	Arta	Austronesian	Papunesia	184	96	65	67.71
bini1246	Bini	Atlantic-Congo	Africa	177	96	65	67.71
cent1992	Central Mnong	Austroasiatic	Eurasia	190	96	65	67.71
crow1244	Crow	Siouan	North America	192	96	65	67.71
daza1242	Dazaga	Saharan	Africa	180	96	65	67.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	96	65	67.71
huam1247	Huambisa	Chicham	South America	180	96	65	67.71
keoo1238	Kéo	Austronesian	Papunesia	187	96	65	67.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	96	65	67.71
nort2938	Northern Haida	Haida	North America	179	96	65	67.71
nucl1622	Marind	Anim	Papunesia	194	96	65	67.71
papa1265	Papapana	Austronesian	Papunesia	188	96	65	67.71
saar1237	Saaroa	Austronesian	Papunesia	192	96	65	67.71
udih1248	Udihe	Tungusic	Eurasia	194	96	65	67.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	96	65	67.71
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	65	44	67.69
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	44	67.69
tune1261	Tunen	Atlantic-Congo	Africa	98	68	46	67.65
bang1363	Bangime		Africa	127	71	48	67.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	48	67.61
avat1244	Avatime	Atlantic-Congo	Africa	130	74	50	67.57
dizi1235	Dizin	Dizoid	Africa	57	37	25	67.57
pech1241	Pech	Chibchan	North America	144	74	50	67.57
chim1301	Chimariko		North America	141	77	52	67.53
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	52	67.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	27	67.5
jaqa1244	Jaqaru	Aymaran	South America	150	80	54	67.5
west2386	Western Panjabi	Indo-European	Eurasia	150	80	54	67.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	83	56	67.47
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	83	56	67.47
east2485	Eastern Penan	Austronesian	Papunesia	147	83	56	67.47
hote1245	Hote	Austronesian	Papunesia	162	83	56	67.47
lihi1237	Lihir	Austronesian	Papunesia	143	83	56	67.47
suku1259	Suku	Atlantic-Congo	Africa	134	83	56	67.47
apur1254	Apurinã	Arawakan	South America	155	86	58	67.44
bili1260	Bilin	Afro-Asiatic	Africa	157	86	58	67.44
cent2126	Central Okinawan	Japonic	Eurasia	153	86	58	67.44
huuu1240	Hu	Austroasiatic	Eurasia	175	86	58	67.44
romb1245	Romblomanon	Austronesian	Papunesia	155	86	58	67.44
sana1297	San Andres Creole English	Indo-European	North America	168	86	58	67.44
tong1329	Tongva	Uto-Aztecan	North America	162	86	58	67.44
arom1237	Aromanian	Indo-European	Eurasia	165	89	60	67.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	89	60	67.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	92	62	67.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	92	62	67.39
mais1250	Maisin	Austronesian	Papunesia	176	92	62	67.39
mala1481	Manado Malay	Austronesian	Papunesia	178	92	62	67.39
qawa1238	Qawasqar	Kawesqar	South America	164	92	62	67.39
ronn1241	Ron	Afro-Asiatic	Africa	169	92	62	67.39
turk1304	Turkmen	Turkic	Eurasia	181	92	62	67.39
coca1259	Cocama-Cocamilla	Tupian	South America	188	95	64	67.37
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	95	64	67.37
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	64	67.37
fare1241	Farefare	Atlantic-Congo	Africa	174	95	64	67.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	64	67.37
kett1243	Ket	Yeniseian	Eurasia	183	95	64	67.37
kore1280	Korean	Koreanic	Eurasia	185	95	64	67.37
mace1250	Macedonian	Indo-European	Eurasia	187	95	64	67.37
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	95	64	67.37
mokl1243	Moklen	Austronesian	Eurasia	181	95	64	67.37
nort2954	Northern Paiute	Uto-Aztecan	North America	184	95	64	67.37
tern1247	Ternate	North Halmahera	Papunesia	190	95	64	67.37
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	95	64	67.37
tsam1247	Tsamai	Afro-Asiatic	Africa	185	95	64	67.37
waya1269	Wayana	Cariban	South America	178	95	64	67.37
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	95	64	67.37
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	52	35	67.31
kana1288	Kanasi	Dagan	Papunesia	92	52	35	67.31
maka1311	Makasar	Austronesian	Papunesia	86	52	35	67.31
siar1238	Siar-Lak	Austronesian	Papunesia	87	52	35	67.31
umot1240	Umotína	Bororoan	South America	73	52	35	67.31
chig1238	Chiga	Atlantic-Congo	Africa	95	55	37	67.27
bata1293	Batak Karo	Austronesian	Papunesia	103	58	39	67.24
phak1238	Phake	Tai-Kadai	Eurasia	101	58	39	67.24
jede1239	Jedek	Austroasiatic	Eurasia	112	67	45	67.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	70	47	67.14
mont1268	Montagnais	Algic	North America	134	70	47	67.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	73	49	67.12
cham1315	Chamacoco	Zamucoan	South America	143	79	53	67.09
siri1274	Siriano	Tucanoan	South America	122	79	53	67.09
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	79	53	67.09
brib1243	Bribri	Chibchan	North America	163	82	55	67.07
chuu1238	Chuukese	Austronesian	Papunesia	132	82	55	67.07
hupd1244	Hup	Naduhup	South America	160	82	55	67.07
jara1266	Jarai	Austronesian	Eurasia	156	82	55	67.07
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	55	67.07
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	82	55	67.07
mbaa1245	Mba	Atlantic-Congo	Africa	137	82	55	67.07
baba1264	Baba	Atlantic-Congo	Africa	147	85	57	67.06
bitt1240	Bit	Austroasiatic	Eurasia	153	85	57	67.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	85	57	67.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	57	67.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	88	59	67.05
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	61	67.03
chol1284	Cholón	Hibito-Cholon	South America	181	91	61	67.03
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	91	61	67.03
tusc1257	Tuscarora	Iroquoian	North America	158	91	61	67.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	63	67.02
iliu1237	Ili'uun	Austronesian	Papunesia	168	94	63	67.02
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	94	63	67.02
ngit1239	Ngiti	Central Sudanic	Africa	180	94	63	67.02
sout2869	Southwest Tanna	Austronesian	Papunesia	166	94	63	67.02
arao1248	Araona	Pano-Tacanan	South America	193	97	65	67.01
balu1257	Paluai	Austronesian	Papunesia	193	97	65	67.01
koro1298	Koromfé	Atlantic-Congo	Africa	191	97	65	67.01
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	97	65	67.01
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	65	67.01
lomb1257	Lombard	Indo-European	Eurasia	190	97	65	67.01
nana1257	Nanai	Tungusic	Eurasia	195	97	65	67.01
oriy1255	Odia	Indo-European	Eurasia	193	97	65	67.01
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	97	65	67.01
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	97	65	67.01
akei1237	Akei	Austronesian	Papunesia	122	72	48	66.67
alam1246	Alamblak	Sepik	Papunesia	98	54	36	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	81	54	66.67
avac1239	Avá-Canoeiro	Tupian	South America	153	87	58	66.67
baba1268	Babatana	Austronesian	Papunesia	138	78	52	66.67
bada1257	Badaga	Dravidian	Eurasia	127	75	50	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	54	36	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	84	56	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	84	56	66.67
bret1244	Breton	Indo-European	Eurasia	189	96	64	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	78	52	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	57	38	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	56	66.67
cabe1245	Cabécar	Chibchan	North America	139	72	48	66.67
culi1244	Culina	Arawan	South America	179	93	62	66.67
curr1243	Curripaco	Arawakan	South America	101	57	38	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	27	18	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	90	60	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	60	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	78	52	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	72	48	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	93	62	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	90	60	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	93	62	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	93	62	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	90	60	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	84	56	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	45	30	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	84	56	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	78	52	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	36	24	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	57	38	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	93	62	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	96	64	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	96	64	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	93	62	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	57	38	66.67
meng1267	Mengen	Austronesian	Papunesia	98	54	36	66.67
misk1235	Mískito	Misumalpan	North America	162	81	54	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	96	64	66.67
movi1243	Movima		South America	167	87	58	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	21	14	66.67
negi1245	Negidal	Tungusic	Eurasia	160	81	54	66.67
nort2836	North Efate	Austronesian	Papunesia	93	54	36	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	75	50	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	75	50	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	87	58	66.67
piap1246	Piapoco	Arawakan	South America	59	30	20	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	93	62	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	78	52	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	57	38	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	54	36	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	96	64	66.67
susu1250	Susu	Mande	Africa	96	57	38	66.67
tane1237	Tanema	Austronesian	Papunesia	154	90	60	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	93	62	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	69	46	66.67
teop1238	Teop	Austronesian	Papunesia	149	87	58	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	57	38	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	96	64	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	93	62	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	90	60	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	42	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	90	60	66.67
west2392	Western Mari	Uralic	Eurasia	153	87	58	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	66	44	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	60	40	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	95	63	66.32
alab1237	Alabama	Muskogean	North America	177	95	63	66.32
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	95	63	66.32
choc1276	Choctaw	Muskogean	North America	190	95	63	66.32
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	95	63	66.32
hadz1240	Hadza		Africa	190	95	63	66.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	95	63	66.32
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	95	63	66.32
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	95	63	66.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	95	63	66.32
shon1251	Shona	Atlantic-Congo	Africa	182	95	63	66.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	95	63	66.32
west2354	Western Frisian	Indo-European	Eurasia	187	95	63	66.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	95	63	66.32
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	92	61	66.3
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	92	61	66.3
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	61	66.3
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	61	66.3
paul1238	Paulohi	Austronesian	Papunesia	170	92	61	66.3
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	92	61	66.3
saur1249	Sauria Paharia	Dravidian	Eurasia	179	92	61	66.3
yape1248	Yapese	Austronesian	Papunesia	170	92	61	66.3
anuf1239	Anufo	Atlantic-Congo	Africa	162	89	59	66.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	89	59	66.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	89	59	66.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	89	59	66.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	89	59	66.29
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	86	57	66.28
kola1285	Kola	Austronesian	Papunesia	156	86	57	66.28
maba1277	Maba (Chad)	Maban	Africa	172	86	57	66.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	86	57	66.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	86	57	66.28
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	86	57	66.28
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	83	55	66.27
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	55	66.27
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	83	55	66.27
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	83	55	66.27
nots1237	Notsi	Austronesian	Papunesia	147	83	55	66.27
pamp1243	Pampanga	Austronesian	Papunesia	154	83	55	66.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	80	53	66.25
mong1338	Mongo	Atlantic-Congo	Africa	124	77	51	66.23
ache1245	Acheron	Narrow Talodi	Africa	120	74	49	66.22
birr1240	Birri	Central Sudanic	Africa	120	74	49	66.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	74	49	66.22
lara1258	Laragia		Australia	108	68	45	66.18
lito1235	Litoka	Atlantic-Congo	Africa	97	68	45	66.18
bare1276	Baré	Arawakan	South America	117	62	41	66.13
foii1241	Foi	East Kutubu	Papunesia	118	62	41	66.13
tivv1240	Tiv	Atlantic-Congo	Africa	110	62	41	66.13
paun1241	Paunaka	Arawakan	South America	99	56	37	66.07
taga1270	Tagalog	Austronesian	Papunesia	101	56	37	66.07
bani1255	Baniwa do Icana	Arawakan	South America	85	53	35	66.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	53	35	66.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	53	35	66.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	53	35	66.04
bann1247	Bannoni	Austronesian	Papunesia	72	50	33	66
arak1252	Araki	Austronesian	Papunesia	194	97	64	65.98
chuv1255	Chuvash	Turkic	Eurasia	193	97	64	65.98
daas1238	Daasanach	Afro-Asiatic	Africa	191	97	64	65.98
lena1238	Lenakel	Austronesian	Papunesia	195	97	64	65.98
miju1243	Kman	Sino-Tibetan	Eurasia	192	97	64	65.98
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	97	64	65.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	64	65.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	97	64	65.98
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	97	64	65.98
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	97	64	65.98
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	94	62	65.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	94	62	65.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	94	62	65.96
cors1241	Corsican	Indo-European	Eurasia	179	94	62	65.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	94	62	65.96
dusn1237	Dusner	Austronesian	Papunesia	186	94	62	65.96
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	94	62	65.96
vera1241	Vera'a	Austronesian	Papunesia	191	94	62	65.96
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	94	62	65.96
dara1250	Darai	Indo-European	Eurasia	178	91	60	65.93
hame1242	Hamer-Banna	South Omotic	Africa	173	91	60	65.93
litz1237	Naman	Austronesian	Papunesia	185	91	60	65.93
madi1260	Ma'di	Central Sudanic	Africa	185	91	60	65.93
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	91	60	65.93
meta1238	Meta'	Atlantic-Congo	Africa	159	91	60	65.93
nawu1242	Nawuri	Atlantic-Congo	Africa	182	91	60	65.93
peng1244	Pengo	Dravidian	Eurasia	171	91	60	65.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	91	60	65.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	91	60	65.93
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	60	65.93
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	88	58	65.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	88	58	65.91
bent1238	Ben Tey Dogon	Dogon	Africa	170	88	58	65.91
dand1238	Dandami Maria	Dravidian	Eurasia	161	88	58	65.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	88	58	65.91
hung1275	Hung	Austroasiatic	Eurasia	142	88	58	65.91
tehu1242	Tehuelche	Chonan	South America	182	88	58	65.91
west2564	West Berawan	Austronesian	Papunesia	83	44	29	65.91
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	85	56	65.88
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	85	56	65.88
chib1270	Chibcha	Chibchan	South America	148	82	54	65.85
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	82	54	65.85
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	82	54	65.85
raut1239	Raute	Sino-Tibetan	Eurasia	133	82	54	65.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	82	54	65.85
ticu1245	Ticuna	Ticuna-Yuri	South America	154	82	54	65.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	79	52	65.82
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	79	52	65.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	76	50	65.79
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	76	50	65.79
toll1241	Tol	Jicaquean	North America	141	76	50	65.79
kaon1241	Kaonde	Atlantic-Congo	Africa	120	73	48	65.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	73	48	65.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	73	48	65.75
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	70	46	65.71
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	46	65.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	96	63	65.62
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	96	63	65.62
east2443	East Ambae	Austronesian	Papunesia	182	96	63	65.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	96	63	65.62
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	63	65.62
lati1261	Latin	Indo-European	Eurasia	193	96	63	65.62
maqu1238	Ye'kwana	Cariban	South America	56	32	21	65.62
miya1266	Miya	Afro-Asiatic	Africa	187	96	63	65.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	96	63	65.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	96	63	65.62
naas1242	Naasioi	South Bougainville	Papunesia	53	32	21	65.62
nucl1302	Georgian	Kartvelian	Eurasia	191	96	63	65.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	96	63	65.62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	63	65.62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	32	21	65.62
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	96	63	65.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	93	61	65.59
copt1239	Coptic	Afro-Asiatic	Africa	178	93	61	65.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	93	61	65.59
kusu1250	Kusunda		Eurasia	173	93	61	65.59
luva1239	Luvale	Atlantic-Congo	Africa	169	93	61	65.59
mala1463	Malavedan	Dravidian	Eurasia	163	93	61	65.59
orok1267	Orokolo	Eleman	Papunesia	181	93	61	65.59
roma1326	Romansh	Indo-European	Eurasia	178	93	61	65.59
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	61	65.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	93	61	65.59
capa1241	Capanahua	Pano-Tacanan	South America	171	90	59	65.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	59	65.56
mats1244	Matsés	Pano-Tacanan	South America	174	90	59	65.56
mudu1239	Muduga	Dravidian	Eurasia	161	90	59	65.56
taia1239	Taiap		Papunesia	151	90	59	65.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	90	59	65.56
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	59	65.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	58	38	65.52
