Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	116	81	69.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	106	74	69.81
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	37	69.81
nati1244	Nati	Austronesian	Papunesia	127	96	67	69.79
orok1266	Oroko	Atlantic-Congo	Africa	139	96	67	69.79
yuqu1240	Yuqui	Tupian	South America	153	96	67	69.79
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	30	69.77
mido1240	Midob	Nubian	Africa	55	43	30	69.77
choc1276	Choctaw	Muskogean	North America	190	119	83	69.75
tupi1273	Tupinambá	Tupian	South America	163	109	76	69.72
arhu1242	Arhuaco	Chibchan	South America	156	99	69	69.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	46	69.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	46	69.7
lard1243	Lardil	Tangkic	Australia	94	66	46	69.7
nots1237	Notsi	Austronesian	Papunesia	147	99	69	69.7
pras1239	Prasun	Indo-European	Eurasia	93	66	46	69.7
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	89	62	69.66
bata1289	Batak Toba	Austronesian	Papunesia	168	112	78	69.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	112	78	69.64
cent2050	Central Kanuri	Saharan	Africa	173	112	78	69.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	112	78	69.64
gali1262	Galibi Carib	Cariban	South America	173	112	78	69.64
meen1242	Me'en	Surmic	Africa	167	112	78	69.64
tote1238	Totela	Atlantic-Congo	Africa	161	112	78	69.64
long1395	Longgu	Austronesian	Papunesia	151	102	71	69.61
maka1304	Makaa	Atlantic-Congo	Africa	159	102	71	69.61
nand1266	Nandi	Nilotic	Africa	156	102	71	69.61
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	115	80	69.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	115	80	69.57
kore1280	Korean	Koreanic	Eurasia	185	115	80	69.57
tswa1253	Tswana	Atlantic-Congo	Africa	178	115	80	69.57
wapp1239	Wappo	Yuki-Wappo	North America	177	115	80	69.57
amar1274	Amarakaeri	Harakmbut	South America	154	105	73	69.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	105	73	69.52
maba1277	Maba (Chad)	Maban	Africa	172	105	73	69.52
negi1245	Negidal	Tungusic	Eurasia	160	105	73	69.52
buol1237	Buol	Austronesian	Papunesia	117	82	57	69.51
winj1235	Winjarumi	Worrorran	Australia	126	82	57	69.51
wyan1247	Huron-Wyandot	Iroquoian	North America	111	82	57	69.51
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	59	41	69.49
afar1241	Afar	Afro-Asiatic	Africa	188	118	82	69.49
bank1256	Bankon	Atlantic-Congo	Africa	78	59	41	69.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	118	82	69.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	118	82	69.49
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	118	82	69.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	41	69.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	41	69.49
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	66	69.47
copa1237	Copala Triqui	Otomanguean	North America	171	108	75	69.44
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	108	75	69.44
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	72	50	69.44
kich1262	K'iche'	Mayan	North America	180	121	84	69.42
nucl1643	Japanese	Japonic	Eurasia	193	121	84	69.42
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	121	84	69.42
wand1278	Wandala	Afro-Asiatic	Africa	188	121	84	69.42
afad1236	Afade	Afro-Asiatic	Africa	62	49	34	69.39
biri1256	Biri	Pama-Nyungan	Australia	146	98	68	69.39
tien1242	Tiene	Atlantic-Congo	Africa	126	98	68	69.39
agut1237	Agutaynen	Austronesian	Papunesia	161	111	77	69.37
dadi1250	Dadibi	Teberan	Papunesia	164	111	77	69.37
iban1267	Ibanag	Austronesian	Papunesia	177	111	77	69.37
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	111	77	69.37
zamb1245	Zamba	Atlantic-Congo	Africa	152	111	77	69.37
bura1267	Burarra	Maningrida	Australia	87	62	43	69.35
loba1239	Lobala	Atlantic-Congo	Africa	98	75	52	69.33
mill1237	Millcayac	Huarpean	South America	122	88	61	69.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	101	70	69.31
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	114	79	69.3
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	114	79	69.3
alab1237	Alabama	Muskogean	North America	177	117	81	69.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	63	69.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	104	72	69.23
glav1244	Glavda	Afro-Asiatic	Africa	149	104	72	69.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	63	69.23
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	78	54	69.23
kava1241	Kavalan	Austronesian	Papunesia	148	104	72	69.23
mans1262	Mansaka	Austronesian	Papunesia	127	91	63	69.23
natc1249	Natchez		North America	108	78	54	69.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	104	72	69.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	104	72	69.23
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	91	63	69.23
shil1265	Shilluk	Nilotic	Africa	182	117	81	69.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	117	81	69.23
sout2826	Southern Grebo	Kru	Africa	85	65	45	69.23
twan1247	Twana	Salishan	North America	87	65	45	69.23
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	63	69.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	117	81	69.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	120	83	69.17
kile1243	Kilen	Tungusic	Eurasia	188	120	83	69.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	120	83	69.17
mila1245	Milang	Sino-Tibetan	Eurasia	193	120	83	69.17
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	120	83	69.17
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	120	83	69.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	120	83	69.17
yaku1245	Sakha	Turkic	Eurasia	190	120	83	69.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	74	69.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	107	74	69.16
nort2972	Northern Emberá	Chocoan	South America	167	107	74	69.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	94	65	69.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	65	69.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	94	65	69.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	94	65	69.15
bong1284	Bongili	Atlantic-Congo	Africa	102	81	56	69.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	47	69.12
kalu1248	Kaluli	Bosavi	Papunesia	96	68	47	69.12
murr1258	Murriny Patha	Southern Daly	Australia	97	68	47	69.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	110	76	69.09
guru1261	Gurung	Sino-Tibetan	Eurasia	174	110	76	69.09
mono1275	Mono (USA)	Uto-Aztecan	North America	161	110	76	69.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	110	76	69.09
urar1246	Urarina		South America	174	110	76	69.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	97	67	69.07
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	97	67	69.07
tama1331	Tama (Chad)	Tamaic	Africa	139	97	67	69.07
arab1267	Arabana	Pama-Nyungan	Australia	62	42	29	69.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	113	78	69.03
hida1246	Hidatsa	Siouan	North America	177	113	78	69.03
mwan1247	Mwani	Atlantic-Congo	Africa	157	113	78	69.03
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	113	78	69.03
shan1283	Shanenawa	Pano-Tacanan	South America	171	113	78	69.03
bugl1243	Buglere	Chibchan	North America	157	100	69	69
dehu1237	Dehu	Austronesian	Papunesia	150	100	69	69
gata1239	Gata'	Austroasiatic	Eurasia	156	100	69	69
gwen1239	Gweno	Atlantic-Congo	Africa	135	100	69	69
lamb1273	Lamboya	Austronesian	Papunesia	139	100	69	69
pura1257	Purari		Papunesia	158	100	69	69
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	100	69	69
alag1248	Alagwa	Afro-Asiatic	Africa	183	116	80	68.97
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	87	60	68.97
guny1241	Gunya	Pama-Nyungan	Australia	177	116	80	68.97
kagu1239	Kagulu	Atlantic-Congo	Africa	186	116	80	68.97
kaqc1270	Kaqchikel	Mayan	North America	183	116	80	68.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	116	80	68.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	116	80	68.97
tata1255	Tatar	Turkic	Eurasia	176	116	80	68.97
thao1240	Thao	Austronesian	Papunesia	170	116	80	68.97
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	60	68.97
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	116	80	68.97
onaa1245	Selk'nam	Chonan	South America	153	103	71	68.93
west2392	Western Mari	Uralic	Eurasia	153	103	71	68.93
basq1248	Basque		Eurasia	188	119	82	68.91
cham1312	Chamorro	Austronesian	Papunesia	188	119	82	68.91
furr1244	Fur	Furan	Africa	182	119	82	68.91
haaa1252	Ha	Atlantic-Congo	Africa	187	119	82	68.91
kili1267	Kilivila	Austronesian	Papunesia	187	119	82	68.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	119	82	68.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	119	82	68.91
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	31	68.89
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	31	68.89
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	31	68.89
onto1237	Luangiua	Austronesian	Papunesia	156	106	73	68.87
sout2918	Southern Sama	Austronesian	Papunesia	159	106	73	68.87
taga1272	Tagabawa	Austronesian	Papunesia	161	106	73	68.87
lena1238	Lenakel	Austronesian	Papunesia	195	122	84	68.85
livv1243	Livvi	Uralic	Eurasia	195	122	84	68.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	42	68.85
nucl1301	Turkish	Turkic	Eurasia	195	122	84	68.85
tojo1241	Tojolabal	Mayan	North America	195	122	84	68.85
west2418	Western Magar	Sino-Tibetan	Eurasia	195	122	84	68.85
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	77	53	68.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	93	64	68.82
yora1241	Yora	Pano-Tacanan	South America	129	93	64	68.82
shol1240	Sholaga	Dravidian	Eurasia	172	109	75	68.81
taia1239	Taiap		Papunesia	151	109	75	68.81
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	109	75	68.81
bard1255	Bardi	Nyulnyulan	Australia	94	64	44	68.75
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	77	68.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	112	77	68.75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	44	68.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	44	68.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	44	68.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	112	77	68.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	33	68.75
gaga1251	Gaagudju		Australia	169	115	79	68.7
hali1244	Halia	Austronesian	Papunesia	172	115	79	68.7
huas1242	Huastec	Mayan	North America	176	115	79	68.7
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	115	79	68.7
term1237	Termanu	Austronesian	Papunesia	172	115	79	68.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	115	79	68.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	115	79	68.7
yura1255	Yuracaré		South America	177	115	79	68.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	115	79	68.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	99	68	68.69
nuer1246	Nuer	Nilotic	Africa	158	99	68	68.69
romb1245	Romblomanon	Austronesian	Papunesia	155	99	68	68.69
tata1258	Tataltepec Chatino	Otomanguean	North America	126	99	68	68.69
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	83	57	68.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	46	68.66
nort2961	Northwestern Ojibwa	Algic	North America	189	118	81	68.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	118	81	68.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	118	81	68.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	102	70	68.63
brib1243	Bribri	Chibchan	North America	163	102	70	68.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	102	70	68.63
sapo1253	Saposa	Austronesian	Papunesia	145	102	70	68.63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	121	83	68.6
nkon1248	Nkonya	Atlantic-Congo	Africa	128	86	59	68.6
saar1237	Saaroa	Austronesian	Papunesia	192	121	83	68.6
skol1241	Skolt Saami	Uralic	Eurasia	192	121	83	68.6
suba1238	Suba	Atlantic-Congo	Africa	111	86	59	68.6
achu1247	Achumawi	Palaihnihan	North America	106	70	48	68.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	48	68.57
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	24	68.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	48	68.57
niue1239	Niuean	Austronesian	Papunesia	137	89	61	68.54
daww1239	Dâw	Naduhup	South America	89	54	37	68.52
leco1242	Leco		South America	162	108	74	68.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	54	37	68.52
oroc1248	Oroch	Tungusic	Eurasia	162	108	74	68.52
yona1241	Yonaguni	Japonic	Eurasia	164	108	74	68.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	50	68.49
simb1256	Simbo	Austronesian	Papunesia	95	73	50	68.49
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	111	76	68.47
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	111	76	68.47
tula1252	Tula	Atlantic-Congo	Africa	167	111	76	68.47
mako1251	Makonde	Atlantic-Congo	Africa	164	114	78	68.42
tehu1242	Tehuelche	Chonan	South America	182	114	78	68.42
etru1241	Etruscan		Eurasia	130	98	67	68.37
even1259	Evenki	Tungusic	Eurasia	158	98	67	68.37
isin1239	Isinai	Austronesian	Papunesia	152	98	67	68.37
goem1240	Goemai	Afro-Asiatic	Africa	92	60	41	68.33
isco1239	Isconahua	Pano-Tacanan	South America	192	120	82	68.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	120	82	68.33
masa1322	Masana	Afro-Asiatic	Africa	188	120	82	68.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	120	82	68.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	120	82	68.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	120	82	68.33
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	101	69	68.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	56	68.29
cams1241	Camsá		South America	124	82	56	68.29
miga1249	Migaama	Afro-Asiatic	Africa	104	82	56	68.29
urua1242	Uruava	Austronesian	Papunesia	121	82	56	68.29
zand1248	Zande	Atlantic-Congo	Africa	118	82	56	68.29
kuna1268	Kunama		Africa	165	104	71	68.27
java1254	Javanese	Austronesian	Papunesia	84	63	43	68.25
nort2836	North Efate	Austronesian	Papunesia	93	63	43	68.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	43	68.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	43	68.25
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	85	58	68.24
kaon1241	Kaonde	Atlantic-Congo	Africa	120	85	58	68.24
pano1255	Panobo	Pano-Tacanan	South America	163	107	73	68.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	107	73	68.22
ulwa1239	Ulwa	Misumalpan	North America	165	107	73	68.22
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	110	75	68.18
puqu1242	Puquina		South America	118	88	60	68.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	110	75	68.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	113	77	68.14
nezp1238	Nez Perce	Sahaptian	North America	176	113	77	68.14
sene1264	Seneca	Iroquoian	North America	174	113	77	68.14
chim1309	Chimila	Chibchan	South America	136	91	62	68.13
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	91	62	68.13
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	47	68.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	47	68.12
namb1293	Nambo	Yam	Papunesia	182	116	79	68.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	116	79	68.1
koka1244	Kokata	Pama-Nyungan	Australia	143	94	64	68.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	32	68.09
koti1238	Koti	Atlantic-Congo	Africa	182	119	81	68.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	119	81	68.07
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	119	81	68.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	49	68.06
suab1238	Suabo	Inanwatan	Papunesia	101	72	49	68.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	97	66	68.04
fina1242	Finallig	Austronesian	Papunesia	164	97	66	68.04
nana1257	Nanai	Tungusic	Eurasia	195	122	83	68.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	122	83	68.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	68	68
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	100	68	68
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	70	67.96
yayg1236	Yaygir	Pama-Nyungan	Australia	154	103	70	67.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	78	53	67.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	106	72	67.92
lumb1249	Lumbu	Atlantic-Congo	Africa	146	106	72	67.92
mayo1264	Mayo	Uto-Aztecan	North America	168	106	72	67.92
melo1242	Melo	Ta-Ne-Omotic	Africa	163	106	72	67.92
nort2952	Northeast Maidu	Maiduan	North America	161	106	72	67.92
meta1238	Meta'	Atlantic-Congo	Africa	159	109	74	67.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	109	74	67.89
beng1282	Benga	Atlantic-Congo	Africa	132	84	57	67.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	112	76	67.86
esee1247	Ese	Koiarian	Papunesia	75	56	38	67.86
lang1320	Langi	Atlantic-Congo	Africa	174	112	76	67.86
papa1268	Papar	Austronesian	Papunesia	47	28	19	67.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	112	76	67.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	112	76	67.86
uduk1239	Uduk	Koman	Africa	135	84	57	67.86
weri1253	Weri	Goilalan	Papunesia	165	112	76	67.86
caml1239	Camling	Sino-Tibetan	Eurasia	170	115	78	67.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	115	78	67.83
seri1257	Seri		North America	181	115	78	67.83
tekt1235	Tektiteko	Mayan	North America	170	115	78	67.83
bure1242	Bure	Afro-Asiatic	Africa	124	87	59	67.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	87	59	67.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	118	80	67.8
thul1246	Thulung	Sino-Tibetan	Eurasia	175	118	80	67.8
trio1238	Trió	Cariban	South America	188	118	80	67.8
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	118	80	67.8
tuge1241	Tugen	Nilotic	Africa	126	90	61	67.78
chuv1255	Chuvash	Turkic	Eurasia	193	121	82	67.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	121	82	67.77
ludi1246	Ludian	Uralic	Eurasia	192	121	82	67.77
chey1247	Cheyenne	Algic	North America	139	93	63	67.74
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	21	67.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	42	67.74
magu1243	Maguindanao	Austronesian	Papunesia	129	93	63	67.74
zapa1253	Záparo	Zaparoan	South America	144	93	63	67.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	96	65	67.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	96	65	67.71
waja1259	Waja	Atlantic-Congo	Africa	133	96	65	67.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	44	67.69
lowe1427	Lower Chehalis	Salishan	North America	148	99	67	67.68
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	69	67.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	102	69	67.65
moni1237	Mangue	Otomanguean	North America	84	68	46	67.65
tawa1275	Tawala	Austronesian	Papunesia	96	68	46	67.65
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	105	71	67.62
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	105	71	67.62
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	105	71	67.62
ayac1239	Ayacucho Quechua	Quechuan	South America	166	108	73	67.59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	108	73	67.59
naka1262	Nakanai	Austronesian	Papunesia	173	111	75	67.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	75	67.57
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	111	75	67.57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	74	50	67.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	114	77	67.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	114	77	67.54
qima1242	Qimant	Afro-Asiatic	Africa	166	114	77	67.54
yale1246	Yale		Papunesia	173	114	77	67.54
yape1248	Yapese	Austronesian	Papunesia	170	114	77	67.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	79	67.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	117	79	67.52
buru1320	Burunge	Afro-Asiatic	Africa	180	120	81	67.5
cent2322	Central Mansi	Uralic	Eurasia	185	120	81	67.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	120	81	67.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	120	81	67.5
ruka1240	Rukai	Austronesian	Papunesia	191	120	81	67.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	120	81	67.5
acha1250	Achagua	Arawakan	South America	124	83	56	67.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	58	67.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	89	60	67.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	89	60	67.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	62	67.39
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	31	67.39
cayu1262	Cayubaba		South America	131	95	64	67.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	64	67.37
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	95	64	67.37
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	64	67.37
pume1238	Pumé		South America	137	95	64	67.37
akan1250	Akan	Atlantic-Congo	Africa	57	49	33	67.35
bond1247	Bondei	Atlantic-Congo	Africa	151	98	66	67.35
hixk1239	Hixkaryána	Cariban	South America	162	101	68	67.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	35	67.31
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	72	67.29
viem1243	Viemo	Atlantic-Congo	Africa	151	107	72	67.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	110	74	67.27
jina1244	Jina	Afro-Asiatic	Africa	161	110	74	67.27
sabu1255	Hawu	Austronesian	Papunesia	172	110	74	67.27
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	113	76	67.26
hoav1238	Hoava	Austronesian	Papunesia	176	113	76	67.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	113	76	67.26
nort2845	North Marquesan	Austronesian	Papunesia	178	113	76	67.26
pang1290	Pangasinan	Austronesian	Papunesia	169	113	76	67.26
ward1246	Wardaman	Yangmanic	Australia	164	113	76	67.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	116	78	67.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	116	78	67.24
huic1243	Huichol	Uto-Aztecan	North America	179	116	78	67.24
miya1266	Miya	Afro-Asiatic	Africa	187	116	78	67.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	116	78	67.24
aime1238	Aimele	Bosavi	Papunesia	177	119	80	67.23
dege1246	Degema	Atlantic-Congo	Africa	189	119	80	67.23
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	119	80	67.23
erzy1239	Erzya	Uralic	Eurasia	190	119	80	67.23
fiji1243	Fijian	Austronesian	Papunesia	187	119	80	67.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	41	67.21
duna1248	Duna		Papunesia	91	61	41	67.21
ingr1248	Ingrian	Uralic	Eurasia	195	122	82	67.21
nort2690	Northern Uzbek	Turkic	Eurasia	193	122	82	67.21
oriy1255	Odia	Indo-European	Eurasia	193	122	82	67.21
pite1240	Pite Saami	Uralic	Eurasia	195	122	82	67.21
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	41	67.21
loma1260	Loma (Liberia)	Mande	Africa	90	64	43	67.19
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	49	67.12
high1243	Highland Totonac	Totonacan	North America	120	88	59	67.05
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	88	59	67.05
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	91	61	67.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	94	63	67.02
muth1236	Muthuvan	Dravidian	Eurasia	143	97	65	67.01
kina1250	Kinaray-a	Austronesian	Papunesia	143	100	67	67
mund1330	Mundurukú	Tupian	South America	161	100	67	67
nort2671	North Saami	Uralic	Eurasia	167	100	67	67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	103	69	66.99
keig1242	Keiga	Kadugli-Krongo	Africa	148	103	69	66.99
khal1275	Khaling	Sino-Tibetan	Eurasia	168	106	71	66.98
puni1241	Punic	Afro-Asiatic	Africa	153	106	71	66.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	106	71	66.98
bali1278	Balinese	Austronesian	Papunesia	167	109	73	66.97
hula1239	Hula	Austronesian	Papunesia	164	109	73	66.97
kwin1241	Kwini	Worrorran	Australia	160	109	73	66.97
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	115	77	66.96
mats1244	Matsés	Pano-Tacanan	South America	174	115	77	66.96
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	115	77	66.96
