Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	85	62.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	102	62.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	102	62.96
sume1241	Sumerian		Eurasia	167	162	102	62.96
yami1254	Yami	Austronesian	Papunesia	194	189	119	62.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	107	62.94
fasu1242	Fasu		Papunesia	120	116	73	62.93
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	112	62.92
gura1251	Gurani	Indo-European	Eurasia	128	124	78	62.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	100	62.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	83	62.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	105	62.87
beem1239	Beembe	Atlantic-Congo	Africa	144	140	88	62.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	110	62.86
huic1243	Huichol	Uto-Aztecan	North America	179	175	110	62.86
bala1316	Balade	Austronesian	Papunesia	152	148	93	62.84
biwa1243	Biwat	Yuat	Papunesia	153	148	93	62.84
juan1238	Juang	Austroasiatic	Eurasia	150	148	93	62.84
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	93	62.84
wand1278	Wandala	Afro-Asiatic	Africa	188	183	115	62.84
tega1236	Tegali	Rashad	Africa	82	78	49	62.82
moco1246	Mocoví	Guaicuruan	South America	169	164	103	62.8
mopa1243	Mopán Maya	Mayan	North America	166	164	103	62.8
guny1241	Gunya	Pama-Nyungan	Australia	177	172	108	62.79
libi1244	Libinza	Atlantic-Congo	Africa	134	129	81	62.79
cree1270	Creek	Muskogean	North America	185	180	113	62.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	59	62.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	91	62.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	64	62.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	64	62.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	101	62.73
sius1254	Siuslaw		North America	165	161	101	62.73
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	106	62.72
yape1248	Yapese	Austronesian	Papunesia	170	169	106	62.72
alab1237	Alabama	Muskogean	North America	177	177	111	62.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	74	62.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	177	111	62.71
chim1309	Chimila	Chibchan	South America	136	134	84	62.69
warr1258	Warrwa	Nyulnyulan	Australia	137	134	84	62.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	89	62.68
esee1247	Ese	Koiarian	Papunesia	75	75	47	62.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	94	62.67
sant1410	Santali	Austroasiatic	Eurasia	155	150	94	62.67
ambu1247	Ambulas	Ndu	Papunesia	91	91	57	62.64
anem1249	Anem		Papunesia	91	91	57	62.64
finn1318	Finnish	Uralic	Eurasia	195	190	119	62.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	119	62.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	77	62.6
orma1241	Orma	Afro-Asiatic	Africa	128	123	77	62.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	87	62.59
bond1247	Bondei	Atlantic-Congo	Africa	151	147	92	62.59
elem1253	Eleme	Atlantic-Congo	Africa	140	139	87	62.59
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	92	62.59
cent2142	Central Aymara	Aymaran	South America	160	155	97	62.58
epen1239	Epena	Chocoan	South America	157	155	97	62.58
hupd1244	Hup	Naduhup	South America	160	155	97	62.58
sude1239	Sudest	Austronesian	Papunesia	159	155	97	62.58
mala1464	Malayalam	Dravidian	Eurasia	192	187	117	62.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	112	62.57
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
bugl1243	Buglere	Chibchan	North America	157	152	95	62.5
gand1255	Ganda	Atlantic-Congo	Africa	148	144	90	62.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	105	62.5
huar1255	Huarijio	Uto-Aztecan	North America	181	176	110	62.5
kips1239	Kipsigis	Nilotic	Africa	156	152	95	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	60	62.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	100	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
okan1243	Okanagan	Salishan	North America	181	176	110	62.5
tabo1241	Tabo		Papunesia	165	160	100	62.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	108	62.43
plau1238	Plautdietsch	Indo-European	North America	178	173	108	62.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	189	118	62.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	118	62.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	108	62.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	108	62.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	103	62.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	103	62.42
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	165	103	62.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	98	62.42
cofa1242	Cofán		South America	137	133	83	62.41
duru1236	Duruwa	Dravidian	Eurasia	121	117	73	62.39
mala1534	Malaweg	Austronesian	Papunesia	122	117	73	62.39
nama1268	Namakura	Austronesian	Papunesia	120	117	73	62.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	63	62.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	116	62.37
taki1248	Takia	Austronesian	Papunesia	93	93	58	62.37
even1259	Evenki	Tungusic	Eurasia	158	154	96	62.34
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	91	62.33
woun1238	Woun Meu	Chocoan	South America	150	146	91	62.33
kork1243	Korku	Austroasiatic	Eurasia	133	130	81	62.31
bara1369	Bara Malagasy	Austronesian	Africa	126	122	76	62.3
basq1248	Basque		Eurasia	188	183	114	62.3
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	114	62.3
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	114	62.3
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	109	62.29
ngit1239	Ngiti	Central Sudanic	Africa	180	175	109	62.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	109	62.29
bert1248	Berta		Africa	119	114	71	62.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	71	62.28
klam1254	Klamath-Modoc		North America	164	159	99	62.26
mini1256	Minica Huitoto	Huitotoan	South America	160	159	99	62.26
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
ward1246	Wardaman	Yangmanic	Australia	164	159	99	62.26
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	99	62.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	61	62.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	61	62.24
shon1251	Shona	Atlantic-Congo	Africa	182	180	112	62.22
ulit1238	Ulithian	Austronesian	Papunesia	177	172	107	62.21
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	102	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	102	62.2
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	74	62.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	74	62.18
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	97	62.18
choc1276	Choctaw	Muskogean	North America	190	185	115	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	92	62.16
mats1244	Matsés	Pano-Tacanan	South America	174	169	105	62.13
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	95	62.09
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	54	62.07
mose1249	Mosetén-Chimané		South America	179	174	108	62.07
sici1248	Sicilian	Indo-European	Eurasia	179	174	108	62.07
taus1251	Tausug	Austronesian	Papunesia	179	174	108	62.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	90	62.07
tekt1235	Tektiteko	Mayan	North America	170	166	103	62.05
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	85	62.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	116	62.03
isco1239	Isconahua	Pano-Tacanan	South America	192	187	116	62.03
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	80	62.02
kank1243	Kankanaey	Austronesian	Papunesia	180	179	111	62.01
seve1240	Severn Ojibwa	Algic	North America	176	171	106	61.99
achi1256	Achi	Mayan	North America	164	163	101	61.96
bata1289	Batak Toba	Austronesian	Papunesia	168	163	101	61.96
hung1274	Hungarian	Uralic	Eurasia	189	184	114	61.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	114	61.96
yawu1244	Yawuru	Nyulnyulan	Australia	185	184	114	61.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	70	61.95
cabe1245	Cabécar	Chibchan	North America	139	134	83	61.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	83	61.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	96	61.94
orok1266	Oroko	Atlantic-Congo	Africa	139	134	83	61.94
reye1240	Reyesano	Pano-Tacanan	South America	139	134	83	61.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	91	61.9
hame1242	Hamer-Banna	South Omotic	Africa	173	168	104	61.9
mars1254	Marshallese	Austronesian	Papunesia	152	147	91	61.9
nucl1594	Mairasi	Mairasic	Papunesia	84	84	52	61.9
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	65	61.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	91	61.9
ngab1239	Ngäbere	Chibchan	North America	165	160	99	61.88
sanb1242	San Blas Kuna	Chibchan	South America	165	160	99	61.88
ulch1241	Ulch	Tungusic	Eurasia	164	160	99	61.88
saki1248	Mekens	Tupian	South America	139	139	86	61.87
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	94	61.84
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	94	61.84
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	81	61.83
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	81	61.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	102	61.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	55	61.8
nang1262	Nanggu	Austronesian	Papunesia	162	157	97	61.78
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	105	61.76
west2557	Western Subanon	Austronesian	Papunesia	175	170	105	61.76
itza1241	Itzá	Mayan	North America	188	183	113	61.75
trio1238	Trió	Cariban	South America	188	183	113	61.75
bare1276	Baré	Arawakan	South America	117	115	71	61.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	92	61.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	92	61.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	92	61.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	100	61.73
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	79	61.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	79	61.72
sele1249	Selee	Atlantic-Congo	Africa	128	128	79	61.72
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	108	61.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	108	61.71
pawn1254	Pawnee	Caddoan	North America	156	154	95	61.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	103	61.68
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	37	61.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	111	61.67
suku1259	Suku	Atlantic-Congo	Africa	134	133	82	61.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	90	61.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	45	61.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	98	61.64
mako1251	Makonde	Atlantic-Congo	Africa	164	159	98	61.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	106	61.63
waur1244	Waurá	Arawakan	South America	86	86	53	61.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	61	61.62
liki1240	Balobo	Atlantic-Congo	Africa	99	99	61	61.62
bare1279	Barain	Afro-Asiatic	Africa	125	125	77	61.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	101	61.59
furr1244	Fur	Furan	Africa	182	177	109	61.58
stan1290	French	Indo-European	Eurasia	195	190	117	61.58
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	96	61.54
kuot1243	Kuot		Papunesia	174	169	104	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	96	61.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	96	61.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	115	61.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	99	61.49
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	99	61.49
wuna1249	Wunambal	Worrorran	Australia	127	122	75	61.48
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	59	61.46
tawa1275	Tawala	Austronesian	Papunesia	96	96	59	61.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	102	61.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	102	61.45
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	43	61.43
kore1283	Koreguaje	Tucanoan	South America	72	70	43	61.43
noon1242	Noon	Atlantic-Congo	Africa	188	184	113	61.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	105	61.4
nort2980	North Junín Quechua	Quechuan	South America	175	171	105	61.4
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	105	61.4
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	97	61.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	62	61.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	97	61.39
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	116	61.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	108	61.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	73	61.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	92	61.33
cher1273	Cherokee	Iroquoian	North America	184	181	111	61.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	46	61.33
eude1234	Eudeve	Uto-Aztecan	North America	153	150	92	61.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	111	61.33
pamp1243	Pampanga	Austronesian	Papunesia	154	150	92	61.33
sout2996	Southern Aymara	Aymaran	South America	186	181	111	61.33
awad1243	Awadhi	Indo-European	Eurasia	173	168	103	61.31
gali1262	Galibi Carib	Cariban	South America	173	168	103	61.31
sali1253	Salinan		North America	141	137	84	61.31
puel1244	Puelche		South America	128	124	76	61.29
ruka1240	Rukai	Austronesian	Papunesia	191	186	114	61.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	106	61.27
plai1258	Plains Cree	Algic	North America	174	173	106	61.27
swah1253	Swahili	Atlantic-Congo	Africa	178	173	106	61.27
tote1238	Totela	Atlantic-Congo	Africa	161	160	98	61.25
mont1268	Montagnais	Algic	North America	134	129	79	61.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	90	61.22
arap1274	Arapaho	Algic	North America	188	183	112	61.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	41	61.19
capa1241	Capanahua	Pano-Tacanan	South America	171	170	104	61.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	52	61.18
tonk1249	Tonkawa		North America	156	152	93	61.18
yano1261	Yanomamö	Yanomamic	South America	172	170	104	61.18
mong1338	Mongo	Atlantic-Congo	Africa	124	121	74	61.16
pech1241	Pech	Chibchan	North America	144	139	85	61.15
pemo1248	Pemon	Cariban	South America	161	157	96	61.15
wadj1254	Wadjiginy		Australia	141	139	85	61.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	107	61.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	107	61.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	99	61.11
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	110	61.11
arta1239	Arta	Austronesian	Papunesia	184	180	110	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
mara1378	Marathi	Indo-European	Eurasia	190	185	113	61.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	91	61.07
como1259	Comox	Salishan	North America	177	172	105	61.05
loba1239	Lobala	Atlantic-Congo	Africa	98	95	58	61.05
nezp1238	Nez Perce	Sahaptian	North America	176	172	105	61.05
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	116	61.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	86	60.99
burj1242	Burji	Afro-Asiatic	Africa	187	182	111	60.99
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	111	60.99
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	75	60.98
kung1259	Kungarakany		Australia	82	82	50	60.98
voti1245	Votic	Uralic	Eurasia	169	164	100	60.98
port1283	Portuguese	Indo-European	Eurasia	192	187	114	60.96
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	103	60.95
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	103	60.95
mola1238	Molale		North America	174	169	103	60.95
dier1241	Dieri	Pama-Nyungan	Australia	66	64	39	60.94
kana1288	Kanasi	Dagan	Papunesia	92	92	56	60.87
opat1246	Teguima	Uto-Aztecan	North America	120	115	70	60.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	70	60.87
halk1245	Halkomelem	Salishan	North America	193	189	115	60.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	59	60.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	104	60.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	90	60.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	107	60.8
yora1241	Yora	Pano-Tacanan	South America	129	125	76	60.8
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	62	60.78
maco1239	Maco	Saliban	South America	163	158	96	60.76
wint1259	Wintu	Wintuan	North America	159	158	96	60.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	186	113	60.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	65	60.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	99	60.74
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	51	60.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	105	60.69
pila1245	Pilagá	Guaicuruan	South America	183	178	108	60.67
wiru1244	Wiru		Papunesia	180	178	108	60.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	74	60.66
guam1248	Guambiano	Barbacoan	South America	127	127	77	60.63
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	40	60.61
bila1255	Bila	Atlantic-Congo	Africa	134	132	80	60.61
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	40	60.61
tsou1248	Tsou	Austronesian	Papunesia	99	99	60	60.61
amii1238	Ami	Western Daly	Australia	174	170	103	60.59
cogu1240	Cogui	Chibchan	South America	141	137	83	60.58
argo1244	Argobba	Afro-Asiatic	Africa	184	180	109	60.56
belu1239	Belueli	Atlantic-Congo	Africa	73	71	43	60.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	66	60.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	92	60.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	95	60.51
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	95	60.51
budz1238	Budza	Atlantic-Congo	Africa	166	162	98	60.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	101	60.48
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	101	60.48
kari1254	Kariri		South America	177	172	104	60.47
paez1247	Páez		South America	45	43	26	60.47
chey1247	Cheyenne	Algic	North America	139	134	81	60.45
waya1269	Wayana	Cariban	South America	178	177	107	60.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	55	60.44
lama1288	Lamang	Afro-Asiatic	Africa	143	139	84	60.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	113	60.43
alse1251	Alsea-Yaquina		North America	149	144	87	60.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	87	60.42
taga1270	Tagalog	Austronesian	Papunesia	101	101	61	60.4
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	93	60.39
maka1304	Makaa	Atlantic-Congo	Africa	159	154	93	60.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	108	60.34
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	108	60.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	38	60.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	82	60.29
bobo1255	Bobongko	Austronesian	Papunesia	73	73	44	60.27
nucl1458	Monumbo	Bogia	Papunesia	161	156	94	60.26
gaam1241	Gaam	Eastern Jebel	Africa	83	83	50	60.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	100	60.24
lavu1241	Lavukaleve		Papunesia	181	176	106	60.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	103	60.23
nucl1302	Georgian	Kartvelian	Eurasia	191	186	112	60.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	59	60.2
bata1293	Batak Karo	Austronesian	Papunesia	103	103	62	60.19
beng1282	Benga	Atlantic-Congo	Africa	132	128	77	60.16
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	77	60.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	80	60.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	83	60.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	86	60.14
tusc1257	Tuscarora	Iroquoian	North America	158	158	95	60.13
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	104	60.12
roma1326	Romansh	Indo-European	Eurasia	178	173	104	60.12
siee1239	Sie	Austronesian	Papunesia	166	163	98	60.12
tula1252	Tula	Atlantic-Congo	Africa	167	163	98	60.12
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	110	60.11
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	54	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chig1238	Chiga	Atlantic-Congo	Africa	95	95	57	60
digo1243	Digo	Atlantic-Congo	Africa	190	185	111	60
kala1388	Kalagan	Austronesian	Papunesia	150	145	87	60
lund1266	Lunda	Atlantic-Congo	Africa	150	145	87	60
miga1249	Migaama	Afro-Asiatic	Africa	104	100	60	60
sout2826	Southern Grebo	Kru	Africa	85	85	51	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	111	60
uduk1239	Uduk	Koman	Africa	135	135	81	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	33	60
yabe1254	Yabem	Austronesian	Papunesia	95	95	57	60
yama1264	Yámana		South America	136	135	81	60
kili1267	Kilivila	Austronesian	Papunesia	187	182	109	59.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	112	59.89
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	109	59.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	100	59.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	97	59.88
ikkk1242	Ik	Kuliak	Africa	167	162	97	59.88
acha1250	Achagua	Arawakan	South America	124	122	73	59.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	70	59.83
tune1261	Tunen	Atlantic-Congo	Africa	98	97	58	59.79
band1340	Bandial	Atlantic-Congo	Africa	87	87	52	59.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	104	59.77
mamm1241	Mam	Mayan	North America	179	174	104	59.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	49	59.76
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	98	59.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	95	59.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	83	59.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	83	59.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	40	59.7
inga1252	Colombian Inga	Quechuan	South America	69	67	40	59.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	80	59.7
bell1243	Bella Coola	Salishan	North America	191	186	111	59.68
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	62	59.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	93	59.62
uman1240	Umanakaina	Dagan	Papunesia	99	99	59	59.6
jaqa1244	Jaqaru	Aymaran	South America	150	146	87	59.59
gang1267	Ganggalida	Tangkic	Australia	94	94	56	59.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
occi1239	Occitan	Indo-European	Eurasia	187	183	109	59.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	50	59.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	97	59.51
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	94	59.49
brib1243	Bribri	Chibchan	North America	163	158	94	59.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	91	59.48
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	88	59.46
pure1242	Purepecha	Tarascan	North America	182	180	107	59.44
mikm1235	Mi'kmaq	Algic	North America	179	175	104	59.43
amha1245	Amharic	Afro-Asiatic	Africa	101	101	60	59.41
guar1293	Baniva de Maroa	Arawakan	South America	101	101	60	59.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	101	59.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	98	59.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	95	59.38
kalu1248	Kaluli	Bosavi	Papunesia	96	96	57	59.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	73	59.35
