Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	82	65.08
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	82	65.08
mpur1239	Mpur		Papunesia	185	146	95	65.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	95	65.07
sela1259	Selaru	Austronesian	Papunesia	186	146	95	65.07
taji1246	Tajio	Austronesian	Papunesia	184	146	95	65.07
teke1275	Latege	Atlantic-Congo	Africa	180	146	95	65.07
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	54	65.06
adze1240	Adzera	Austronesian	Papunesia	158	123	80	65.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	80	65.04
gata1239	Gata'	Austroasiatic	Eurasia	156	123	80	65.04
sout2918	Southern Sama	Austronesian	Papunesia	159	123	80	65.04
huam1247	Huambisa	Chicham	South America	180	143	93	65.03
tetu1246	Tetun Dili	Austronesian	Papunesia	183	143	93	65.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	65	65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	91	65
bata1293	Batak Karo	Austronesian	Papunesia	103	80	52	65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	140	91	65
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	120	78	65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	91	65
mala1534	Malaweg	Austronesian	Papunesia	122	100	65	65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	91	65
mini1251	Minigir	Austronesian	Papunesia	178	140	91	65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	52	65
tune1261	Tunen	Atlantic-Congo	Africa	98	80	52	65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	78	65
yano1261	Yanomamö	Yanomamic	South America	172	140	91	65
bilb1241	Bilibil	Austronesian	Papunesia	141	117	76	64.96
doma1260	Domaaki	Indo-European	Eurasia	144	117	76	64.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	137	89	64.96
birr1240	Birri	Central Sudanic	Africa	120	97	63	64.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	63	64.95
mats1244	Matsés	Pano-Tacanan	South America	174	134	87	64.93
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	74	64.91
geru1240	Geruma	Afro-Asiatic	Africa	66	57	37	64.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	37	64.91
gali1258	Galician	Indo-European	Eurasia	192	151	98	64.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	151	98	64.9
lith1251	Lithuanian	Indo-European	Eurasia	191	151	98	64.9
port1283	Portuguese	Indo-European	Eurasia	192	151	98	64.9
tern1247	Ternate	North Halmahera	Papunesia	190	151	98	64.9
buol1237	Buol	Austronesian	Papunesia	117	94	61	64.89
pang1290	Pangasinan	Austronesian	Papunesia	169	131	85	64.89
sout3236	Southern Gumuz	Gumuz	Africa	161	131	85	64.89
zaba1237	Zabana	Austronesian	Papunesia	163	131	85	64.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	148	96	64.86
chig1238	Chiga	Atlantic-Congo	Africa	95	74	48	64.86
papa1265	Papapana	Austronesian	Papunesia	188	148	96	64.86
pila1245	Pilagá	Guaicuruan	South America	183	148	96	64.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	72	64.86
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	148	96	64.86
sout2826	Southern Grebo	Kru	Africa	85	74	48	64.86
suku1259	Suku	Atlantic-Congo	Africa	134	111	72	64.86
dyul1238	Dyula	Mande	Africa	157	128	83	64.84
orok1265	Orok	Tungusic	Eurasia	151	128	83	64.84
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	83	64.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	94	64.83
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	94	64.83
guma1254	Gumawana	Austronesian	Papunesia	176	145	94	64.83
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	94	64.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	81	64.8
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	81	64.8
tera1251	Tera	Afro-Asiatic	Africa	152	125	81	64.8
west2632	Western Keres	Keresan	North America	161	125	81	64.8
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	92	64.79
desa1247	Desano	Tucanoan	South America	180	139	90	64.75
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	79	64.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	122	79	64.75
sabu1255	Hawu	Austronesian	Papunesia	172	139	90	64.75
waim1252	Waima'a	Austronesian	Papunesia	144	122	79	64.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	90	64.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	136	88	64.71
bani1255	Baniwa do Icana	Arawakan	South America	85	68	44	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	66	64.71
sasa1249	Sasak	Austronesian	Papunesia	150	119	77	64.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	66	64.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	55	64.71
tond1249	Tondi Songway Kiini	Songhay	Africa	172	136	88	64.71
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	88	64.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	44	64.71
wuna1249	Wunambal	Worrorran	Australia	127	102	66	64.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	136	88	64.71
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	97	64.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	150	97	64.67
here1253	Herero	Atlantic-Congo	Africa	187	150	97	64.67
mund1325	Mundang	Atlantic-Congo	Africa	190	150	97	64.67
onon1246	Onondaga	Iroquoian	North America	190	150	97	64.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	86	64.66
humb1243	Humburi Senni Songhay	Songhay	Africa	167	133	86	64.66
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	75	64.66
mamb1306	Mambae	Austronesian	Papunesia	169	133	86	64.66
melo1242	Melo	Ta-Ne-Omotic	Africa	163	133	86	64.66
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	64	64.65
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	99	64	64.65
para1301	South Wa	Austroasiatic	Eurasia	185	147	95	64.63
romb1245	Romblomanon	Austronesian	Papunesia	155	130	84	64.62
mort1237	Mortlockese	Austronesian	Papunesia	141	113	73	64.6
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	93	64.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	93	64.58
ibat1238	Ibatan	Austronesian	Papunesia	176	144	93	64.58
oroh1237	Oroha	Austronesian	Papunesia	118	96	62	64.58
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	144	93	64.58
weda1241	Wedau	Austronesian	Papunesia	115	96	62	64.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	93	64.58
bala1311	Balangingi	Austronesian	Papunesia	153	127	82	64.57
kwaz1243	Kwaza		South America	159	127	82	64.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	127	82	64.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	82	64.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	51	64.56
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	141	91	64.54
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	91	64.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	91	64.54
aulu1238	Aulua	Austronesian	Papunesia	160	124	80	64.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	60	64.52
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	138	89	64.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	89	64.49
iran1262	Iranun	Austronesian	Papunesia	138	107	69	64.49
mbay1241	Mbay	Central Sudanic	Africa	173	138	89	64.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	69	64.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	69	64.49
achi1257	Acehnese	Austronesian	Papunesia	192	152	98	64.47
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	98	64.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	152	98	64.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	49	64.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	98	64.47
sina1266	Sinaugoro	Austronesian	Papunesia	192	152	98	64.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	78	64.46
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	121	78	64.46
wand1267	Wandamen	Austronesian	Papunesia	157	121	78	64.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	78	64.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	87	64.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	135	87	64.44
temi1246	Temiar	Austroasiatic	Eurasia	167	135	87	64.44
dhao1237	Dhao	Austronesian	Papunesia	189	149	96	64.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	96	64.43
veps1250	Veps	Uralic	Eurasia	188	149	96	64.43
wand1278	Wandala	Afro-Asiatic	Africa	188	149	96	64.43
guro1248	Guro	Mande	Africa	131	104	67	64.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	67	64.42
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	67	64.42
west2386	Western Panjabi	Indo-European	Eurasia	150	118	76	64.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	85	64.39
qima1242	Qimant	Afro-Asiatic	Africa	166	132	85	64.39
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	85	64.39
uppe1439	Upper Chehalis	Salishan	North America	164	132	85	64.39
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	47	64.38
latv1249	Latvian	Indo-European	Eurasia	184	146	94	64.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	94	64.38
sons1242	Sonsorol	Austronesian	Papunesia	181	146	94	64.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	94	64.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	47	64.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	65	64.36
mong1338	Mongo	Atlantic-Congo	Africa	124	101	65	64.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	74	64.35
limo1249	Limonese Creole	Indo-European	North America	143	115	74	64.35
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	143	92	64.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	83	64.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	81	64.29
bura1267	Burarra	Maningrida	Australia	87	70	45	64.29
lamb1269	Lambadi	Indo-European	Eurasia	155	126	81	64.29
lave1248	Laven	Austroasiatic	Eurasia	180	140	90	64.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	45	64.29
nama1268	Namakura	Austronesian	Papunesia	120	98	63	64.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	63	64.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	81	64.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	97	64.24
balu1257	Paluai	Austronesian	Papunesia	193	151	97	64.24
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	151	97	64.24
noon1242	Noon	Atlantic-Congo	Africa	188	151	97	64.24
seim1238	Seimat	Austronesian	Papunesia	192	151	97	64.24
ajie1238	Ajië	Austronesian	Papunesia	149	123	79	64.23
kola1285	Kola	Austronesian	Papunesia	156	123	79	64.23
moki1238	Mokilese	Austronesian	Papunesia	171	137	88	64.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	79	64.23
tean1237	Teanu	Austronesian	Papunesia	147	123	79	64.23
yale1246	Yale		Papunesia	173	137	88	64.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	70	64.22
waja1259	Waja	Atlantic-Congo	Africa	133	109	70	64.22
beta1252	Betawi	Austronesian	Papunesia	170	134	86	64.18
lika1243	Liko	Atlantic-Congo	Africa	165	134	86	64.18
lame1260	Lamenu	Austronesian	Papunesia	126	106	68	64.15
koho1244	Koho	Austroasiatic	Eurasia	182	145	93	64.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	145	93	64.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	145	93	64.14
moba1244	Moba	Atlantic-Congo	Africa	185	145	93	64.14
mokl1243	Moklen	Austronesian	Eurasia	181	145	93	64.14
tsat1238	Tsat	Austronesian	Eurasia	183	145	93	64.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	131	84	64.12
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	131	84	64.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	84	64.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
gade1242	Gade	Atlantic-Congo	Africa	178	142	91	64.08
gada1258	Ga'dang	Austronesian	Papunesia	70	64	41	64.06
nand1266	Nandi	Nilotic	Africa	156	128	82	64.06
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	128	82	64.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	98	64.05
moks1248	Moksha	Uralic	Eurasia	195	153	98	64.05
toab1237	To'abaita	Austronesian	Papunesia	193	153	98	64.05
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	98	64.05
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	153	98	64.05
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	89	64.03
como1259	Comox	Salishan	North America	177	139	89	64.03
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	89	64.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	89	64.03
ache1245	Acheron	Narrow Talodi	Africa	120	100	64	64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	96	64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	150	96	64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	48	64
tolo1255	Tolomako	Austronesian	Papunesia	120	100	64	64
dagi1241	Dagik	Narrow Talodi	Africa	167	136	87	63.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	87	63.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	87	63.97
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	147	94	63.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	94	63.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	94	63.95
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	39	63.93
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	78	63.93
chra1242	Chrau	Austroasiatic	Eurasia	166	133	85	63.91
mayo1261	Mayogo	Atlantic-Congo	Africa	168	133	85	63.91
rata1244	Ratahan	Austronesian	Papunesia	166	133	85	63.91
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	46	63.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	144	92	63.89
icel1247	Icelandic	Indo-European	Eurasia	184	144	92	63.89
iwal1237	Iwal	Austronesian	Papunesia	134	108	69	63.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	46	63.89
namb1293	Nambo	Yam	Papunesia	182	144	92	63.89
ngas1240	Ngas	Afro-Asiatic	Africa	176	144	92	63.89
nucl1460	Madurese	Austronesian	Papunesia	91	72	46	63.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	69	63.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	92	63.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	144	92	63.89
caro1242	Carolinian	Austronesian	Papunesia	154	119	76	63.87
manm1238	Man Met	Austroasiatic	Eurasia	150	119	76	63.87
jina1244	Jina	Afro-Asiatic	Africa	161	130	83	63.85
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	83	63.85
weri1253	Weri	Goilalan	Papunesia	165	130	83	63.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	90	63.83
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	90	63.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	60	63.83
halk1245	Halkomelem	Salishan	North America	193	152	97	63.82
mual1241	Mualang	Austronesian	Papunesia	189	152	97	63.82
nucl1622	Marind	Anim	Papunesia	194	152	97	63.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	74	63.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	74	63.79
mars1254	Marshallese	Austronesian	Papunesia	152	116	74	63.79
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	37	63.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	81	63.78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	127	81	63.78
awad1243	Awadhi	Indo-European	Eurasia	173	138	88	63.77
huuu1240	Hu	Austroasiatic	Eurasia	175	138	88	63.77
iaai1238	Iaai	Austronesian	Papunesia	178	138	88	63.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	88	63.77
mari1426	Sunwadia	Austronesian	Papunesia	167	138	88	63.77
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	138	88	63.77
taba1263	Tabaru	North Halmahera	Papunesia	176	138	88	63.77
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	138	88	63.77
tetu1245	Tetum	Austronesian	Papunesia	87	69	44	63.77
waur1244	Waurá	Arawakan	South America	86	69	44	63.77
buga1250	Bugawac	Austronesian	Papunesia	191	149	95	63.76
zarm1239	Zarma	Songhay	Africa	189	149	95	63.76
cams1241	Camsá		South America	124	102	65	63.73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	65	63.73
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	102	65	63.73
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	65	63.73
isin1239	Isinai	Austronesian	Papunesia	152	124	79	63.71
tane1237	Tanema	Austronesian	Papunesia	154	124	79	63.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	86	63.7
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	86	63.7
ware1253	Warembori	Austronesian	Papunesia	170	135	86	63.7
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	63	63.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	143	91	63.64
bamb1270	Bambam	Austronesian	Papunesia	134	110	70	63.64
bant1288	Bantoanon	Austronesian	Papunesia	124	99	63	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	66	42	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	91	63.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	84	63.64
ilon1239	Ilongot	Austronesian	Papunesia	145	121	77	63.64
kimm1246	Kim	Atlantic-Congo	Africa	129	110	70	63.64
mand1436	Mandinka	Mande	Africa	137	110	70	63.64
mari1414	Maria (India)	Dravidian	Eurasia	119	99	63	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	49	63.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	143	91	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	84	63.64
wapp1239	Wappo	Yuki-Wappo	North America	177	143	91	63.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	96	63.58
pend1242	Pendau	Austronesian	Papunesia	185	151	96	63.58
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	89	63.57
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	82	63.57
nepa1254	Nepali	Indo-European	Eurasia	162	129	82	63.57
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	82	63.57
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	75	63.56
maga1260	Magahi	Indo-European	Eurasia	136	107	68	63.55
tomb1244	Tombonuo	Austronesian	Papunesia	136	107	68	63.55
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	54	63.53
amii1238	Ami	Western Daly	Australia	174	137	87	63.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	87	63.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	40	63.49
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	33	63.46
beli1260	Belize Kriol English	Indo-European	North America	130	104	66	63.46
sion1247	Siona-Tetete	Tucanoan	South America	62	52	33	63.46
cent2322	Central Mansi	Uralic	Eurasia	185	145	92	63.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	59	63.44
okuu1243	Oku	Atlantic-Congo	Africa	110	93	59	63.44
alor1247	Alorese	Austronesian	Papunesia	168	134	85	63.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	134	85	63.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	52	63.41
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	78	63.41
baba1267	Baba Malay	Austronesian	Eurasia	191	153	97	63.4
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	97	63.4
stan1293	English	Indo-European	Eurasia	195	153	97	63.4
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	97	63.4
gobu1238	Gobu	Atlantic-Congo	Africa	141	112	71	63.39
haus1257	Hausa	Afro-Asiatic	Africa	91	71	45	63.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	142	90	63.38
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	142	90	63.38
lama1277	Lamaholot	Austronesian	Papunesia	182	142	90	63.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	142	90	63.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	90	63.38
lotu1250	Lotud	Austronesian	Papunesia	132	101	64	63.37
timn1235	Timne	Atlantic-Congo	Africa	166	131	83	63.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	57	63.33
cori1240	Cori	Atlantic-Congo	Africa	139	120	76	63.33
iatm1242	Iatmul	Ndu	Papunesia	191	150	95	63.33
idom1241	Idoma	Atlantic-Congo	Africa	144	120	76	63.33
maor1246	Maori	Austronesian	Papunesia	191	150	95	63.33
mapu1245	Mapudungun	Araucanian	South America	190	150	95	63.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	150	95	63.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	95	63.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	95	63.33
ivat1242	Itbayat	Austronesian	Papunesia	176	139	88	63.31
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	139	88	63.31
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	88	63.31
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	88	63.31
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	139	88	63.31
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	69	63.3
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	128	81	63.28
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	81	63.28
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	81	63.28
dizi1235	Dizin	Dizoid	Africa	57	49	31	63.27
muru1274	Murui Huitoto	Huitotoan	South America	182	147	93	63.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	147	93	63.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	147	93	63.27
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	93	63.27
aros1241	Arosi	Austronesian	Papunesia	141	117	74	63.25
koka1244	Kokata	Pama-Nyungan	Australia	143	117	74	63.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	86	63.24
sika1261	Sikaiana	Austronesian	Papunesia	173	136	86	63.24
taga1272	Tagabawa	Austronesian	Papunesia	161	136	86	63.24
trum1247	Trumai		South America	172	136	86	63.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	43	63.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	55	63.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	67	63.21
umbu1235	Umbugarla		Australia	126	106	67	63.21
omie1241	Ömie	Koiarian	Papunesia	156	125	79	63.2
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	91	63.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	144	91	63.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	12	63.16
budu1265	Buduma	Afro-Asiatic	Africa	137	114	72	63.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	48	63.16
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	84	63.16
hoaa1235	Amkoe	Kxa	Africa	193	152	96	63.16
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	133	84	63.16
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	60	63.16
muyu1244	Muyuw	Austronesian	Papunesia	140	114	72	63.16
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	152	96	63.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	96	63.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	89	63.12
mait1250	Maithili	Indo-European	Eurasia	180	141	89	63.12
nyal1254	Belep	Austronesian	Papunesia	180	141	89	63.12
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	141	89	63.12
bure1242	Bure	Afro-Asiatic	Africa	124	103	65	63.11
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	122	77	63.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	149	94	63.09
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	94	63.09
shon1251	Shona	Atlantic-Congo	Africa	182	149	94	63.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	94	63.09
west2564	West Berawan	Austronesian	Papunesia	83	65	41	63.08
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	111	70	63.06
busa1253	Busa	Mande	Africa	171	138	87	63.04
kwom1262	Kwoma	Sepik	Papunesia	174	138	87	63.04
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	87	63.04
sout2782	South Fali	Atlantic-Congo	Africa	177	138	87	63.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	87	63.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	75	63.03
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	119	75	63.03
wala1266	Wala	Austronesian	Papunesia	150	119	75	63.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	46	63.01
koda1255	Kodava	Dravidian	Eurasia	182	146	92	63.01
sout2856	South Efate	Austronesian	Papunesia	188	146	92	63.01
ward1246	Wardaman	Yangmanic	Australia	164	127	80	62.99
copa1237	Copala Triqui	Otomanguean	North America	171	135	85	62.96
djin1251	Jingulu	Mirndi	Australia	166	135	85	62.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	34	62.96
