Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	61	70.93
amis1246	Amis	Austronesian	Papunesia	151	141	100	70.92
psik1239	Psikye	Afro-Asiatic	Africa	154	141	100	70.92
patp1243	Patpatar	Austronesian	Papunesia	187	165	117	70.91
kung1259	Kungarakany		Australia	82	79	56	70.89
tekt1235	Tektiteko	Mayan	North America	170	158	112	70.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	112	70.89
libi1244	Libinza	Atlantic-Congo	Africa	134	127	90	70.87
mori1269	Mori Atas	Austronesian	Papunesia	105	103	73	70.87
cams1241	Camsá		South America	124	120	85	70.83
kile1243	Kilen	Tungusic	Eurasia	188	168	119	70.83
loba1239	Lobala	Atlantic-Congo	Africa	98	96	68	70.83
soni1259	Soninke	Mande	Africa	127	120	85	70.83
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	51	70.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	102	70.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	102	70.83
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	114	70.81
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	97	70.8
meya1236	Meyah	East Bird's Head	Papunesia	96	89	63	70.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	109	70.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	104	70.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	75	70.75
tata1257	Tatana	Austronesian	Papunesia	155	147	104	70.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	116	70.73
anga1290	Angaataha	Angan	Papunesia	131	123	87	70.73
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	116	70.73
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	58	70.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	58	70.73
tien1242	Tiene	Atlantic-Congo	Africa	126	123	87	70.73
zagh1240	Beria	Saharan	Africa	183	164	116	70.73
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	70	70.71
cent2126	Central Okinawan	Japonic	Eurasia	153	140	99	70.71
mask1242	Maskelynes	Austronesian	Papunesia	157	140	99	70.71
kank1243	Kankanaey	Austronesian	Papunesia	180	157	111	70.7
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	111	70.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	106	70.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	106	70.67
leco1242	Leco		South America	162	150	106	70.67
nort2952	Northeast Maidu	Maiduan	North America	161	150	106	70.67
saba1268	Sabanê	Nambiquaran	South America	169	150	106	70.67
assi1247	Assiniboine	Siouan	North America	185	167	118	70.66
digo1243	Digo	Atlantic-Congo	Africa	190	167	118	70.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	167	118	70.66
muna1247	Muna	Austronesian	Papunesia	99	92	65	70.65
rian1263	Riantana	Kolopom	Papunesia	112	109	77	70.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	89	70.63
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	113	70.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	113	70.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	72	70.59
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	96	70.59
fore1265	Forest Enets	Uralic	Eurasia	193	170	120	70.59
paiw1248	Paiwan	Austronesian	Papunesia	92	85	60	70.59
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	108	70.59
wash1253	Washo		North America	152	136	96	70.59
weda1241	Wedau	Austronesian	Papunesia	115	102	72	70.59
wila1240	Wilawila	Worrorran	Australia	127	119	84	70.59
even1259	Evenki	Tungusic	Eurasia	158	146	103	70.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	163	115	70.55
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	91	70.54
konz1239	Konzo	Atlantic-Congo	Africa	133	129	91	70.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	110	70.51
sanm1289	San Martín Quechua	Quechuan	South America	171	156	110	70.51
shol1240	Sholaga	Dravidian	Eurasia	172	156	110	70.51
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	110	70.51
biwa1243	Biwat	Yuat	Papunesia	153	139	98	70.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	98	70.5
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	62	70.45
iaai1238	Iaai	Austronesian	Papunesia	178	159	112	70.44
mana1295	Manam	Austronesian	Papunesia	175	159	112	70.44
shor1247	Shor	Turkic	Eurasia	175	159	112	70.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	100	70.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	50	70.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	119	70.41
jina1244	Jina	Afro-Asiatic	Africa	161	152	107	70.39
pano1255	Panobo	Pano-Tacanan	South America	163	152	107	70.39
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	107	70.39
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	107	70.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	114	70.37
peer1241	Peere	Atlantic-Congo	Africa	147	135	95	70.37
saya1246	Saya	Afro-Asiatic	Africa	121	108	76	70.37
serr1255	Serrano	Uto-Aztecan	North America	183	162	114	70.37
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	95	70.37
yura1255	Yuracaré		South America	177	162	114	70.37
moks1248	Moksha	Uralic	Eurasia	195	172	121	70.35
stan1293	English	Indo-European	Eurasia	195	172	121	70.35
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	121	70.35
furu1242	Furu	Central Sudanic	Africa	127	118	83	70.34
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	102	70.34
magu1243	Maguindanao	Austronesian	Papunesia	129	118	83	70.34
susu1250	Susu	Mande	Africa	96	91	64	70.33
dobu1241	Dobu	Austronesian	Papunesia	174	155	109	70.32
swah1253	Swahili	Atlantic-Congo	Africa	178	155	109	70.32
culi1244	Culina	Arawan	South America	179	165	116	70.3
bond1247	Bondei	Atlantic-Congo	Africa	151	138	97	70.29
pamp1243	Pampanga	Austronesian	Papunesia	154	138	97	70.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	97	70.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	97	70.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	104	70.27
chuj1250	Chuj	Mayan	North America	171	158	111	70.25
coos1249	Hanis	Coosan	North America	176	158	111	70.25
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	85	70.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	111	70.25
maga1260	Magahi	Indo-European	Eurasia	136	121	85	70.25
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	111	70.25
waiw1244	Waiwai	Cariban	South America	178	158	111	70.25
wapp1239	Wappo	Yuki-Wappo	North America	177	158	111	70.25
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	118	70.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	118	70.24
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	118	70.24
miri1266	Miriwung	Jarrakan	Australia	142	131	92	70.23
bugl1243	Buglere	Chibchan	North America	157	141	99	70.21
hooo1248	Ho	Austroasiatic	Eurasia	149	141	99	70.21
nkor1239	Nkoroo	Ijoid	Africa	54	47	33	70.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	80	70.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	120	70.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	120	70.18
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	80	70.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	120	70.18
mont1268	Montagnais	Algic	North America	134	124	87	70.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	94	70.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	101	70.14
maba1277	Maba (Chad)	Maban	Africa	172	154	108	70.13
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	108	70.13
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	115	70.12
winj1235	Winjarumi	Worrorran	Australia	126	117	82	70.09
yaou1238	Yaouré	Mande	Africa	130	117	82	70.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	89	70.08
onaa1245	Selk'nam	Chonan	South America	153	147	103	70.07
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	103	70.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	110	70.06
yuca1254	Yucatec Maya	Mayan	North America	189	167	117	70.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	112	70
bamb1269	Bambara	Mande	Africa	104	100	70	70
egaa1242	Ega	Atlantic-Congo	Africa	125	110	77	70
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	28	70
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	112	70
mans1262	Mansaka	Austronesian	Papunesia	127	120	84	70
okan1243	Okanagan	Salishan	North America	181	160	112	70
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	112	70
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	114	69.94
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	114	69.94
murl1244	Murle	Surmic	Africa	175	163	114	69.94
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	107	69.93
mudu1239	Muduga	Dravidian	Eurasia	161	153	107	69.93
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	100	69.93
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	107	69.93
biak1248	Biak	Austronesian	Papunesia	100	93	65	69.89
kima1244	Kimaragang	Austronesian	Papunesia	90	83	58	69.88
popt1235	Popti'	Mayan	North America	188	166	116	69.88
kuot1243	Kuot		Papunesia	174	156	109	69.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	109	69.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	102	69.86
ndom1245	Ndom	Kolopom	Papunesia	74	73	51	69.86
kaki1249	Kaki Ae		Papunesia	138	126	88	69.84
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	44	69.84
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	81	69.83
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	118	69.82
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	111	69.81
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	111	69.81
djin1253	Djinang	Pama-Nyungan	Australia	59	53	37	69.81
koda1255	Kodava	Dravidian	Eurasia	182	159	111	69.81
mait1250	Maithili	Indo-European	Eurasia	180	159	111	69.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	74	69.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	111	69.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	104	69.8
ulwa1239	Ulwa	Misumalpan	North America	165	149	104	69.8
wood1236	Woods Cree	Algic	North America	162	149	104	69.8
bata1293	Batak Karo	Austronesian	Papunesia	103	96	67	69.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	97	69.78
bamb1270	Bambam	Austronesian	Papunesia	134	129	90	69.77
nana1257	Nanai	Tungusic	Eurasia	195	172	120	69.77
ronn1241	Ron	Afro-Asiatic	Africa	169	152	106	69.74
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	99	69.72
duru1236	Duruwa	Dravidian	Eurasia	121	109	76	69.72
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	99	69.72
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	92	69.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	92	69.7
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	115	69.7
sout2856	South Efate	Austronesian	Papunesia	188	165	115	69.7
gusi1247	Gusii	Atlantic-Congo	Africa	173	155	108	69.68
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	108	69.68
cent2150	Central Tunebo	Chibchan	South America	159	145	101	69.66
kota1263	Kota (India)	Dravidian	Eurasia	158	145	101	69.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	101	69.66
tulu1258	Tulu	Dravidian	Eurasia	163	145	101	69.66
dizi1235	Dizin	Dizoid	Africa	57	56	39	69.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	117	69.64
waim1251	Waima	Austronesian	Papunesia	186	168	117	69.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	110	69.62
amam1246	Amam	Goilalan	Papunesia	175	158	110	69.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	55	69.62
kusu1250	Kusunda		Eurasia	173	158	110	69.62
bali1278	Balinese	Austronesian	Papunesia	167	148	103	69.59
fasu1242	Fasu		Papunesia	120	115	80	69.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	96	69.57
kris1246	I'saka	Sko	Papunesia	99	92	64	69.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	48	69.57
thay1249	Thayore	Pama-Nyungan	Australia	99	92	64	69.57
wann1242	Wan	Mande	Africa	124	115	80	69.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	112	69.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	105	69.54
siks1238	Siksika	Algic	North America	162	151	105	69.54
bier1244	Bierebo	Austronesian	Papunesia	186	164	114	69.51
mari1424	Marithiel	Western Daly	Australia	151	141	98	69.5
waor1240	Waorani		South America	150	141	98	69.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	107	69.48
geda1237	Gedaged	Austronesian	Papunesia	151	131	91	69.47
sout3236	Southern Gumuz	Gumuz	Africa	161	144	100	69.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	109	69.43
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	109	69.43
cent2091	Central Palawano	Austronesian	Papunesia	90	85	59	69.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	93	69.4
yaey1239	Yaeyama	Japonic	Eurasia	155	147	102	69.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	111	69.38
yuch1247	Yuchi		North America	175	160	111	69.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	77	69.37
tora1259	Torau	Austronesian	Papunesia	119	111	77	69.37
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	43	69.35
mand1436	Mandinka	Mande	Africa	137	124	86	69.35
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	86	69.35
jaqa1244	Jaqaru	Aymaran	South America	150	137	95	69.34
shua1257	Shuar	Chicham	South America	147	137	95	69.34
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	104	69.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	104	69.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	104	69.33
taus1251	Tausug	Austronesian	Papunesia	179	163	113	69.33
high1243	Highland Totonac	Totonacan	North America	120	114	79	69.3
kork1243	Korku	Austroasiatic	Eurasia	133	127	88	69.29
suku1259	Suku	Atlantic-Congo	Africa	134	127	88	69.29
furr1244	Fur	Furan	Africa	182	166	115	69.28
kore1280	Korean	Koreanic	Eurasia	185	166	115	69.28
nucl1630	Barai	Koiarian	Papunesia	168	153	106	69.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	72	69.23
chic1270	Chickasaw	Muskogean	North America	150	143	99	69.23
chim1309	Chimila	Chibchan	South America	136	130	90	69.23
even1260	Even	Tungusic	Eurasia	141	130	90	69.23
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	117	69.23
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	54	69.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	108	69.23
moro1287	Moronene	Austronesian	Papunesia	106	104	72	69.23
neha1247	Nehan	Austronesian	Papunesia	139	130	90	69.23
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	99	69.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	99	69.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	108	69.23
seve1240	Severn Ojibwa	Algic	North America	176	156	108	69.23
teun1241	Te'un	Austronesian	Papunesia	53	52	36	69.23
touo1238	Touo		Papunesia	109	104	72	69.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	117	69.23
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	119	69.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	110	69.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	101	69.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	110	69.18
bong1285	Bongo	Central Sudanic	Africa	146	133	92	69.17
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	112	69.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	112	69.14
yawu1244	Yawuru	Nyulnyulan	Australia	185	162	112	69.14
cent2142	Central Aymara	Aymaran	South America	160	149	103	69.13
taro1264	Seediq	Austronesian	Papunesia	75	68	47	69.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	85	69.11
atay1247	Atayal	Austronesian	Papunesia	129	123	85	69.11
here1253	Herero	Atlantic-Congo	Africa	187	165	114	69.09
khan1278	Khana	Atlantic-Congo	Africa	187	165	114	69.09
suba1238	Suba	Atlantic-Congo	Africa	111	110	76	69.09
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	96	69.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	96	69.06
arap1274	Arapaho	Algic	North America	188	168	116	69.05
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	58	69.05
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	87	69.05
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	87	69.05
lang1320	Langi	Atlantic-Congo	Africa	174	155	107	69.03
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	98	69.01
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	109	68.99
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	89	68.99
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	80	68.97
bada1257	Badaga	Dravidian	Eurasia	127	116	80	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	91	68.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	111	68.94
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	111	68.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	111	68.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	111	68.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	91	68.94
pali1279	Palikúr	Arawakan	South America	111	103	71	68.93
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	71	68.93
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	102	68.92
ulch1241	Ulch	Tungusic	Eurasia	164	148	102	68.92
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	82	68.91
koti1238	Koti	Atlantic-Congo	Africa	182	164	113	68.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	93	68.89
chib1270	Chibcha	Chibchan	South America	148	135	93	68.89
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	104	68.87
tabo1241	Tabo		Papunesia	165	151	104	68.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	73	68.87
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	167	115	68.86
mund1325	Mundang	Atlantic-Congo	Africa	190	167	115	68.86
wuna1249	Wunambal	Worrorran	Australia	127	122	84	68.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	106	68.83
copa1237	Copala Triqui	Otomanguean	North America	171	154	106	68.83
keap1239	Keapara	Austronesian	Papunesia	174	154	106	68.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	106	68.83
achu1247	Achumawi	Palaihnihan	North America	106	93	64	68.82
mila1245	Milang	Sino-Tibetan	Eurasia	193	170	117	68.82
nucl1643	Japanese	Japonic	Eurasia	193	170	117	68.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	117	68.82
bare1276	Baré	Arawakan	South America	117	109	75	68.81
koya1251	Koya	Dravidian	Eurasia	137	125	86	68.8
gali1262	Galibi Carib	Cariban	South America	173	157	108	68.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	108	68.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	108	68.79
meru1245	Meru	Atlantic-Congo	Africa	162	144	99	68.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	99	68.75
para1311	Paraguayan Guaraní	Tupian	South America	54	48	33	68.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	112	68.71
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	112	68.71
mais1250	Maisin	Austronesian	Papunesia	176	163	112	68.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	101	68.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	101	68.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	103	68.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	103	68.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	103	68.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	103	68.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	57	68.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	103	68.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	114	68.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	92	68.66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	81	68.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	169	116	68.64
qima1242	Qimant	Afro-Asiatic	Africa	166	153	105	68.63
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	105	68.63
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	94	68.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	83	68.6
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	83	68.6
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	107	68.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	96	68.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	109	68.55
coah1252	Coahuilteco		North America	129	124	85	68.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	61	68.54
buol1237	Buol	Austronesian	Papunesia	117	108	74	68.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	162	111	68.52
sham1280	Shambala	Atlantic-Congo	Africa	118	108	74	68.52
shon1251	Shona	Atlantic-Congo	Africa	182	162	111	68.52
kona1242	Konai	East Strickland	Papunesia	188	165	113	68.48
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	113	68.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	113	68.48
awet1244	Awetí	Tupian	South America	161	149	102	68.46
chey1247	Cheyenne	Algic	North America	139	130	89	68.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	102	68.46
teda1241	Tedaga	Saharan	Africa	160	149	102	68.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	104	68.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	117	68.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	117	68.42
yucu1253	Yucuna	Arawakan	South America	64	57	39	68.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	106	68.39
guro1248	Guro	Mande	Africa	131	117	80	68.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	80	68.38
brah1256	Brahui	Dravidian	Eurasia	151	139	95	68.35
orok1265	Orok	Tungusic	Eurasia	151	139	95	68.35
saur1249	Sauria Paharia	Dravidian	Eurasia	179	158	108	68.35
macu1259	Macushi	Cariban	South America	66	60	41	68.33
waim1253	Waimiri-Atroari	Cariban	South America	127	120	82	68.33
lara1258	Laragia		Australia	108	101	69	68.32
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	110	68.32
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	84	68.29
lush1252	Northern Lushootseed	Salishan	North America	182	164	112	68.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	112	68.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	99	68.28
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	99	68.28
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	99	68.28
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	114	68.26
west2354	Western Frisian	Indo-European	Eurasia	187	167	114	68.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	43	68.25
akab1249	Akabea	Great Andamanese	Eurasia	192	170	116	68.24
kana1288	Kanasi	Dagan	Papunesia	92	85	58	68.24
oriy1255	Odia	Indo-European	Eurasia	193	170	116	68.24
sulk1246	Sulka		Papunesia	92	85	58	68.24
yaku1245	Sakha	Turkic	Eurasia	190	170	116	68.24
yare1248	Yareba	Yareban	Papunesia	159	148	101	68.24
tote1238	Totela	Atlantic-Congo	Africa	161	151	103	68.21
puma1239	Puma	Sino-Tibetan	Eurasia	172	154	105	68.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	105	68.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	60	68.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	105	68.18
miam1252	Miami	Algic	North America	120	113	77	68.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	77	68.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	94	68.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	109	68.12
rung1258	Runga	Maban	Africa	178	160	109	68.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	94	68.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	111	68.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	111	68.1
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	79	68.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	98	68.06
kunz1244	Kunza		South America	72	72	49	68.06
misk1235	Mískito	Misumalpan	North America	162	144	98	68.06
liki1240	Balobo	Atlantic-Congo	Africa	99	97	66	68.04
bash1264	Bashkir	Turkic	Eurasia	161	147	100	68.03
kola1285	Kola	Austronesian	Papunesia	156	147	100	68.03
mini1256	Minica Huitoto	Huitotoan	South America	160	147	100	68.03
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	83	68.03
nucl1301	Turkish	Turkic	Eurasia	195	172	117	68.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	68	68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	85	68
