Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
okuu1243	Oku	Atlantic-Congo	Africa	110	87	48	55.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	48	55.17
west2354	Western Frisian	Indo-European	Eurasia	187	118	65	55.08
aito1238	Aiton	Tai-Kadai	Eurasia	102	69	38	55.07
biak1248	Biak	Austronesian	Papunesia	100	69	38	55.07
cham1318	Chamicuro	Arawakan	South America	54	40	22	55
hala1252	Halang	Austroasiatic	Eurasia	82	60	33	55
masa1322	Masana	Afro-Asiatic	Africa	188	120	66	55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	44	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
stan1290	French	Indo-European	Eurasia	195	120	66	55
bamu1253	Bamun	Atlantic-Congo	Africa	159	111	61	54.95
mont1268	Montagnais	Algic	North America	134	91	50	54.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	45	54.88
blab1237	Blablanga	Austronesian	Papunesia	169	113	62	54.87
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	115	63	54.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	115	63	54.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	46	54.76
tima1241	Tima	Katla-Tima	Africa	61	42	23	54.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	95	52	54.74
laal1242	Laal		Africa	154	106	58	54.72
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	117	64	54.7
lush1252	Northern Lushootseed	Salishan	North America	182	117	64	54.7
noma1263	Nomatsiguenga	Arawakan	South America	96	64	35	54.69
bong1284	Bongili	Atlantic-Congo	Africa	102	75	41	54.67
high1243	Highland Totonac	Totonacan	North America	120	75	41	54.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	53	54.64
teop1238	Teop	Austronesian	Papunesia	149	97	53	54.64
faro1244	Faroese	Indo-European	Eurasia	194	119	65	54.62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	119	65	54.62
port1283	Portuguese	Indo-European	Eurasia	192	119	65	54.62
slov1268	Slovenian	Indo-European	Eurasia	192	119	65	54.62
band1340	Bandial	Atlantic-Congo	Africa	87	55	30	54.55
bube1242	Bube	Atlantic-Congo	Africa	135	99	54	54.55
curr1243	Curripaco	Arawakan	South America	101	66	36	54.55
guar1293	Baniva de Maroa	Arawakan	South America	101	66	36	54.55
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	30	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	101	55	54.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	114	62	54.39
nang1262	Nanggu	Austronesian	Papunesia	162	114	62	54.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	114	62	54.39
bali1278	Balinese	Austronesian	Papunesia	167	103	56	54.37
moch1257	Mocho	Mayan	North America	163	103	56	54.37
papa1238	Papantla Totonac	Totonacan	North America	128	92	50	54.35
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	63	54.31
icel1247	Icelandic	Indo-European	Eurasia	184	116	63	54.31
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	38	54.29
belu1239	Belueli	Atlantic-Congo	Africa	73	59	32	54.24
java1254	Javanese	Austronesian	Papunesia	84	59	32	54.24
koko1269	Kokota	Austronesian	Papunesia	190	118	64	54.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	32	54.24
resi1247	Resígaro	Arawakan	South America	83	59	32	54.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	58	54.21
mode1248	Modern Greek	Indo-European	Eurasia	195	120	65	54.17
muyu1244	Muyuw	Austronesian	Papunesia	140	98	53	54.08
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	111	60	54.05
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	47	54.02
mala1534	Malaweg	Austronesian	Papunesia	122	87	47	54.02
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	100	54	54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	113	61	53.98
idaa1241	Ida'an	Austronesian	Papunesia	93	63	34	53.97
niue1239	Niuean	Austronesian	Papunesia	137	89	48	53.93
teng1272	Tengger	Austronesian	Papunesia	121	89	48	53.93
gand1255	Ganda	Atlantic-Congo	Africa	148	102	55	53.92
puni1241	Punic	Afro-Asiatic	Africa	153	102	55	53.92
dani1285	Danish	Indo-European	Eurasia	182	115	62	53.91
lavu1241	Lavukaleve		Papunesia	181	117	63	53.85
lill1248	Lillooet	Salishan	North America	190	117	63	53.85
paaa1242	Pa'a	Afro-Asiatic	Africa	183	117	63	53.85
teun1241	Te'un	Austronesian	Papunesia	53	39	21	53.85
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	119	64	53.78
siwi1239	Siwi	Afro-Asiatic	Africa	168	106	57	53.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	80	43	53.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	59	53.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	110	59	53.64
tira1254	Tira	Heibanic	Africa	77	56	30	53.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	99	53	53.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	61	53.51
bwat1240	Bwatoo	Austronesian	Papunesia	188	116	62	53.45
mere1242	Merei	Austronesian	Papunesia	183	116	62	53.45
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	116	62	53.45
lito1235	Litoka	Atlantic-Congo	Africa	97	73	39	53.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	103	55	53.4
cham1312	Chamorro	Austronesian	Papunesia	188	118	63	53.39
noon1242	Noon	Atlantic-Congo	Africa	188	118	63	53.39
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	118	63	53.39
yuca1254	Yucatec Maya	Mayan	North America	189	118	63	53.39
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
manu1258	Manusela	Austronesian	Papunesia	101	75	40	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	62	33	53.23
paul1238	Paulohi	Austronesian	Papunesia	170	109	58	53.21
lugu1238	Luguru	Atlantic-Congo	Africa	177	111	59	53.15
shaw1249	Shawnee	Algic	North America	168	111	59	53.15
yape1248	Yapese	Austronesian	Papunesia	170	111	59	53.15
bala1316	Balade	Austronesian	Papunesia	152	96	51	53.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	96	51	53.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	96	51	53.12
egaa1242	Ega	Atlantic-Congo	Africa	125	81	43	53.09
neha1247	Nehan	Austronesian	Papunesia	139	98	52	53.06
mong1338	Mongo	Atlantic-Congo	Africa	124	83	44	53.01
kili1267	Kilivila	Austronesian	Papunesia	187	117	62	52.99
moki1238	Mokilese	Austronesian	Papunesia	171	117	62	52.99
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	102	54	52.94
halk1245	Halkomelem	Salishan	North America	193	119	63	52.94
itza1241	Itzá	Mayan	North America	188	119	63	52.94
stan1289	Catalan	Indo-European	Eurasia	193	119	63	52.94
wola1253	Wolane	Afro-Asiatic	Africa	165	102	54	52.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	104	55	52.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	46	52.87
yuro1248	Yurok	Algic	North America	153	106	56	52.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	89	47	52.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	91	48	52.75
kola1285	Kola	Austronesian	Papunesia	156	110	58	52.73
yane1238	Yanesha'	Arawakan	South America	114	74	39	52.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	112	59	52.68
lamb1273	Lamboya	Austronesian	Papunesia	139	95	50	52.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	116	61	52.59
west2635	Akateko	Mayan	North America	178	116	61	52.59
qaqe1238	Qaqet	Baining	Papunesia	55	40	21	52.5
abip1241	Abipon	Guaicuruan	South America	129	88	46	52.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	111	58	52.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	35	52.24
tsou1248	Tsou	Austronesian	Papunesia	99	67	35	52.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	113	59	52.21
plau1238	Plautdietsch	Indo-European	North America	178	113	59	52.21
uppe1439	Upper Chehalis	Salishan	North America	164	113	59	52.21
pila1245	Pilagá	Guaicuruan	South America	183	115	60	52.17
roma1326	Romansh	Indo-European	Eurasia	178	115	60	52.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	115	60	52.17
cowl1242	Cowlitz	Salishan	North America	175	117	61	52.14
niva1238	Nivaclé	Matacoan	South America	188	117	61	52.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	94	49	52.13
beel1236	Beele	Afro-Asiatic	Africa	52	48	25	52.08
bann1247	Bannoni	Austronesian	Papunesia	72	52	27	51.92
nant1250	Nanti	Arawakan	South America	80	52	27	51.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	106	55	51.89
baur1253	Baure	Arawakan	South America	168	108	56	51.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	44	51.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	44	51.76
moha1258	Mohawk	Iroquoian	North America	127	85	44	51.76
fare1241	Farefare	Atlantic-Congo	Africa	174	114	59	51.75
bani1255	Baniwa do Icana	Arawakan	South America	85	58	30	51.72
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	87	45	51.72
bela1260	Lemeting	Austronesian	Papunesia	92	64	33	51.56
sulk1246	Sulka		Papunesia	92	64	33	51.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	99	51	51.52
turk1308	Turkana	Nilotic	Africa	99	68	35	51.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	103	53	51.46
piap1246	Piapoco	Arawakan	South America	59	35	18	51.43
dagi1241	Dagik	Narrow Talodi	Africa	167	109	56	51.38
wayu1243	Wayuu	Arawakan	South America	117	74	38	51.35
kera1248	Keerak	Atlantic-Congo	Africa	128	78	40	51.28
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	20	51.28
bell1243	Bella Coola	Salishan	North America	191	119	61	51.26
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	23	51.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	96	49	51.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	106	54	50.94
movi1243	Movima		South America	167	108	55	50.93
wapi1253	Wapishana	Arawakan	South America	86	55	28	50.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	112	57	50.89
iris1253	Irish	Indo-European	Eurasia	189	118	60	50.85
lafo1243	Lafofa		Africa	68	59	30	50.85
mace1250	Macedonian	Indo-European	Eurasia	187	118	60	50.85
suku1272	Sukur	Afro-Asiatic	Africa	102	69	35	50.72
touo1238	Touo		Papunesia	109	83	42	50.6
mars1254	Marshallese	Austronesian	Papunesia	152	95	48	50.53
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	103	52	50.49
dobe1238	Dobel	Austronesian	Papunesia	145	105	53	50.48
wels1247	Welsh	Indo-European	Eurasia	173	111	56	50.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	115	58	50.43
afad1236	Afade	Afro-Asiatic	Africa	62	52	26	50
bunu1267	Bunun	Austronesian	Papunesia	74	52	26	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
maka1311	Makasar	Austronesian	Papunesia	86	60	30	50
masa1300	Masai	Nilotic	Africa	73	54	27	50
moro1285	Moro	Heibanic	Africa	77	58	29	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	16	50
pele1245	Pele-Ata		Papunesia	51	38	19	50
puin1248	Puinave		South America	44	30	15	50
pula1262	Pular	Atlantic-Congo	Africa	134	84	42	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
yavi1244	Yavitero-Pareni	Arawakan	South America	117	76	38	50
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	99	49	49.49
land1256	Landoma	Atlantic-Congo	Africa	137	83	41	49.4
gari1256	Garifuna	Arawakan	North America	80	55	27	49.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	25	49.02
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	105	51	48.57
mali1284	Mali	Baining	Papunesia	102	68	33	48.53
tiwi1244	Tiwi		Australia	102	68	33	48.53
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	101	49	48.51
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	97	47	48.45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	93	45	48.39
otor1240	Otoro	Heibanic	Africa	88	62	30	48.39
haus1257	Hausa	Afro-Asiatic	Africa	91	60	29	48.33
isla1278	Island Carib	Arawakan	North America	85	56	27	48.21
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	13	48.15
beja1238	Beja	Afro-Asiatic	Africa	121	81	39	48.15
hadz1240	Hadza		Africa	190	119	57	47.9
kuot1243	Kuot		Papunesia	174	111	53	47.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	30	47.62
mach1267	Machiguenga	Arawakan	South America	96	63	30	47.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	30	47.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	105	50	47.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	39	47.56
asha1243	Asháninka	Arawakan	South America	91	59	28	47.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	28	47.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
ghad1239	Ghadames	Afro-Asiatic	Africa	160	102	48	47.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	115	54	46.96
gida1247	Gidar	Afro-Asiatic	Africa	80	64	30	46.88
goem1240	Goemai	Afro-Asiatic	Africa	92	64	30	46.88
yine1238	Yine	Arawakan	South America	91	62	29	46.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	101	47	46.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	19	46.34
cham1315	Chamacoco	Zamucoan	South America	143	104	48	46.15
muna1247	Muna	Austronesian	Papunesia	99	65	30	46.15
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	42	46.15
igna1246	Ignaciano	Arawakan	South America	91	59	27	45.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	118	54	45.76
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	17	44.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	112	50	44.64
west2538	West Tarangan	Austronesian	Papunesia	54	36	16	44.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	22	43.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
omii1238	Omi	Central Sudanic	Africa	18	7	3	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	8	38.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	64	23	35.94
tain1254	Taino	Arawakan	North America	4	4	1	25
