Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	33	68.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	79	68.7
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	90	68.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	150	103	68.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	103	68.67
kaqc1270	Kaqchikel	Mayan	North America	183	150	103	68.67
maro1244	Marovo	Austronesian	Papunesia	84	83	57	68.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	103	68.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	57	68.67
zagh1240	Beria	Saharan	Africa	183	150	103	68.67
misk1235	Mískito	Misumalpan	North America	162	134	92	68.66
buru1320	Burunge	Afro-Asiatic	Africa	180	153	105	68.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	70	68.63
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	105	68.63
avac1239	Avá-Canoeiro	Tupian	South America	153	137	94	68.61
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	94	68.61
saba1268	Sabanê	Nambiquaran	South America	169	137	94	68.61
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	94	68.61
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	94	68.61
orok1265	Orok	Tungusic	Eurasia	151	121	83	68.6
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	140	96	68.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	140	96	68.57
zaba1237	Zabana	Austronesian	Papunesia	163	140	96	68.57
biri1256	Biri	Pama-Nyungan	Australia	146	124	85	68.55
peer1241	Peere	Atlantic-Congo	Africa	147	124	85	68.55
chit1248	Chitimacha		North America	167	143	98	68.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	98	68.53
trum1247	Trumai		South America	172	143	98	68.53
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	100	68.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	100	68.49
bata1293	Batak Karo	Austronesian	Papunesia	103	92	63	68.48
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	102	68.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	102	68.46
coah1252	Coahuilteco		North America	129	114	78	68.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	91	68.42
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	104	68.42
west2386	Western Panjabi	Indo-European	Eurasia	150	133	91	68.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	78	68.42
bata1289	Batak Toba	Austronesian	Papunesia	168	136	93	68.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	93	68.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	67	68.37
faro1244	Faroese	Indo-European	Eurasia	194	158	108	68.35
ingr1248	Ingrian	Uralic	Eurasia	195	158	108	68.35
livv1243	Livvi	Uralic	Eurasia	195	158	108	68.35
pite1240	Pite Saami	Uralic	Eurasia	195	158	108	68.35
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	108	68.35
bada1257	Badaga	Dravidian	Eurasia	127	120	82	68.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	82	68.33
achi1256	Achi	Mayan	North America	164	142	97	68.31
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	97	68.31
kota1263	Kota (India)	Dravidian	Eurasia	158	142	97	68.31
maja1242	Majang	Surmic	Africa	163	142	97	68.31
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	142	97	68.31
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	84	68.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	84	68.29
sulk1246	Sulka		Papunesia	92	82	56	68.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	99	68.28
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	71	68.27
elip1238	Elip	Atlantic-Congo	Africa	111	104	71	68.27
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	86	68.25
libi1244	Libinza	Atlantic-Congo	Africa	134	126	86	68.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	101	68.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	101	68.24
lowe1427	Lower Chehalis	Salishan	North America	148	129	88	68.22
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	151	103	68.21
nyal1254	Belep	Austronesian	Papunesia	180	151	103	68.21
yare1248	Yareba	Yareban	Papunesia	159	132	90	68.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	92	68.15
puni1241	Punic	Afro-Asiatic	Africa	153	135	92	68.15
suab1238	Suabo	Inanwatan	Papunesia	101	91	62	68.13
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	91	62	68.13
motu1246	Motu	Austronesian	Papunesia	160	138	94	68.12
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	94	68.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	47	68.12
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	79	68.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	141	96	68.09
juho1239	South-Eastern Ju	Kxa	Africa	57	47	32	68.09
huas1242	Huastec	Mayan	North America	176	144	98	68.06
yale1246	Yale		Papunesia	173	144	98	68.06
ivat1242	Itbayat	Austronesian	Papunesia	176	147	100	68.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	85	68
bare1279	Barain	Afro-Asiatic	Africa	125	100	68	68
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	68	68
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	102	68
toor1238	Tooro	Atlantic-Congo	Africa	184	150	102	68
waim1251	Waima	Austronesian	Papunesia	186	150	102	68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
dobe1238	Dobel	Austronesian	Papunesia	145	128	87	67.97
kili1267	Kilivila	Austronesian	Papunesia	187	153	104	67.97
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	87	67.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	70	67.96
twan1247	Twana	Salishan	North America	87	78	53	67.95
bala1316	Balade	Austronesian	Papunesia	152	131	89	67.94
reye1240	Reyesano	Pano-Tacanan	South America	139	131	89	67.94
caro1242	Carolinian	Austronesian	Papunesia	154	134	91	67.91
pagu1249	Pagu	North Halmahera	Papunesia	153	134	91	67.91
sanb1242	San Blas Kuna	Chibchan	South America	165	134	91	67.91
maba1277	Maba (Chad)	Maban	Africa	172	137	93	67.88
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	93	67.88
bela1260	Lemeting	Austronesian	Papunesia	92	84	57	67.86
mayo1264	Mayo	Uto-Aztecan	North America	168	140	95	67.86
shor1247	Shor	Turkic	Eurasia	175	143	97	67.83
tekt1235	Tektiteko	Mayan	North America	170	143	97	67.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	99	67.81
mait1250	Maithili	Indo-European	Eurasia	180	146	99	67.81
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	149	101	67.79
koya1251	Koya	Dravidian	Eurasia	137	121	82	67.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	103	67.76
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	103	67.76
lumu1239	Lumun	Narrow Talodi	Africa	187	152	103	67.76
ngit1239	Ngiti	Central Sudanic	Africa	180	152	103	67.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	105	67.74
cham1312	Chamorro	Austronesian	Papunesia	188	155	105	67.74
erzy1239	Erzya	Uralic	Eurasia	190	155	105	67.74
lamb1273	Lamboya	Austronesian	Papunesia	139	124	84	67.74
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	105	67.74
orok1266	Oroko	Atlantic-Congo	Africa	139	124	84	67.74
suku1259	Suku	Atlantic-Congo	Africa	134	124	84	67.74
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	127	86	67.72
stan1290	French	Indo-European	Eurasia	195	158	107	67.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	88	67.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	88	67.69
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	90	67.67
mari1424	Marithiel	Western Daly	Australia	151	133	90	67.67
bunu1267	Bunun	Austronesian	Papunesia	74	68	46	67.65
ikkk1242	Ik	Kuliak	Africa	167	136	92	67.65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	46	67.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	92	67.65
suba1238	Suba	Atlantic-Congo	Africa	111	102	69	67.65
touo1238	Touo		Papunesia	109	102	69	67.65
budz1238	Budza	Atlantic-Congo	Africa	166	139	94	67.63
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	94	67.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	71	67.62
shol1240	Sholaga	Dravidian	Eurasia	172	142	96	67.61
taro1264	Seediq	Austronesian	Papunesia	75	71	48	67.61
chen1255	Chenchu	Dravidian	Eurasia	180	148	100	67.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	148	100	67.57
luya1241	Luyi	Atlantic-Congo	Africa	172	148	100	67.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	100	67.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	100	67.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	151	102	67.55
kile1243	Kilen	Tungusic	Eurasia	188	151	102	67.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	102	67.55
male1297	Maléku Jaíka	Chibchan	North America	188	151	102	67.55
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	83	67.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	85	67.46
asur1254	Asuri	Austroasiatic	Eurasia	149	126	85	67.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	87	67.44
para1316	Paraujano	Arawakan	South America	53	43	29	67.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	58	67.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	89	67.42
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	60	67.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	89	67.42
west2392	Western Mari	Uralic	Eurasia	153	135	91	67.41
west2557	Western Subanon	Austronesian	Papunesia	175	141	95	67.38
egaa1242	Ega	Atlantic-Congo	Africa	125	98	66	67.35
nort2980	North Junín Quechua	Quechuan	South America	175	147	99	67.35
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	147	99	67.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	101	67.33
bugi1244	Buginese	Austronesian	Papunesia	183	150	101	67.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	150	101	67.33
koda1255	Kodava	Dravidian	Eurasia	182	150	101	67.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	150	101	67.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	103	67.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	153	103	67.32
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	70	67.31
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	105	67.31
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	156	105	67.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	72	67.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	76	67.26
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	39	67.24
bugh1239	Bughotu	Austronesian	Papunesia	131	119	80	67.23
cofa1242	Cofán		South America	137	119	80	67.23
ilon1239	Ilongot	Austronesian	Papunesia	145	119	80	67.23
chib1270	Chibcha	Chibchan	South America	148	122	82	67.21
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	82	67.21
toll1241	Tol	Jicaquean	North America	141	122	82	67.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	84	67.2
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	84	67.2
sanu1240	Sanumá	Yanomamic	South America	150	125	84	67.2
shua1257	Shuar	Chicham	South America	147	128	86	67.19
tata1257	Tatana	Austronesian	Papunesia	155	131	88	67.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	90	67.16
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	94	67.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	143	96	67.13
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	146	98	67.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	98	67.12
mose1249	Mosetén-Chimané		South America	179	146	98	67.12
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	146	98	67.12
arta1239	Arta	Austronesian	Papunesia	184	152	102	67.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	100	67.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	102	67.11
sout2856	South Efate	Austronesian	Papunesia	188	152	102	67.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	102	67.11
qanj1241	Q'anjob'al	Mayan	North America	176	155	104	67.1
yuca1254	Yucatec Maya	Mayan	North America	189	155	104	67.1
finn1318	Finnish	Uralic	Eurasia	195	158	106	67.09
sout2674	South Saami	Uralic	Eurasia	195	158	106	67.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	106	67.09
idaa1241	Ida'an	Austronesian	Papunesia	93	82	55	67.07
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	63	67.02
zand1248	Zande	Atlantic-Congo	Africa	118	103	69	66.99
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	75	66.96
tuge1241	Tugen	Nilotic	Africa	126	112	75	66.96
tama1331	Tama (Chad)	Tamaic	Africa	139	118	79	66.95
atak1252	Atakapa		North America	149	121	81	66.94
muyu1244	Muyuw	Austronesian	Papunesia	140	124	83	66.94
sali1253	Salinan		North America	141	121	81	66.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	85	66.93
quap1242	Quapaw	Siouan	North America	154	133	89	66.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	87	66.92
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	87	66.92
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	139	93	66.91
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	139	93	66.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	91	66.91
tuni1252	Tunica		North America	162	136	91	66.91
dobu1241	Dobu	Austronesian	Papunesia	174	142	95	66.9
guma1254	Gumawana	Austronesian	Papunesia	176	145	97	66.9
jama1261	Madi	Arawan	South America	170	145	97	66.9
take1257	Takelma		North America	173	145	97	66.9
ward1246	Wardaman	Yangmanic	Australia	164	145	97	66.9
guny1241	Gunya	Pama-Nyungan	Australia	177	148	99	66.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	101	66.89
turk1304	Turkmen	Turkic	Eurasia	181	148	99	66.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	99	66.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	105	66.88
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	103	66.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	50	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	129	86	66.67
brah1256	Brahui	Dravidian	Eurasia	151	123	82	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	94	66.67
dara1250	Darai	Indo-European	Eurasia	178	144	96	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	42	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	62	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	51	34	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	98	66.67
ines1240	Ineseño	Chumashan	North America	173	147	98	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	102	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	82	66.67
kuna1268	Kunama		Africa	165	132	88	66.67
kung1259	Kungarakany		Australia	82	69	46	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	129	86	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	54	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	58	66.67
nucl1643	Japanese	Japonic	Eurasia	193	156	104	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	96	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	126	84	66.67
puqu1242	Puquina		South America	118	108	72	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	147	98	66.67
savo1255	Savosavo		Papunesia	185	153	102	66.67
sela1260	Selayar	Austronesian	Papunesia	135	117	78	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	48	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	87	58	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	150	100	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	129	86	66.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	102	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	38	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	98	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	132	88	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	147	98	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	105	66.46
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	101	66.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	101	66.45
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	155	103	66.45
culi1244	Culina	Arawan	South America	179	149	99	66.44
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	99	66.44
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	97	66.44
paul1238	Paulohi	Austronesian	Papunesia	170	146	97	66.44
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	97	66.44
hula1239	Hula	Austronesian	Papunesia	164	140	93	66.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	93	66.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	93	66.43
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	91	66.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	89	66.42
bash1264	Bashkir	Turkic	Eurasia	161	131	87	66.41
bugl1243	Buglere	Chibchan	North America	157	128	85	66.41
woun1238	Woun Meu	Chocoan	South America	150	128	85	66.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	83	66.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	75	66.37
beng1282	Benga	Atlantic-Congo	Africa	132	110	73	66.36
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	67	66.34
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	67	66.34
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	65	66.33
nort2836	North Efate	Austronesian	Papunesia	93	80	53	66.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	157	104	66.24
sais1237	Saisiyat	Austronesian	Papunesia	188	157	104	66.24
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	104	66.24
yami1254	Yami	Austronesian	Papunesia	194	157	104	66.24
chuj1250	Chuj	Mayan	North America	171	151	100	66.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	100	66.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	148	98	66.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	96	66.21
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	94	66.2
owaa1237	Owa	Austronesian	Papunesia	161	139	92	66.19
yape1248	Yapese	Austronesian	Papunesia	170	139	92	66.19
lafo1243	Lafofa		Africa	68	68	45	66.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	90	66.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	86	66.15
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	84	66.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	84	66.14
waor1240	Waorani		South America	150	127	84	66.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	82	66.13
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	82	66.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	82	66.13
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	82	66.13
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	78	66.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	76	66.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	76	66.09
warr1258	Warrwa	Nyulnyulan	Australia	137	115	76	66.09
chim1309	Chimila	Chibchan	South America	136	112	74	66.07
guam1248	Guambiano	Barbacoan	South America	127	112	74	66.07
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	70	66.04
urua1242	Uruava	Austronesian	Papunesia	121	103	68	66.02
coca1259	Cocama-Cocamilla	Tupian	South America	188	153	101	66.01
gaga1249	Gagauz	Turkic	Eurasia	188	153	101	66.01
soga1242	Soga	Atlantic-Congo	Africa	181	153	101	66.01
akoo1248	Akoose	Atlantic-Congo	Africa	185	150	99	66
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	66	66
piap1246	Piapoco	Arawakan	South America	59	50	33	66
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	99	66
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	97	65.99
foii1241	Foi	East Kutubu	Papunesia	118	97	64	65.98
agua1253	Aguaruna	Chicham	South America	170	141	93	65.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	93	65.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	93	65.96
meru1245	Meru	Atlantic-Congo	Africa	162	141	93	65.96
mopa1243	Mopán Maya	Mayan	North America	166	141	93	65.96
nang1262	Nanggu	Austronesian	Papunesia	162	141	93	65.96
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	91	65.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	91	65.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	60	65.93
amah1246	Amahuaca	Pano-Tacanan	South America	153	132	87	65.91
doma1260	Domaaki	Indo-European	Eurasia	144	132	87	65.91
hooo1248	Ho	Austroasiatic	Eurasia	149	129	85	65.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	126	83	65.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	54	65.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	54	65.85
mund1320	Mundari	Austroasiatic	Eurasia	156	123	81	65.85
poko1263	Pökoot	Nilotic	Africa	153	123	81	65.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	79	65.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	52	65.82
nana1257	Nanai	Tungusic	Eurasia	195	158	104	65.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	77	65.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	102	65.81
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	102	65.81
sout2956	Southern Haida	Haida	North America	191	155	102	65.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	50	65.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	152	100	65.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	152	100	65.79
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	114	75	65.79
bamb1270	Bambam	Austronesian	Papunesia	134	111	73	65.77
gamb1251	Gambera	Worrorran	Australia	129	111	73	65.77
hali1244	Halia	Austronesian	Papunesia	172	149	98	65.77
mako1251	Makonde	Atlantic-Congo	Africa	164	149	98	65.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	98	65.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	73	65.77
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	73	65.77
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	96	65.75
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	96	65.75
mehe1243	Mehek	Sepik	Papunesia	165	134	88	65.67
nort2671	North Saami	Uralic	Eurasia	167	134	88	65.67
maya1285	Mayangna	Misumalpan	North America	153	131	86	65.65
negi1245	Negidal	Tungusic	Eurasia	160	131	86	65.65
mori1269	Mori Atas	Austronesian	Papunesia	105	96	63	65.62
nkor1239	Nkoroo	Ijoid	Africa	54	32	21	65.62
shas1239	Shasta	Shastan	North America	144	128	84	65.62
chic1270	Chickasaw	Muskogean	North America	150	125	82	65.6
pamp1243	Pampanga	Austronesian	Papunesia	154	125	82	65.6
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	61	65.59
cayu1262	Cayubaba		South America	131	122	80	65.57
konz1239	Konzo	Atlantic-Congo	Africa	133	122	80	65.57
afar1241	Afar	Afro-Asiatic	Africa	188	151	99	65.56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	38	65.52
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	38	65.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	95	65.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	95	65.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	93	65.49
hame1242	Hamer-Banna	South Omotic	Africa	173	139	91	65.47
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	72	65.45
limb1266	Limbu	Sino-Tibetan	Eurasia	140	110	72	65.45
waim1253	Waimiri-Atroari	Cariban	South America	127	110	72	65.45
wila1240	Wilawila	Worrorran	Australia	127	110	72	65.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	89	65.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	89	65.44
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	136	89	65.44
abau1245	Abau	Sepik	Papunesia	88	81	53	65.43
coeu1236	Coeur d'Alene	Salishan	North America	157	133	87	65.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	87	65.41
band1340	Bandial	Atlantic-Congo	Africa	87	78	51	65.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	156	102	65.38
chuv1255	Chuvash	Turkic	Eurasia	193	156	102	65.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	85	65.38
sout3236	Southern Gumuz	Gumuz	Africa	161	130	85	65.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	153	100	65.36
veps1250	Veps	Uralic	Eurasia	188	153	100	65.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	66	65.35
nand1266	Nandi	Nilotic	Africa	156	127	83	65.35
