Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dege1246	Degema	Atlantic-Congo	Africa	189	154	108	70.13
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	108	70.13
sout2956	Southern Haida	Haida	North America	191	154	108	70.13
tuml1238	Tumleo	Austronesian	Papunesia	103	87	61	70.11
opat1246	Teguima	Uto-Aztecan	North America	120	97	68	70.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	75	70.09
yaou1238	Yaouré	Mande	Africa	130	107	75	70.09
jama1262	Jamaican Creole English	Indo-European	North America	157	127	89	70.08
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	96	70.07
mayo1264	Mayo	Uto-Aztecan	North America	168	137	96	70.07
arak1252	Araki	Austronesian	Papunesia	194	157	110	70.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	110	70.06
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	157	110	70.06
achu1247	Achumawi	Palaihnihan	North America	106	90	63	70
hala1252	Halang	Austroasiatic	Eurasia	82	70	49	70
lazz1240	Laz	Kartvelian	Eurasia	171	140	98	70
mang1394	Mangbetu	Central Sudanic	Africa	154	130	91	70
matb1237	Matbat	Austronesian	Papunesia	154	130	91	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
paez1247	Páez		South America	45	40	28	70
taia1239	Taiap		Papunesia	151	130	91	70
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	98	70
kash1277	Kashmiri	Indo-European	Eurasia	184	153	107	69.93
mato1252	Mato	Austronesian	Papunesia	169	143	100	69.93
ronn1241	Ron	Afro-Asiatic	Africa	169	143	100	69.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	107	69.93
bili1260	Bilin	Afro-Asiatic	Africa	157	133	93	69.92
damp1237	Dampelas	Austronesian	Papunesia	159	133	93	69.92
huaa1248	East Taa	Tuu	Africa	164	133	93	69.92
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	86	69.92
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	86	69.92
nuer1246	Nuer	Nilotic	Africa	158	133	93	69.92
sout2918	Southern Sama	Austronesian	Papunesia	159	133	93	69.92
ward1246	Wardaman	Yangmanic	Australia	164	133	93	69.92
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	109	69.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	102	69.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	102	69.86
kaya1319	Kayardild	Tangkic	Australia	96	73	51	69.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	146	102	69.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	102	69.86
murl1244	Murle	Surmic	Africa	175	146	102	69.86
seve1240	Severn Ojibwa	Algic	North America	176	146	102	69.86
wotu1240	Wotu	Austronesian	Papunesia	180	146	102	69.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	136	95	69.85
nubi1253	Nubi	Afro-Asiatic	Africa	168	136	95	69.85
geru1240	Geruma	Afro-Asiatic	Africa	66	63	44	69.84
glav1244	Glavda	Afro-Asiatic	Africa	149	126	88	69.84
lamb1273	Lamboya	Austronesian	Papunesia	139	116	81	69.83
labo1244	Ninde	Austronesian	Papunesia	122	106	74	69.81
cher1273	Cherokee	Iroquoian	North America	184	149	104	69.8
naue1237	Nauete	Austronesian	Papunesia	183	149	104	69.8
bare1276	Baré	Arawakan	South America	117	96	67	69.79
jina1244	Jina	Afro-Asiatic	Africa	161	139	97	69.78
mang1405	Manggarai	Austronesian	Papunesia	168	139	97	69.78
nucl1240	Mumuye	Atlantic-Congo	Africa	170	139	97	69.78
pagu1249	Pagu	North Halmahera	Papunesia	153	129	90	69.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	90	69.77
tusc1257	Tuscarora	Iroquoian	North America	158	129	90	69.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	83	69.75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	76	53	69.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	53	69.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	152	106	69.74
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	106	69.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	106	69.74
libi1244	Libinza	Atlantic-Congo	Africa	134	109	76	69.72
siri1273	Sirionó	Tupian	South America	169	142	99	69.72
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	99	69.72
ache1246	Aché	Tupian	South America	78	66	46	69.7
bela1256	Belanda Bor	Nilotic	Africa	76	66	46	69.7
belu1239	Belueli	Atlantic-Congo	Africa	73	66	46	69.7
lika1243	Liko	Atlantic-Congo	Africa	165	132	92	69.7
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	92	69.7
nort2864	Wemale	Austronesian	Papunesia	76	66	46	69.7
suba1238	Suba	Atlantic-Congo	Africa	111	99	69	69.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	108	69.68
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	108	69.68
njan1240	Njanga	Atlantic-Congo	Africa	192	155	108	69.68
paco1243	Pacoh	Austroasiatic	Eurasia	188	155	108	69.68
stan1306	Standard Malay	Austronesian	Eurasia	190	155	108	69.68
pamo1252	Pamona	Austronesian	Papunesia	148	122	85	69.67
bann1247	Bannoni	Austronesian	Papunesia	72	56	39	69.64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	94	69.63
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	135	94	69.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	94	69.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	158	110	69.62
lule1254	Lule Saami	Uralic	Eurasia	195	158	110	69.62
seim1238	Seimat	Austronesian	Papunesia	192	158	110	69.62
amar1272	Amara	Austronesian	Papunesia	148	125	87	69.6
tenn1246	Tennet	Surmic	Africa	158	125	87	69.6
dumb1241	Dumbea	Austronesian	Papunesia	173	148	103	69.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	103	69.59
turk1304	Turkmen	Turkic	Eurasia	181	148	103	69.59
maba1277	Maba (Chad)	Maban	Africa	172	138	96	69.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	48	69.57
koti1238	Koti	Atlantic-Congo	Africa	182	151	105	69.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	151	105	69.54
baki1244	Baki	Austronesian	Papunesia	152	128	89	69.53
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	89	69.53
bata1289	Batak Toba	Austronesian	Papunesia	168	141	98	69.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	98	69.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	98	69.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	107	69.48
nort2961	Northwestern Ojibwa	Algic	North America	189	154	107	69.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	107	69.48
bala1311	Balangingi	Austronesian	Papunesia	153	131	91	69.47
bitt1240	Bit	Austroasiatic	Eurasia	153	131	91	69.47
kwaz1243	Kwaza		South America	159	131	91	69.47
ling1265	Neverver	Austronesian	Papunesia	157	131	91	69.47
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	66	69.47
bund1253	Bundeli	Indo-European	Eurasia	173	144	100	69.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	100	69.44
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	100	69.44
mamm1241	Mam	Mayan	North America	179	144	100	69.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	50	69.44
noon1243	Noone	Atlantic-Congo	Africa	172	144	100	69.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	50	69.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	109	69.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	157	109	69.43
nucl1643	Japanese	Japonic	Eurasia	193	157	109	69.43
oriy1255	Odia	Indo-European	Eurasia	193	157	109	69.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	84	69.42
nots1237	Notsi	Austronesian	Papunesia	147	121	84	69.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	84	69.42
maja1242	Majang	Surmic	Africa	163	134	93	69.4
psik1239	Psikye	Afro-Asiatic	Africa	154	134	93	69.4
beel1236	Beele	Afro-Asiatic	Africa	52	49	34	69.39
irar1238	Irarutu	Austronesian	Papunesia	184	147	102	69.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	77	69.37
apur1254	Apurinã	Arawakan	South America	155	124	86	69.35
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	95	69.34
ibat1238	Ibatan	Austronesian	Papunesia	176	150	104	69.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	52	69.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	104	69.33
pila1245	Pilagá	Guaicuruan	South America	183	150	104	69.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	104	69.33
reye1240	Reyesano	Pano-Tacanan	South America	139	114	79	69.3
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	88	69.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	88	69.29
kuan1248	Kuanua	Austronesian	Papunesia	174	140	97	69.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	88	69.29
qima1242	Qimant	Afro-Asiatic	Africa	166	140	97	69.29
here1253	Herero	Atlantic-Congo	Africa	187	153	106	69.28
lumu1239	Lumun	Narrow Talodi	Africa	187	153	106	69.28
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	106	69.28
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	106	69.28
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	99	69.23
ulit1238	Ulithian	Austronesian	Papunesia	177	146	101	69.18
aros1241	Arosi	Austronesian	Papunesia	141	120	83	69.17
cabe1245	Cabécar	Chibchan	North America	139	120	83	69.17
pech1241	Pech	Chibchan	North America	144	120	83	69.17
mota1237	Mota	Austronesian	Papunesia	107	94	65	69.15
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	149	103	69.13
taus1251	Tausug	Austronesian	Papunesia	179	149	103	69.13
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	149	103	69.13
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	94	69.12
taga1272	Tagabawa	Austronesian	Papunesia	161	136	94	69.12
temi1246	Temiar	Austroasiatic	Eurasia	167	136	94	69.12
unea1237	Uneapa	Austronesian	Papunesia	87	68	47	69.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	85	69.11
rere1240	Rerep	Austronesian	Papunesia	147	123	85	69.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	76	69.09
mand1436	Mandinka	Mande	Africa	137	110	76	69.09
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	110	76	69.09
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	152	105	69.08
sais1237	Saisiyat	Austronesian	Papunesia	188	152	105	69.08
saka1289	Wanohe	Austronesian	Papunesia	187	152	105	69.08
tsat1238	Tsat	Austronesian	Eurasia	183	152	105	69.08
sham1280	Shambala	Atlantic-Congo	Africa	118	97	67	69.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	139	96	69.06
baba1264	Baba	Atlantic-Congo	Africa	147	126	87	69.05
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	29	69.05
piji1239	Pijin	Indo-European	Papunesia	154	126	87	69.05
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	107	69.03
kala1400	Central Kalapuya	Kalapuyan	North America	139	113	78	69.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	107	69.03
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	78	69.03
aram1253	Arammba	Yam	Papunesia	92	71	49	69.01
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	98	69.01
mari1426	Sunwadia	Austronesian	Papunesia	167	142	98	69.01
avok1242	Avokaya	Central Sudanic	Africa	122	100	69	69
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	69	69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	69	69
kara1487	Karao	Austronesian	Papunesia	160	129	89	68.99
kemb1249	Mateq	Austronesian	Papunesia	195	158	109	68.99
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	89	68.99
nenn1238	Nen	Yam	Papunesia	195	158	109	68.99
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	80	68.97
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	20	68.97
mang1401	Mangareva	Austronesian	Papunesia	173	145	100	68.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	80	68.97
nyal1254	Belep	Austronesian	Papunesia	180	145	100	68.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	91	68.94
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	132	91	68.94
oroh1237	Oroha	Austronesian	Papunesia	118	103	71	68.93
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	102	68.92
huar1255	Huarijio	Uto-Aztecan	North America	181	148	102	68.92
rung1258	Runga	Maban	Africa	178	148	102	68.92
seri1257	Seri		North America	181	148	102	68.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	82	68.91
peer1241	Peere	Atlantic-Congo	Africa	147	119	82	68.91
rama1270	Rama	Chibchan	North America	145	119	82	68.91
toll1241	Tol	Jicaquean	North America	141	119	82	68.91
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	62	68.89
cent2142	Central Aymara	Aymaran	South America	160	135	93	68.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	93	68.89
ngab1239	Ngäbere	Chibchan	North America	165	135	93	68.89
pemo1248	Pemon	Cariban	South America	161	135	93	68.89
tang1347	Movono	Austronesian	Papunesia	159	135	93	68.89
kore1280	Korean	Koreanic	Eurasia	185	151	104	68.87
nhen1239	Nhengatu	Tupian	South America	181	151	104	68.87
wari1268	Wari'	Chapacuran	South America	184	151	104	68.87
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	122	84	68.85
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	84	68.85
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	95	68.84
chek1238	Cheke Holo	Austronesian	Papunesia	167	138	95	68.84
lagw1237	Lagwan	Afro-Asiatic	Africa	164	138	95	68.84
mual1241	Mualang	Austronesian	Papunesia	189	154	106	68.83
ilon1239	Ilongot	Austronesian	Papunesia	145	125	86	68.8
pawn1254	Pawnee	Caddoan	North America	156	125	86	68.8
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	97	68.79
buru1320	Burunge	Afro-Asiatic	Africa	180	144	99	68.75
tago1246	Tagoi	Rashad	Africa	107	96	66	68.75
waim1252	Waima'a	Austronesian	Papunesia	144	128	88	68.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	147	101	68.71
cofa1242	Cofán		South America	137	115	79	68.7
maco1239	Maco	Saliban	South America	163	131	90	68.7
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	68	68.69
west2557	Western Subanon	Austronesian	Papunesia	175	150	103	68.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	134	92	68.66
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	134	92	68.66
fiji1243	Fijian	Austronesian	Papunesia	187	153	105	68.63
masa1322	Masana	Afro-Asiatic	Africa	188	153	105	68.63
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	35	68.63
rian1263	Riantana	Kolopom	Papunesia	112	102	70	68.63
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	94	68.61
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	59	68.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	96	68.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	72	68.57
sooo1256	Soo	Kuliak	Africa	82	70	48	68.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	72	68.57
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	85	68.55
ivat1242	Itbayat	Austronesian	Papunesia	176	143	98	68.53
keri1250	Kerinci	Austronesian	Papunesia	127	108	74	68.52
yawa1261	Yawalapití	Arawakan	South America	58	54	37	68.52
maya1285	Mayangna	Misumalpan	North America	153	127	87	68.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	87	68.5
zuni1245	Zuni		North America	156	127	87	68.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	50	68.49
umbu1235	Umbugarla		Australia	126	111	76	68.47
khas1269	Khasi	Austroasiatic	Eurasia	180	149	102	68.46
nort2845	North Marquesan	Austronesian	Papunesia	178	149	102	68.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	89	68.46
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	89	68.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	149	102	68.46
pure1242	Purepecha	Tarascan	North America	182	149	102	68.46
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	89	68.46
yaka1277	Yakan	Austronesian	Papunesia	178	149	102	68.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	102	68.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	104	68.42
assi1247	Assiniboine	Siouan	North America	185	152	104	68.42
daka1243	Dakaka	Austronesian	Papunesia	187	152	104	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
esse1238	Esselen		North America	110	95	65	68.42
kava1241	Kavalan	Austronesian	Papunesia	148	133	91	68.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	91	68.42
nang1262	Nanggu	Austronesian	Papunesia	162	133	91	68.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	91	68.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	91	68.42
uman1240	Umanakaina	Dagan	Papunesia	99	76	52	68.42
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	39	68.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	106	68.39
paam1238	Paama	Austronesian	Papunesia	117	98	67	68.37
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	67	68.37
awad1243	Awadhi	Indo-European	Eurasia	173	139	95	68.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	54	68.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	54	68.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	108	68.35
nepa1254	Nepali	Indo-European	Eurasia	162	139	95	68.35
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	158	108	68.35
west2418	Western Magar	Sino-Tibetan	Eurasia	195	158	108	68.35
weda1241	Wedau	Austronesian	Papunesia	115	101	69	68.32
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	97	68.31
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	97	68.31
leng1259	Lengo	Austronesian	Papunesia	172	142	97	68.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	97	68.31
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	99	68.28
sele1249	Selee	Atlantic-Congo	Africa	128	104	71	68.27
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	71	68.27
arhu1242	Arhuaco	Chibchan	South America	156	126	86	68.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	43	68.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	43	68.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	101	68.24
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	58	68.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	101	68.24
bara1369	Bara Malagasy	Austronesian	Africa	126	107	73	68.22
male1297	Maléku Jaíka	Chibchan	North America	188	151	103	68.21
shix1238	Shixing	Sino-Tibetan	Eurasia	182	151	103	68.21
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	105	68.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	90	68.18
ikkk1242	Ik	Kuliak	Africa	167	135	92	68.15
nucl1622	Marind	Anim	Papunesia	194	157	107	68.15
shab1252	Shabo		Africa	189	157	107	68.15
yami1254	Yami	Austronesian	Papunesia	194	157	107	68.15
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	62	68.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	96	68.09
khar1287	Kharia	Austroasiatic	Eurasia	172	141	96	68.09
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	96	68.09
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	96	68.09
sion1247	Siona-Tetete	Tucanoan	South America	62	47	32	68.09
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	96	68.09
moni1237	Mangue	Otomanguean	North America	84	72	49	68.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	49	68.06
waig1244	Waigeo	Austronesian	Papunesia	176	144	98	68.06
anei1239	Aneityum	Austronesian	Papunesia	180	147	100	68.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	100	68.03
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	100	68.03
swed1254	Swedish	Indo-European	Eurasia	182	147	100	68.03
cent2091	Central Palawano	Austronesian	Papunesia	90	75	51	68
cree1270	Creek	Muskogean	North America	185	150	102	68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	51	68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	102	68
kaqc1270	Kaqchikel	Mayan	North America	183	150	102	68
moba1244	Moba	Atlantic-Congo	Africa	185	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
oldm1243	Old Malay	Austronesian	Papunesia	119	100	68	68
shil1265	Shilluk	Nilotic	Africa	182	150	102	68
yucu1253	Yucuna	Arawakan	South America	64	50	34	68
dhao1237	Dhao	Austronesian	Papunesia	189	153	104	67.97
east2447	East Futuna	Austronesian	Papunesia	187	153	104	67.97
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	87	67.97
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	104	67.97
winj1235	Winjarumi	Worrorran	Australia	126	103	70	67.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	106	67.95
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	106	67.95
kris1246	I'saka	Sko	Papunesia	99	78	53	67.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	53	67.95
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	106	67.95
guan1269	Kotiria	Tucanoan	South America	157	131	89	67.94
sout3236	Southern Gumuz	Gumuz	Africa	161	131	89	67.94
tata1257	Tatana	Austronesian	Papunesia	155	131	89	67.94
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	72	67.92
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	36	67.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	91	67.91
noku1237	Nokuku	Austronesian	Papunesia	156	134	91	67.91
beta1252	Betawi	Austronesian	Papunesia	170	137	93	67.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	93	67.88
atay1247	Atayal	Austronesian	Papunesia	129	112	76	67.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	112	76	67.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	38	67.86
maib1239	Maybrat-Karon		Papunesia	174	140	95	67.86
pras1239	Prasun	Indo-European	Eurasia	93	84	57	67.86
tula1252	Tula	Atlantic-Congo	Africa	167	140	95	67.86
chim1309	Chimila	Chibchan	South America	136	115	78	67.83
lito1235	Litoka	Atlantic-Congo	Africa	97	87	59	67.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	99	67.81
gela1263	Gela	Austronesian	Papunesia	181	146	99	67.81
mand1440	Mandara	Austronesian	Papunesia	177	146	99	67.81
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	80	67.8
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	80	67.8
lauu1247	Lau	Austronesian	Papunesia	141	118	80	67.8
saki1248	Mekens	Tupian	South America	139	118	80	67.8
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	101	67.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	61	67.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	82	67.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	82	67.77
dusn1237	Dusner	Austronesian	Papunesia	186	152	103	67.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	152	103	67.76
hind1269	Hindi	Indo-European	Eurasia	187	155	105	67.74
kwai1243	Kwaio	Austronesian	Papunesia	191	155	105	67.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	63	67.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	42	67.74
wall1257	East Uvean	Austronesian	Papunesia	189	155	105	67.74
area1240	'Are'are	Austronesian	Papunesia	195	158	107	67.72
kala1388	Kalagan	Austronesian	Papunesia	150	127	86	67.72
muso1238	Musom	Austronesian	Papunesia	150	127	86	67.72
seme1247	Semelai	Austroasiatic	Eurasia	195	158	107	67.72
west2600	West Makian	North Halmahera	Papunesia	151	127	86	67.72
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	88	67.69
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	88	67.69
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	90	67.67
achi1256	Achi	Mayan	North America	164	136	92	67.65
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	69	67.65
klam1254	Klamath-Modoc		North America	164	139	94	67.63
mbay1241	Mbay	Central Sudanic	Africa	173	139	94	67.63
kana1288	Kanasi	Dagan	Papunesia	92	71	48	67.61
macu1260	Macuna	Tucanoan	South America	177	142	96	67.61
bala1315	Balantak	Austronesian	Papunesia	178	145	98	67.59
guam1248	Guambiano	Barbacoan	South America	127	108	73	67.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	98	67.59
daza1242	Dazaga	Saharan	Africa	180	148	100	67.57
katb1237	Avava	Austronesian	Papunesia	183	148	100	67.57
murr1258	Murriny Patha	Southern Daly	Australia	97	74	50	67.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	50	67.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	25	67.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	102	67.55
araw1276	Lokono	Arawakan	South America	136	114	77	67.54
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	77	67.54
hung1274	Hungarian	Uralic	Eurasia	189	154	104	67.53
malo1243	Tamambo	Austronesian	Papunesia	189	154	104	67.53
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	104	67.53
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	104	67.53
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	104	67.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	154	104	67.53
budu1265	Buduma	Afro-Asiatic	Africa	137	117	79	67.52
