Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
drun1238	Drung	Sino-Tibetan	Eurasia	182	67	36	53.73
irar1238	Irarutu	Austronesian	Papunesia	184	67	36	53.73
nort2961	Northwestern Ojibwa	Algic	North America	189	67	36	53.73
puma1239	Puma	Sino-Tibetan	Eurasia	172	67	36	53.73
roma1326	Romansh	Indo-European	Eurasia	178	67	36	53.73
urim1252	Urim	Nuclear Torricelli	Papunesia	185	67	36	53.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	54	29	53.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	54	29	53.7
teop1238	Teop	Austronesian	Papunesia	149	54	29	53.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	54	29	53.7
bekw1242	Bekwil	Atlantic-Congo	Africa	100	41	22	53.66
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	69	37	53.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	69	37	53.62
argo1244	Argobba	Afro-Asiatic	Africa	184	69	37	53.62
chak1271	Chakali	Atlantic-Congo	Africa	191	69	37	53.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	69	37	53.62
here1253	Herero	Atlantic-Congo	Africa	187	69	37	53.62
nyal1254	Belep	Austronesian	Papunesia	180	69	37	53.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	69	37	53.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	69	37	53.62
umes1235	Ume Saami	Uralic	Eurasia	183	69	37	53.62
wall1257	East Uvean	Austronesian	Papunesia	189	69	37	53.62
zarm1239	Zarma	Songhay	Africa	189	69	37	53.62
bira1253	Ongota		Africa	163	56	30	53.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	56	30	53.57
chac1249	Cha'palaa	Barbacoan	South America	91	28	15	53.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	56	30	53.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	56	30	53.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	56	30	53.57
ndom1245	Ndom	Kolopom	Papunesia	74	28	15	53.57
nucl1458	Monumbo	Bogia	Papunesia	161	56	30	53.57
orok1265	Orok	Tungusic	Eurasia	151	56	30	53.57
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	56	30	53.57
taia1239	Taiap		Papunesia	151	56	30	53.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	30	53.57
faro1244	Faroese	Indo-European	Eurasia	194	71	38	53.52
gaga1249	Gagauz	Turkic	Eurasia	188	71	38	53.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	71	38	53.52
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	71	38	53.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	71	38	53.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	71	38	53.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	71	38	53.52
bilu1245	Bilua		Papunesia	102	43	23	53.49
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	43	23	53.49
kaya1319	Kayardild	Tangkic	Australia	96	43	23	53.49
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	43	23	53.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	58	31	53.45
amis1246	Amis	Austronesian	Papunesia	151	58	31	53.45
dyul1238	Dyula	Mande	Africa	157	58	31	53.45
fina1242	Finallig	Austronesian	Papunesia	164	58	31	53.45
ghad1239	Ghadames	Afro-Asiatic	Africa	160	58	31	53.45
hupd1244	Hup	Naduhup	South America	160	58	31	53.45
moch1259	Mochica		South America	139	58	31	53.45
nepa1254	Nepali	Indo-European	Eurasia	162	58	31	53.45
onaa1245	Selk'nam	Chonan	South America	153	58	31	53.45
tugu1245	Tugun	Austronesian	Papunesia	168	58	31	53.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	58	31	53.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	58	31	53.45
bare1276	Baré	Arawakan	South America	117	60	32	53.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	30	16	53.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	60	32	53.33
madn1237	Madngele	Eastern Daly	Australia	152	60	32	53.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	60	32	53.33
mban1263	Mbandja	Atlantic-Congo	Africa	162	60	32	53.33
musg1254	Musgu	Afro-Asiatic	Africa	118	45	24	53.33
negi1245	Negidal	Tungusic	Eurasia	160	60	32	53.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	45	24	53.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	60	32	53.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	62	33	53.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	62	33	53.23
icel1247	Icelandic	Indo-European	Eurasia	184	62	33	53.23
jeha1242	Jehai	Austroasiatic	Eurasia	162	62	33	53.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	62	33	53.23
mang1401	Mangareva	Austronesian	Papunesia	173	62	33	53.23
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	62	33	53.23
ukra1253	Ukrainian	Indo-European	Eurasia	171	62	33	53.23
west2632	Western Keres	Keresan	North America	161	62	33	53.23
foii1241	Foi	East Kutubu	Papunesia	118	47	25	53.19
rung1259	Rungus	Austronesian	Papunesia	137	47	25	53.19
sora1254	Sora	Austroasiatic	Eurasia	145	47	25	53.19
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	64	34	53.12
baba1266	Babanki	Atlantic-Congo	Africa	159	64	34	53.12
cowl1242	Cowlitz	Salishan	North America	175	64	34	53.12
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	64	34	53.12
kari1306	Kari	Atlantic-Congo	Africa	76	32	17	53.12
mang1403	Mangseng	Austronesian	Papunesia	165	64	34	53.12
mayo1264	Mayo	Uto-Aztecan	North America	168	64	34	53.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	64	34	53.12
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	64	34	53.12
thao1240	Thao	Austronesian	Papunesia	170	64	34	53.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	64	34	53.12
tonk1249	Tonkawa		North America	156	64	34	53.12
tsat1238	Tsat	Austronesian	Eurasia	183	64	34	53.12
ughe1237	Ughele	Austronesian	Papunesia	182	64	34	53.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	49	26	53.06
mwan1250	Mwan	Mande	Africa	135	49	26	53.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	49	26	53.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	66	35	53.03
ayiw1239	Äiwoo	Austronesian	Papunesia	172	66	35	53.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	66	35	53.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	66	35	53.03
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	66	35	53.03
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	66	35	53.03
liji1238	Lijili	Atlantic-Congo	Africa	180	66	35	53.03
sici1248	Sicilian	Indo-European	Eurasia	179	66	35	53.03
swah1253	Swahili	Atlantic-Congo	Africa	178	66	35	53.03
tung1290	Tungag	Austronesian	Papunesia	178	66	35	53.03
turk1304	Turkmen	Turkic	Eurasia	181	66	35	53.03
araw1276	Lokono	Arawakan	South America	136	51	27	52.94
arta1239	Arta	Austronesian	Papunesia	184	68	36	52.94
bisl1239	Bislama	Indo-European	Papunesia	185	68	36	52.94
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	68	36	52.94
chac1251	Chácobo	Pano-Tacanan	South America	176	68	36	52.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	51	27	52.94
dutc1256	Dutch	Indo-European	Eurasia	187	68	36	52.94
huar1255	Huarijio	Uto-Aztecan	North America	181	68	36	52.94
juho1239	South-Eastern Ju	Kxa	Africa	57	17	9	52.94
ngar1284	Ngarinyin	Worrorran	Australia	181	68	36	52.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	68	36	52.94
quap1242	Quapaw	Siouan	North America	154	51	27	52.94
saka1289	Wanohe	Austronesian	Papunesia	187	68	36	52.94
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	68	36	52.94
tata1255	Tatar	Turkic	Eurasia	176	68	36	52.94
telu1262	Telugu	Dravidian	Eurasia	127	51	27	52.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	51	27	52.94
tune1261	Tunen	Atlantic-Congo	Africa	98	34	18	52.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	70	37	52.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	70	37	52.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	70	37	52.86
litz1237	Naman	Austronesian	Papunesia	185	70	37	52.86
miju1243	Kman	Sino-Tibetan	Eurasia	192	70	37	52.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	70	37	52.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	70	37	52.86
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	70	37	52.86
west2635	Akateko	Mayan	North America	178	70	37	52.86
bang1369	Bangru	Sino-Tibetan	Eurasia	151	53	28	52.83
hote1245	Hote	Austronesian	Papunesia	162	53	28	52.83
ibib1240	Ibibio	Atlantic-Congo	Africa	140	53	28	52.83
idom1241	Idoma	Atlantic-Congo	Africa	144	53	28	52.83
luch1239	Luchazi	Atlantic-Congo	Africa	136	53	28	52.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	53	28	52.83
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	53	28	52.83
west2386	Western Panjabi	Indo-European	Eurasia	150	53	28	52.83
bamb1269	Bambara	Mande	Africa	104	36	19	52.78
enuu1235	Enu	Sino-Tibetan	Eurasia	193	72	38	52.78
isco1239	Isconahua	Pano-Tacanan	South America	192	72	38	52.78
ital1282	Italian	Indo-European	Eurasia	193	72	38	52.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	36	19	52.78
lule1254	Lule Saami	Uralic	Eurasia	195	72	38	52.78
maka1311	Makasar	Austronesian	Papunesia	86	36	19	52.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	72	38	52.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	38	52.78
papu1250	Papuan Malay	Austronesian	Papunesia	191	72	38	52.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	72	38	52.78
sout2674	South Saami	Uralic	Eurasia	195	72	38	52.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	72	38	52.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	36	19	52.78
arig1246	Arigidi	Atlantic-Congo	Africa	142	55	29	52.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	55	29	52.73
caro1242	Carolinian	Austronesian	Papunesia	154	55	29	52.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	55	29	52.73
klam1254	Klamath-Modoc		North America	164	55	29	52.73
lama1288	Lamang	Afro-Asiatic	Africa	143	55	29	52.73
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	55	29	52.73
pang1287	Pangwa	Atlantic-Congo	Africa	167	55	29	52.73
west2600	West Makian	North Halmahera	Papunesia	151	55	29	52.73
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	55	29	52.73
abau1245	Abau	Sepik	Papunesia	88	38	20	52.63
basa1287	Basay	Austronesian	Papunesia	106	38	20	52.63
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	57	30	52.63
kota1263	Kota (India)	Dravidian	Eurasia	158	57	30	52.63
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	19	10	52.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	57	30	52.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	57	30	52.63
pawn1254	Pawnee	Caddoan	North America	156	57	30	52.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	38	20	52.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	38	20	52.63
west2392	Western Mari	Uralic	Eurasia	153	57	30	52.63
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	59	31	52.54
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	59	31	52.54
kips1239	Kipsigis	Nilotic	Africa	156	59	31	52.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	59	31	52.54
tang1347	Movono	Austronesian	Papunesia	159	59	31	52.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	59	31	52.54
asha1243	Asháninka	Arawakan	South America	91	40	21	52.5
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	40	21	52.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	40	21	52.5
lund1266	Lunda	Atlantic-Congo	Africa	150	61	32	52.46
nubi1253	Nubi	Afro-Asiatic	Africa	168	61	32	52.46
tean1237	Teanu	Austronesian	Papunesia	147	61	32	52.46
wola1253	Wolane	Afro-Asiatic	Africa	165	61	32	52.46
amii1238	Ami	Western Daly	Australia	174	63	33	52.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	42	22	52.38
copa1237	Copala Triqui	Otomanguean	North America	171	63	33	52.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	63	33	52.38
elip1238	Elip	Atlantic-Congo	Africa	111	42	22	52.38
jams1239	Jamsay Dogon	Dogon	Africa	169	63	33	52.38
nati1244	Nati	Austronesian	Papunesia	127	42	22	52.38
natu1246	Natügu	Austronesian	Papunesia	96	42	22	52.38
qaqe1238	Qaqet	Baining	Papunesia	55	21	11	52.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	42	22	52.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	63	33	52.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	63	33	52.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	65	34	52.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	65	34	52.31
namb1293	Nambo	Yam	Papunesia	182	65	34	52.31
plai1258	Plains Cree	Algic	North America	174	65	34	52.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	65	34	52.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	44	23	52.27
kawi1241	Kawi	Austronesian	Papunesia	128	44	23	52.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	44	23	52.27
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	67	35	52.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	67	35	52.24
iaai1238	Iaai	Austronesian	Papunesia	178	67	35	52.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	67	35	52.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	67	35	52.24
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	67	35	52.24
malu1245	Malua Bay	Austronesian	Papunesia	173	67	35	52.24
nort3047	North Giziga	Afro-Asiatic	Africa	176	67	35	52.24
rapa1244	Rapanui	Austronesian	Papunesia	163	67	35	52.24
cata1286	Catawba	Siouan	North America	125	46	24	52.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	69	36	52.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	46	24	52.17
erzy1239	Erzya	Uralic	Eurasia	190	69	36	52.17
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	46	24	52.17
ludi1246	Ludian	Uralic	Eurasia	192	69	36	52.17
mand1440	Mandara	Austronesian	Papunesia	177	69	36	52.17
patp1243	Patpatar	Austronesian	Papunesia	187	69	36	52.17
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	69	36	52.17
tekt1235	Tektiteko	Mayan	North America	170	69	36	52.17
tunn1238	Tunni	Afro-Asiatic	Africa	184	69	36	52.17
wotu1240	Wotu	Austronesian	Papunesia	180	69	36	52.17
zagh1240	Beria	Saharan	Africa	183	69	36	52.17
cahu1264	Cahuilla	Uto-Aztecan	North America	190	71	37	52.11
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	71	37	52.11
gayo1244	Gayo	Austronesian	Papunesia	193	71	37	52.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	71	37	52.11
keoo1238	Kéo	Austronesian	Papunesia	187	71	37	52.11
lomb1257	Lombard	Indo-European	Eurasia	190	71	37	52.11
matu1261	Matukar	Austronesian	Papunesia	194	71	37	52.11
nucl1302	Georgian	Kartvelian	Eurasia	191	71	37	52.11
paco1243	Pacoh	Austroasiatic	Eurasia	188	71	37	52.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	71	37	52.11
tika1246	Tikar	Atlantic-Congo	Africa	192	71	37	52.11
yami1254	Yami	Austronesian	Papunesia	194	71	37	52.11
bara1369	Bara Malagasy	Austronesian	Africa	126	48	25	52.08
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	48	25	52.08
mont1268	Montagnais	Algic	North America	134	48	25	52.08
orma1241	Orma	Afro-Asiatic	Africa	128	48	25	52.08
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	48	25	52.08
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	50	26	52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	50	26	52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	25	13	52
kute1249	Kutenai		North America	132	50	26	52
matu1259	Matumbi	Atlantic-Congo	Africa	134	50	26	52
tima1241	Tima	Katla-Tima	Africa	61	25	13	52
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	50	26	52
winj1235	Winjarumi	Worrorran	Australia	126	50	26	52
yama1264	Yámana		South America	136	50	26	52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	50	26	52
gamb1251	Gambera	Worrorran	Australia	129	52	27	51.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	52	27	51.92
char1269	Chara	Ta-Ne-Omotic	Africa	149	54	28	51.85
jama1262	Jamaican Creole English	Indo-European	North America	157	54	28	51.85
kaki1249	Kaki Ae		Papunesia	138	54	28	51.85
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	54	28	51.85
loma1260	Loma (Liberia)	Mande	Africa	90	27	14	51.85
mari1424	Marithiel	Western Daly	Australia	151	54	28	51.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	27	14	51.85
nort2864	Wemale	Austronesian	Papunesia	76	27	14	51.85
paam1238	Paama	Austronesian	Papunesia	117	54	28	51.85
teun1241	Te'un	Austronesian	Papunesia	53	27	14	51.85
bong1289	Bonggi	Austronesian	Papunesia	150	56	29	51.79
cent2126	Central Okinawan	Japonic	Eurasia	153	56	29	51.79
eude1234	Eudeve	Uto-Aztecan	North America	153	56	29	51.79
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	56	29	51.79
kava1241	Kavalan	Austronesian	Papunesia	148	56	29	51.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	56	29	51.79
viet1252	Vietnamese	Austroasiatic	Eurasia	140	56	29	51.79
awet1244	Awetí	Tupian	South America	161	58	30	51.72
cent2150	Central Tunebo	Chibchan	South America	159	58	30	51.72
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	29	15	51.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	58	30	51.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	58	30	51.72
yinc1238	Yinchia	Austroasiatic	Eurasia	65	29	15	51.72
nucl1630	Barai	Koiarian	Papunesia	168	60	31	51.67
taku1257	Takuu	Austronesian	Papunesia	168	60	31	51.67
teda1241	Tedaga	Saharan	Africa	160	60	31	51.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	60	31	51.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	60	31	51.67
asoa1238	Asoa	Central Sudanic	Africa	94	31	16	51.61
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	62	32	51.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	62	32	51.61
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	62	32	51.61
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	62	32	51.61
pima1248	Pima Bajo	Uto-Aztecan	North America	163	62	32	51.61
sana1297	San Andres Creole English	Indo-European	North America	168	62	32	51.61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	62	32	51.61
turk1303	Turkic Khalaj	Turkic	Eurasia	171	62	32	51.61
maba1277	Maba (Chad)	Maban	Africa	172	64	33	51.56
nali1244	Nalik	Austronesian	Papunesia	174	64	33	51.56
siwi1239	Siwi	Afro-Asiatic	Africa	168	64	33	51.56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	64	33	51.56
ahom1240	Ahom	Tai-Kadai	Eurasia	178	66	34	51.52
buta1242	Butam	Taulil-Butam	Papunesia	76	33	17	51.52
hali1244	Halia	Austronesian	Papunesia	172	66	34	51.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	66	34	51.52
kara1499	Kalamang	West Bomberai	Papunesia	99	33	17	51.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	66	34	51.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	33	17	51.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	33	17	51.52
mari1426	Sunwadia	Austronesian	Papunesia	167	66	34	51.52
noon1243	Noone	Atlantic-Congo	Africa	172	66	34	51.52
reng1252	Rengao	Austroasiatic	Eurasia	172	66	34	51.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	66	34	51.52
cham1312	Chamorro	Austronesian	Papunesia	188	68	35	51.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	68	35	51.47
katb1237	Avava	Austronesian	Papunesia	183	68	35	51.47
kens1248	Kensiu	Austroasiatic	Eurasia	164	68	35	51.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	68	35	51.47
qima1242	Qimant	Afro-Asiatic	Africa	166	68	35	51.47
bela1254	Belarusian	Indo-European	Eurasia	190	70	36	51.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	70	36	51.43
kett1243	Ket	Yeniseian	Eurasia	183	70	36	51.43
kich1262	K'iche'	Mayan	North America	180	70	36	51.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	70	36	51.43
mala1481	Manado Malay	Austronesian	Papunesia	178	70	36	51.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	70	36	51.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	70	36	51.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	70	36	51.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	70	36	51.43
occi1239	Occitan	Indo-European	Eurasia	187	70	36	51.43
resi1247	Resígaro	Arawakan	South America	83	35	18	51.43
west2516	West Uvean	Austronesian	Papunesia	189	70	36	51.43
esto1258	Estonian	Uralic	Eurasia	195	72	37	51.39
finn1318	Finnish	Uralic	Eurasia	195	72	37	51.39
gyel1242	Gyele	Atlantic-Congo	Africa	190	72	37	51.39
mode1248	Modern Greek	Indo-European	Eurasia	195	72	37	51.39
nenn1238	Nen	Yam	Papunesia	195	72	37	51.39
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	72	37	51.39
pela1242	Pela	Sino-Tibetan	Eurasia	194	72	37	51.39
port1283	Portuguese	Indo-European	Eurasia	192	72	37	51.39
russ1263	Russian	Indo-European	Eurasia	193	72	37	51.39
stan1293	English	Indo-European	Eurasia	195	72	37	51.39
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	72	37	51.39
yoga1237	Yogad	Austronesian	Papunesia	192	72	37	51.39
baha1260	Bahamas Creole English	Indo-European	North America	103	37	19	51.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	37	19	51.35
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	37	19	51.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	37	19	51.35
bamb1262	Bambassi	Blue Nile Mao	Africa	99	39	20	51.28
nami1256	Namia	Sepik	Papunesia	85	39	20	51.28
paiw1248	Paiwan	Austronesian	Papunesia	92	39	20	51.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	41	21	51.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	41	21	51.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	41	21	51.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	41	21	51.22
tuml1238	Tumleo	Austronesian	Papunesia	103	41	21	51.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	43	22	51.16
curr1243	Curripaco	Arawakan	South America	101	43	22	51.16
yabe1254	Yabem	Austronesian	Papunesia	95	43	22	51.16
avok1242	Avokaya	Central Sudanic	Africa	122	45	23	51.11
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	45	23	51.11
mann1248	Mann	Mande	Africa	124	45	23	51.11
puel1244	Puelche		South America	128	45	23	51.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	45	23	51.11
monz1249	Monzombo	Atlantic-Congo	Africa	119	47	24	51.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	49	25	51.02
furu1242	Furu	Central Sudanic	Africa	127	49	25	51.02
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	49	25	51.02
penr1237	Māngarongaro	Austronesian	Papunesia	117	49	25	51.02
shas1239	Shasta	Shastan	North America	144	49	25	51.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	49	25	51.02
tiru1241	Tiruray	Austronesian	Papunesia	145	49	25	51.02
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	49	25	51.02
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	49	25	51.02
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	51	26	50.98
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	51	26	50.98
kimm1246	Kim	Atlantic-Congo	Africa	129	51	26	50.98
mafe1237	Mafea	Austronesian	Papunesia	134	51	26	50.98
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	51	26	50.98
tina1248	Tinà Sambal	Austronesian	Papunesia	141	51	26	50.98
amar1272	Amara	Austronesian	Papunesia	148	53	27	50.94
brah1256	Brahui	Dravidian	Eurasia	151	53	27	50.94
baba1264	Baba	Atlantic-Congo	Africa	147	55	28	50.91
isin1239	Isinai	Austronesian	Papunesia	152	55	28	50.91
lowe1427	Lower Chehalis	Salishan	North America	148	55	28	50.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	55	28	50.91
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	55	28	50.91
west2397	Western Bru	Austroasiatic	Eurasia	157	55	28	50.91
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	57	29	50.88
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	57	29	50.88
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	57	29	50.88
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	57	29	50.88
ngab1239	Ngäbere	Chibchan	North America	165	57	29	50.88
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	57	29	50.88
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	57	29	50.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	59	30	50.85
dura1244	Dura	Sino-Tibetan	Eurasia	171	59	30	50.85
