Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	104	60.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	90	60.81
alab1237	Alabama	Muskogean	North America	177	176	107	60.8
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	62	60.78
labu1248	Labu	Austronesian	Papunesia	154	153	93	60.78
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	79	60.77
blan1242	Blang	Austroasiatic	Eurasia	159	158	96	60.76
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	96	60.76
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	113	60.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	82	60.74
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	163	99	60.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	99	60.74
kuna1268	Kunama		Africa	165	163	99	60.74
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	82	60.74
chuv1255	Chuvash	Turkic	Eurasia	193	191	116	60.73
enuu1235	Enu	Sino-Tibetan	Eurasia	193	191	116	60.73
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	191	116	60.73
yoga1237	Yogad	Austronesian	Papunesia	192	191	116	60.73
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	85	60.71
lund1271	Lundayeh	Austronesian	Papunesia	141	140	85	60.71
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	102	60.71
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	88	60.69
thul1246	Thulung	Sino-Tibetan	Eurasia	175	173	105	60.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	91	60.67
daww1239	Dâw	Naduhup	South America	89	89	54	60.67
geda1237	Gedaged	Austronesian	Papunesia	151	150	91	60.67
guah1255	Guahibo	Guahiboan	South America	179	178	108	60.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	54	60.67
wotu1240	Wotu	Austronesian	Papunesia	180	178	108	60.67
akei1237	Akei	Austronesian	Papunesia	122	122	74	60.66
kore1280	Korean	Koreanic	Eurasia	185	183	111	60.66
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	74	60.66
madi1260	Ma'di	Central Sudanic	Africa	185	183	111	60.66
asoa1238	Asoa	Central Sudanic	Africa	94	94	57	60.64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	114	60.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	188	114	60.64
haro1237	Haroi	Austronesian	Eurasia	95	94	57	60.64
lill1248	Lillooet	Salishan	North America	190	188	114	60.64
stan1306	Standard Malay	Austronesian	Eurasia	190	188	114	60.64
west2396	Western Lawa	Austroasiatic	Eurasia	190	188	114	60.64
abun1252	Abun		Papunesia	195	193	117	60.62
nana1257	Nanai	Tungusic	Eurasia	195	193	117	60.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	97	60.62
saaa1241	Sa	Austronesian	Papunesia	162	160	97	60.62
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	100	60.61
macu1259	Macushi	Cariban	South America	66	66	40	60.61
temi1246	Temiar	Austroasiatic	Eurasia	167	165	100	60.61
maba1277	Maba (Chad)	Maban	Africa	172	170	103	60.59
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	103	60.59
iwam1256	Iwam	Sepik	Papunesia	105	104	63	60.58
hoav1238	Hoava	Austronesian	Papunesia	176	175	106	60.57
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	109	60.56
marg1253	Margany	Pama-Nyungan	Australia	144	142	86	60.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	180	109	60.56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	180	109	60.56
ando1256	Andoque		South America	38	38	23	60.53
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	190	115	60.53
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	190	115	60.53
mang1378	Mang	Austroasiatic	Eurasia	158	157	95	60.51
high1243	Highland Totonac	Totonacan	North America	120	119	72	60.5
hala1252	Halang	Austroasiatic	Eurasia	82	81	49	60.49
kung1259	Kungarakany		Australia	82	81	49	60.49
kute1248	Kutep	Atlantic-Congo	Africa	163	162	98	60.49
rotu1241	Rotuman	Austronesian	Papunesia	163	162	98	60.49
zaba1237	Zabana	Austronesian	Papunesia	163	162	98	60.49
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	101	60.48
kupa1239	Kupang Malay	Austronesian	Papunesia	168	167	101	60.48
tuge1241	Tugen	Nilotic	Africa	126	124	75	60.48
akun1241	Akuntsu	Tupian	South America	174	172	104	60.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	52	60.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	104	60.47
kons1243	Konso	Afro-Asiatic	Africa	87	86	52	60.47
miwa1242	Miwa	Worrorran	Australia	130	129	78	60.47
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	78	60.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	172	104	60.47
colu1241	Columbia-Wenatchi	Salishan	North America	178	177	107	60.45
mwan1250	Mwan	Mande	Africa	135	134	81	60.45
saur1249	Sauria Paharia	Dravidian	Eurasia	179	177	107	60.45
aram1253	Arammba	Yam	Papunesia	92	91	55	60.44
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	110	60.44
mara1396	Mararit	Tamaic	Africa	92	91	55	60.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	55	60.44
monn1252	Mon	Austroasiatic	Eurasia	91	91	55	60.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	84	60.43
zarm1239	Zarma	Songhay	Africa	189	187	113	60.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	87	60.42
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	192	116	60.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
dobe1238	Dobel	Austronesian	Papunesia	145	144	87	60.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	87	60.42
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	61	60.4
bang1369	Bangru	Sino-Tibetan	Eurasia	151	149	90	60.4
muso1238	Musom	Austronesian	Papunesia	150	149	90	60.4
sasa1249	Sasak	Austronesian	Papunesia	150	149	90	60.4
zuni1245	Zuni		North America	156	154	93	60.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	96	60.38
awet1244	Awetí	Tupian	South America	161	159	96	60.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	96	60.38
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	96	60.38
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	159	96	60.38
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	99	60.37
jede1239	Jedek	Austroasiatic	Eurasia	112	111	67	60.36
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	102	60.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	108	60.34
gude1246	Gude	Afro-Asiatic	Africa	176	174	105	60.34
turk1304	Turkmen	Turkic	Eurasia	181	179	108	60.34
bisl1239	Bislama	Indo-European	Papunesia	185	184	111	60.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	111	60.33
waim1251	Waima	Austronesian	Papunesia	186	184	111	60.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	76	60.32
vera1241	Vera'a	Austronesian	Papunesia	191	189	114	60.32
loup1243	Loup A	Algic	North America	132	131	79	60.31
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	82	60.29
koya1251	Koya	Dravidian	Eurasia	137	136	82	60.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	85	60.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	88	60.27
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	151	91	60.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	156	94	60.26
west2650	Western Cham	Austronesian	Eurasia	151	151	91	60.26
chit1248	Chitimacha		North America	167	166	100	60.24
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	100	60.24
shaw1249	Shawnee	Algic	North America	168	166	100	60.24
tula1252	Tula	Atlantic-Congo	Africa	167	166	100	60.24
whit1269	Whitesands	Austronesian	Papunesia	167	166	100	60.24
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	103	60.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	106	60.23
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	171	103	60.23
malu1245	Malua Bay	Austronesian	Papunesia	173	171	103	60.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	176	106	60.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	106	60.23
reng1252	Rengao	Austroasiatic	Eurasia	172	171	103	60.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	109	60.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	109	60.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	186	112	60.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	56	60.22
bola1250	Bola	Austronesian	Papunesia	193	191	115	60.21
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	191	115	60.21
nucl1643	Japanese	Japonic	Eurasia	193	191	115	60.21
thak1245	Thakali	Sino-Tibetan	Eurasia	193	191	115	60.21
paun1241	Paunaka	Arawakan	South America	99	98	59	60.2
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	59	60.2
abad1241	Abadi	Austronesian	Papunesia	118	118	71	60.17
mong1338	Mongo	Atlantic-Congo	Africa	124	123	74	60.16
bamb1270	Bambam	Austronesian	Papunesia	134	133	80	60.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	89	60.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	86	60.14
juan1238	Juang	Austroasiatic	Eurasia	150	148	89	60.14
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	138	83	60.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	92	60.13
surs1246	Sursurunga	Austronesian	Papunesia	159	158	95	60.13
tane1237	Tanema	Austronesian	Papunesia	154	153	92	60.13
wint1259	Wintu	Wintuan	North America	159	158	95	60.13
blab1237	Blablanga	Austronesian	Papunesia	169	168	101	60.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	101	60.12
huuu1240	Hu	Austroasiatic	Eurasia	175	173	104	60.12
kwom1262	Kwoma	Sepik	Papunesia	174	173	104	60.12
lang1320	Langi	Atlantic-Congo	Africa	174	173	104	60.12
lara1260	Larantuka Malay	Austronesian	Papunesia	169	168	101	60.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	104	60.12
teri1250	Teribe	Chibchan	North America	165	163	98	60.12
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	173	104	60.12
cent1992	Central Mnong	Austroasiatic	Eurasia	190	188	113	60.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	110	60.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	183	110	60.11
nenn1238	Nen	Yam	Papunesia	195	193	116	60.1
anga1290	Angaataha	Angan	Papunesia	131	130	78	60
aulu1238	Aulua	Austronesian	Papunesia	160	160	96	60
bilb1241	Bilibil	Austronesian	Papunesia	141	140	84	60
bini1246	Bini	Atlantic-Congo	Africa	177	175	105	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	99	60
dura1244	Dura	Sino-Tibetan	Eurasia	171	170	102	60
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	75	60
gela1263	Gela	Austronesian	Papunesia	181	180	108	60
guan1269	Kotiria	Tucanoan	South America	157	155	93	60
guar1293	Baniva de Maroa	Arawakan	South America	101	100	60	60
indo1316	Indonesian	Austronesian	Papunesia	96	95	57	60
lule1238	Lule		South America	146	145	87	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	78	60
mamv1243	Mamvu	Central Sudanic	Africa	136	135	81	60
ngam1268	Ngambay	Central Sudanic	Africa	156	155	93	60
nort2951	Northwest Maidu	Maiduan	North America	142	140	84	60
orya1242	Orya	Tor-Orya	Papunesia	91	90	54	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	60	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
tuni1252	Tunica		North America	162	160	96	60
worr1237	Worrorra	Worrorran	Australia	151	150	90	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	39	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	106	59.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	187	112	59.89
niva1238	Nivaclé	Matacoan	South America	188	187	112	59.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	109	59.89
shab1252	Shabo		Africa	189	187	112	59.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	187	112	59.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	103	59.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	97	59.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	103	59.88
gaga1251	Gaagudju		Australia	169	167	100	59.88
mamb1306	Mambae	Austronesian	Papunesia	169	167	100	59.88
plai1258	Plains Cree	Algic	North America	174	172	103	59.88
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	100	59.88
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	91	59.87
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	85	59.86
east2485	Eastern Penan	Austronesian	Papunesia	147	147	88	59.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	85	59.86
kava1241	Kavalan	Austronesian	Papunesia	148	147	88	59.86
lowe1427	Lower Chehalis	Salishan	North America	148	147	88	59.86
pare1272	Parecís	Arawakan	South America	144	142	85	59.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	79	59.85
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	70	59.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	64	59.81
cree1270	Creek	Muskogean	North America	185	184	110	59.78
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	110	59.78
orok1267	Orokolo	Eleman	Papunesia	181	179	107	59.78
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	107	59.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	52	59.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	174	104	59.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	52	59.77
nezp1238	Nez Perce	Sahaptian	North America	176	174	104	59.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	52	59.77
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	98	59.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	164	98	59.76
ngab1239	Ngäbere	Chibchan	North America	165	164	98	59.76
pamp1243	Pampanga	Austronesian	Papunesia	154	154	92	59.74
bond1247	Bondei	Atlantic-Congo	Africa	151	149	89	59.73
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	86	59.72
saaa1240	Sa'a	Austronesian	Papunesia	145	144	86	59.72
sema1266	Semai	Austroasiatic	Eurasia	141	139	83	59.71
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	134	80	59.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	77	59.69
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	191	114	59.69
here1253	Herero	Atlantic-Congo	Africa	187	186	111	59.68
kili1267	Kilivila	Austronesian	Papunesia	187	186	111	59.68
wand1278	Wandala	Afro-Asiatic	Africa	188	186	111	59.68
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	108	59.67
bugi1244	Buginese	Austronesian	Papunesia	183	181	108	59.67
coma1245	Comanche	Uto-Aztecan	North America	182	181	108	59.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	108	59.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	108	59.67
miam1252	Miami	Algic	North America	120	119	71	59.66
swah1253	Swahili	Atlantic-Congo	Africa	178	176	105	59.66
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	102	59.65
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	68	59.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	102	59.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	171	102	59.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	99	59.64
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	99	59.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	99	59.64
tote1238	Totela	Atlantic-Congo	Africa	161	161	96	59.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	93	59.62
moro1289	Marori		Papunesia	105	104	62	59.62
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	193	115	59.59
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	84	59.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	56	59.57
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	188	112	59.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	56	59.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	56	59.57
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	188	112	59.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	84	59.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	109	59.56
kado1242	Kado	Sino-Tibetan	Eurasia	184	183	109	59.56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	183	109	59.56
tutu1241	Tutuba	Austronesian	Papunesia	184	183	109	59.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	53	59.55
kank1243	Kankanaey	Austronesian	Papunesia	180	178	106	59.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	53	59.55
amam1246	Amam	Goilalan	Papunesia	175	173	103	59.54
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	78	59.54
neng1238	Nengone	Austronesian	Papunesia	169	168	100	59.52
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	168	100	59.52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	97	59.51
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	94	59.49
onaa1245	Selk'nam	Chonan	South America	153	153	91	59.48
achi1257	Acehnese	Austronesian	Papunesia	192	190	113	59.47
meke1243	Mekeo	Austronesian	Papunesia	192	190	113	59.47
burj1242	Burji	Afro-Asiatic	Africa	187	185	110	59.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	88	59.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	44	59.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	110	59.46
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	85	59.44
koho1244	Koho	Austroasiatic	Eurasia	182	180	107	59.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	107	59.44
shon1251	Shona	Atlantic-Congo	Africa	182	180	107	59.44
aime1238	Aimele	Bosavi	Papunesia	177	175	104	59.43
iama1237	Iamalele	Austronesian	Papunesia	107	106	63	59.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	41	59.42
tama1331	Tama (Chad)	Tamaic	Africa	139	138	82	59.42
toda1252	Toda	Dravidian	Eurasia	139	138	82	59.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	170	101	59.41
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	60	59.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	79	59.4
saam1283	Saamia	Atlantic-Congo	Africa	134	133	79	59.4
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	98	59.39
dagi1241	Dagik	Narrow Talodi	Africa	167	165	98	59.39
djin1251	Jingulu	Mirndi	Australia	166	165	98	59.39
arao1248	Araona	Pano-Tacanan	South America	193	192	114	59.38
hote1245	Hote	Austronesian	Papunesia	162	160	95	59.38
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	95	59.38
mana1298	Manambu	Ndu	Papunesia	194	192	114	59.38
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	95	59.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	192	114	59.38
kola1285	Kola	Austronesian	Papunesia	156	155	92	59.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	92	59.35
kana1288	Kanasi	Dagan	Papunesia	92	91	54	59.34
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	108	59.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	108	59.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	89	59.33
madn1237	Madngele	Eastern Daly	Australia	152	150	89	59.33
djin1253	Djinang	Pama-Nyungan	Australia	59	59	35	59.32
rung1258	Runga	Maban	Africa	178	177	105	59.32
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
mara1386	Maranunggu	Western Daly	Australia	173	172	102	59.3
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	51	59.3
sika1261	Sikaiana	Austronesian	Papunesia	173	172	102	59.3
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	172	102	59.3
wadj1254	Wadjiginy		Australia	141	140	83	59.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	99	59.28
luva1239	Luvale	Atlantic-Congo	Africa	169	167	99	59.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	99	59.28
tugu1245	Tugun	Austronesian	Papunesia	168	167	99	59.28
mana1288	Manange	Sino-Tibetan	Eurasia	191	189	112	59.26
molo1266	Moloko	Afro-Asiatic	Africa	109	108	64	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	54	32	59.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
yama1264	Yámana		South America	136	135	80	59.26
adze1240	Adzera	Austronesian	Papunesia	158	157	93	59.24
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	109	59.24
phai1238	Prai	Austroasiatic	Eurasia	186	184	109	59.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	184	109	59.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	61	59.22
baik1238	Baikeno	Austronesian	Papunesia	103	103	61	59.22
bign1238	Big Nambas	Austronesian	Papunesia	181	179	106	59.22
chol1284	Cholón	Hibito-Cholon	South America	181	179	106	59.22
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	106	59.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	106	59.22
maya1285	Mayangna	Misumalpan	North America	153	152	90	59.21
sand1273	Sandawe		Africa	76	76	45	59.21
goon1238	Gooniyandi	Bunaban	Australia	99	98	58	59.18
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	58	59.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	58	59.18
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	191	113	59.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	191	113	59.16
isco1239	Isconahua	Pano-Tacanan	South America	192	191	113	59.16
seim1238	Seimat	Austronesian	Papunesia	192	191	113	59.16
shos1248	Shoshoni	Uto-Aztecan	North America	192	191	113	59.16
bann1247	Bannoni	Austronesian	Papunesia	72	71	42	59.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	97	59.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	97	59.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	97	59.15
bard1255	Bardi	Nyulnyulan	Australia	94	93	55	59.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	186	110	59.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	94	59.12
nort2952	Northeast Maidu	Maiduan	North America	161	159	94	59.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	94	59.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	181	107	59.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	52	59.09
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	193	114	59.07
hame1242	Hamer-Banna	South Omotic	Africa	173	171	101	59.06
mans1262	Mansaka	Austronesian	Papunesia	127	127	75	59.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	75	59.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	62	59.05
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	62	59.05
cebu1242	Cebuano	Austronesian	Papunesia	84	83	49	59.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	98	59.04
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	111	59.04
rade1240	Rade	Austronesian	Eurasia	167	166	98	59.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	111	59.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	85	59.03
pend1242	Pendau	Austronesian	Papunesia	185	183	108	59.02
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	183	108	59.02
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	108	59.02
tima1241	Tima	Katla-Tima	Africa	61	61	36	59.02
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	95	59.01
isna1241	Isnag	Austronesian	Papunesia	163	161	95	59.01
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	95	59.01
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	95	59.01
siks1238	Siksika	Algic	North America	162	161	95	59.01
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	161	95	59.01
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	95	59.01
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	105	58.99
huic1243	Huichol	Uto-Aztecan	North America	179	178	105	58.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	105	58.99
jara1266	Jarai	Austronesian	Eurasia	156	156	92	58.97
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	92	58.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	173	102	58.96
kamb1299	Kambera	Austronesian	Papunesia	175	173	102	58.96
mafe1237	Mafea	Austronesian	Papunesia	134	134	79	58.96
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	102	58.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	102	58.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	56	58.95
mala1464	Malayalam	Dravidian	Eurasia	192	190	112	58.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	112	58.95
nese1235	Nese	Austronesian	Papunesia	191	190	112	58.95
unua1237	Unua	Austronesian	Papunesia	192	190	112	58.95
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	99	58.93
