Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	94	68	72.34
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	83	60	72.29
shas1239	Shasta	Shastan	North America	144	83	60	72.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	83	60	72.29
buhu1237	Buhutu	Austronesian	Papunesia	134	90	65	72.22
ewee1241	Ewe	Atlantic-Congo	Africa	162	90	65	72.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	72	52	72.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	90	65	72.22
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	26	72.22
rovi1238	Roviana	Austronesian	Papunesia	161	90	65	72.22
siri1274	Siriano	Tucanoan	South America	122	72	52	72.22
sout2826	Southern Grebo	Kru	Africa	85	54	39	72.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	97	70	72.16
arta1239	Arta	Austronesian	Papunesia	184	97	70	72.16
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	97	70	72.16
dhao1237	Dhao	Austronesian	Papunesia	189	97	70	72.16
east2447	East Futuna	Austronesian	Papunesia	187	97	70	72.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	70	72.16
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	70	72.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	97	70	72.16
maor1246	Maori	Austronesian	Papunesia	191	97	70	72.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	97	70	72.16
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	70	72.16
waim1251	Waima	Austronesian	Papunesia	186	97	70	72.16
iwal1237	Iwal	Austronesian	Papunesia	134	79	57	72.15
kank1243	Kankanaey	Austronesian	Papunesia	180	86	62	72.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	62	72.09
duru1236	Duruwa	Dravidian	Eurasia	121	68	49	72.06
pate1247	Patep	Austronesian	Papunesia	142	68	49	72.06
acol1236	Acoli	Nilotic	Africa	179	93	67	72.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	93	67	72.04
mait1250	Maithili	Indo-European	Eurasia	180	93	67	72.04
mand1440	Mandara	Austronesian	Papunesia	177	93	67	72.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	93	67	72.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	93	67	72.04
abad1241	Abadi	Austronesian	Papunesia	118	82	59	71.95
tago1246	Tagoi	Rashad	Africa	107	82	59	71.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	57	41	71.93
mans1260	Mansim	Hatam-Mansim	Papunesia	71	57	41	71.93
atam1240	Ata Manobo	Austronesian	Papunesia	160	89	64	71.91
copa1237	Copala Triqui	Otomanguean	North America	171	89	64	71.91
kute1248	Kutep	Atlantic-Congo	Africa	163	89	64	71.91
fiji1243	Fijian	Austronesian	Papunesia	187	96	69	71.88
khan1274	Kháng	Austroasiatic	Eurasia	168	96	69	71.88
luan1263	Luang	Austronesian	Papunesia	173	96	69	71.88
seng1281	Sengseng	Austronesian	Papunesia	100	64	46	71.88
thar1283	Tharaka	Atlantic-Congo	Africa	101	64	46	71.88
west2644	Western Highland Chatino	Otomanguean	North America	188	96	69	71.88
arab1267	Arabana	Pama-Nyungan	Australia	62	39	28	71.79
cent2100	Central Dusun	Austronesian	Papunesia	138	85	61	71.76
matb1237	Matbat	Austronesian	Papunesia	154	85	61	71.76
anut1237	Anuta	Austronesian	Papunesia	153	92	66	71.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	66	71.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	99	71	71.72
mpur1239	Mpur		Papunesia	185	99	71	71.72
wand1278	Wandala	Afro-Asiatic	Africa	188	99	71	71.72
ambu1247	Ambulas	Ndu	Papunesia	91	53	38	71.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	53	38	71.7
mono1273	Mono-Alu	Austronesian	Papunesia	111	67	48	71.64
telu1262	Telugu	Dravidian	Eurasia	127	67	48	71.64
limb1266	Limbu	Sino-Tibetan	Eurasia	140	74	53	71.62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	74	53	71.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	88	63	71.59
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	88	63	71.59
west2386	Western Panjabi	Indo-European	Eurasia	150	88	63	71.59
dobu1241	Dobu	Austronesian	Papunesia	174	95	68	71.58
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	68	71.58
guny1241	Gunya	Pama-Nyungan	Australia	177	95	68	71.58
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	95	68	71.58
loni1238	Loniu	Austronesian	Papunesia	185	95	68	71.58
mamb1306	Mambae	Austronesian	Papunesia	169	95	68	71.58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	95	68	71.58
nort2845	North Marquesan	Austronesian	Papunesia	178	95	68	71.58
tiko1237	Tikopia	Austronesian	Papunesia	159	95	68	71.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	95	68	71.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	91	65	71.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	91	65	71.43
bang1363	Bangime		Africa	127	70	50	71.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	98	70	71.43
bekw1242	Bekwil	Atlantic-Congo	Africa	100	70	50	71.43
buna1276	Bunama	Austronesian	Papunesia	125	77	55	71.43
guma1254	Gumawana	Austronesian	Papunesia	176	91	65	71.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	91	65	71.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	40	71.43
isna1241	Isnag	Austronesian	Papunesia	163	91	65	71.43
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	65	71.43
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	91	65	71.43
lazz1240	Laz	Kartvelian	Eurasia	171	91	65	71.43
maib1239	Maybrat-Karon		Papunesia	174	98	70	71.43
mbya1239	Mbyá Guaraní	Tupian	South America	161	91	65	71.43
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	40	71.43
tora1259	Torau	Austronesian	Papunesia	119	70	50	71.43
tupi1273	Tupinambá	Tupian	South America	163	84	60	71.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	94	67	71.28
dand1238	Dandami Maria	Dravidian	Eurasia	161	94	67	71.28
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	94	67	71.28
ines1240	Ineseño	Chumashan	North America	173	94	67	71.28
kera1255	Kera	Afro-Asiatic	Africa	178	94	67	71.28
mola1238	Molale		North America	174	94	67	71.28
neng1238	Nengone	Austronesian	Papunesia	169	94	67	71.28
nort3047	North Giziga	Afro-Asiatic	Africa	176	94	67	71.28
sude1239	Sudest	Austronesian	Papunesia	159	94	67	71.28
ware1253	Warembori	Austronesian	Papunesia	170	94	67	71.28
bugl1243	Buglere	Chibchan	North America	157	87	62	71.26
taus1253	Taushiro		South America	150	87	62	71.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	80	57	71.25
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	80	57	71.25
bamb1270	Bambam	Austronesian	Papunesia	134	73	52	71.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	73	52	71.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	73	52	71.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	97	69	71.13
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	97	69	71.13
kwom1262	Kwoma	Sepik	Papunesia	174	97	69	71.13
mato1252	Mato	Austronesian	Papunesia	169	97	69	71.13
savo1255	Savosavo		Papunesia	185	97	69	71.13
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	97	69	71.13
situ1238	Situ	Sino-Tibetan	Eurasia	185	97	69	71.13
tern1247	Ternate	North Halmahera	Papunesia	190	97	69	71.13
toor1238	Tooro	Atlantic-Congo	Africa	184	97	69	71.13
damp1237	Dampelas	Austronesian	Papunesia	159	90	64	71.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	90	64	71.11
jams1239	Jamsay Dogon	Dogon	Africa	169	90	64	71.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	45	32	71.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	45	32	71.11
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	64	71.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	32	71.11
bong1285	Bongo	Central Sudanic	Africa	146	83	59	71.08
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	59	71.08
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	76	54	71.05
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	66	70.97
bala1315	Balantak	Austronesian	Papunesia	178	93	66	70.97
ibat1238	Ibatan	Austronesian	Papunesia	176	93	66	70.97
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	93	66	70.97
kari1306	Kari	Atlantic-Congo	Africa	76	62	44	70.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	93	66	70.97
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	44	70.97
pang1290	Pangasinan	Austronesian	Papunesia	169	93	66	70.97
para1316	Paraujano	Arawakan	South America	53	31	22	70.97
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	93	66	70.97
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	93	66	70.97
maka1304	Makaa	Atlantic-Congo	Africa	159	86	61	70.93
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	86	61	70.93
giiw1236	Giiwo	Afro-Asiatic	Africa	70	55	39	70.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	55	39	70.91
sasa1249	Sasak	Austronesian	Papunesia	150	79	56	70.89
ache1246	Aché	Tupian	South America	78	48	34	70.83
argo1244	Argobba	Afro-Asiatic	Africa	184	96	68	70.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	96	68	70.83
mbul1263	Mbula	Austronesian	Papunesia	183	96	68	70.83
miga1249	Migaama	Afro-Asiatic	Africa	104	72	51	70.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	96	68	70.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	96	68	70.83
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	96	68	70.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	96	68	70.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	63	70.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	89	63	70.79
caac1237	Caac	Austronesian	Papunesia	151	89	63	70.79
klam1254	Klamath-Modoc		North America	164	89	63	70.79
tabo1241	Tabo		Papunesia	165	89	63	70.79
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	89	63	70.79
zuni1245	Zuni		North America	156	89	63	70.79
sham1280	Shambala	Atlantic-Congo	Africa	118	65	46	70.77
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	82	58	70.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	82	58	70.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	99	70	70.71
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	99	70	70.71
koko1269	Kokota	Austronesian	Papunesia	190	99	70	70.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	70	70.71
saar1237	Saaroa	Austronesian	Papunesia	192	99	70	70.71
samo1305	Samoan	Austronesian	Papunesia	193	99	70	70.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	70	70.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	99	70	70.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	99	70	70.71
yoga1237	Yogad	Austronesian	Papunesia	192	99	70	70.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	65	70.65
tswa1255	Tswa	Atlantic-Congo	Africa	162	92	65	70.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	85	60	70.59
kuii1252	Kui (India)	Dravidian	Eurasia	113	68	48	70.59
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	36	70.59
nucl1460	Madurese	Austronesian	Papunesia	91	51	36	70.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	67	70.53
hoav1238	Hoava	Austronesian	Papunesia	176	95	67	70.53
kolu1245	Koluwawa	Austronesian	Papunesia	163	95	67	70.53
kove1237	Kove	Austronesian	Papunesia	180	95	67	70.53
lote1237	Lote	Austronesian	Papunesia	178	95	67	70.53
luya1241	Luyi	Atlantic-Congo	Africa	172	95	67	70.53
nyal1254	Belep	Austronesian	Papunesia	180	95	67	70.53
furu1242	Furu	Central Sudanic	Africa	127	78	55	70.51
tuml1238	Tumleo	Austronesian	Papunesia	103	61	43	70.49
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	31	70.45
ibib1240	Ibibio	Atlantic-Congo	Africa	140	88	62	70.45
labe1239	Label	Austronesian	Papunesia	70	44	31	70.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	88	62	70.45
sout3236	Southern Gumuz	Gumuz	Africa	161	88	62	70.45
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	98	69	70.41
bugi1244	Buginese	Austronesian	Papunesia	183	98	69	70.41
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	98	69	70.41
fili1244	Filipino	Austronesian	Papunesia	186	98	69	70.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	98	69	70.41
namb1293	Nambo	Yam	Papunesia	182	98	69	70.41
papa1265	Papapana	Austronesian	Papunesia	188	98	69	70.41
taji1246	Tajio	Austronesian	Papunesia	184	98	69	70.41
urni1239	Urningangg	Giimbiyu	Australia	157	98	69	70.41
woii1237	Woi	Austronesian	Papunesia	191	98	69	70.41
kaki1249	Kaki Ae		Papunesia	138	81	57	70.37
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	38	70.37
shek1245	Sheko	Dizoid	Africa	90	54	38	70.37
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	54	38	70.37
lamb1269	Lambadi	Indo-European	Eurasia	155	91	64	70.33
sabu1255	Hawu	Austronesian	Papunesia	172	91	64	70.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	64	45	70.31
osam1235	Osamayi	Atlantic-Congo	Africa	105	64	45	70.31
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	74	52	70.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	26	70.27
bali1278	Balinese	Austronesian	Papunesia	167	84	59	70.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	59	70.24
hame1242	Hamer-Banna	South Omotic	Africa	173	94	66	70.21
madi1260	Ma'di	Central Sudanic	Africa	185	94	66	70.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	33	70.21
rung1258	Runga	Maban	Africa	178	94	66	70.21
taba1263	Tabaru	North Halmahera	Papunesia	176	94	66	70.21
tita1241	Titan	Austronesian	Papunesia	173	94	66	70.21
tugu1245	Tugun	Austronesian	Papunesia	168	94	66	70.21
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	47	33	70.21
west2557	Western Subanon	Austronesian	Papunesia	175	94	66	70.21
akaj1239	Akajeru	Great Andamanese	Eurasia	99	57	40	70.18
phak1238	Phake	Tai-Kadai	Eurasia	101	57	40	70.18
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	57	40	70.18
wamb1258	Wambayan	Mirndi	Australia	103	57	40	70.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	47	70.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	61	70.11
dumb1241	Dumbea	Austronesian	Papunesia	173	97	68	70.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	97	68	70.1
komi1269	Komi-Permyak	Uralic	Eurasia	181	97	68	70.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	97	68	70.1
miya1266	Miya	Afro-Asiatic	Africa	187	97	68	70.1
mudu1242	Muduapa	Austronesian	Papunesia	186	97	68	70.1
nezp1238	Nez Perce	Sahaptian	North America	176	97	68	70.1
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	97	68	70.1
nort2938	Northern Haida	Haida	North America	179	97	68	70.1
cari1276	Caribbean Javanese	Austronesian	South America	97	60	42	70
cent2091	Central Palawano	Austronesian	Papunesia	90	50	35	70
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	90	63	70
djin1253	Djinang	Pama-Nyungan	Australia	59	30	21	70
ghan1242	Ghanongga	Austronesian	Papunesia	166	90	63	70
guan1269	Kotiria	Tucanoan	South America	157	90	63	70
mako1251	Makonde	Atlantic-Congo	Africa	164	90	63	70
maku1277	Maku'a	Austronesian	Papunesia	29	20	14	70
maon1241	Maonan	Tai-Kadai	Eurasia	94	50	35	70
meta1238	Meta'	Atlantic-Congo	Africa	159	90	63	70
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	50	35	70
tetu1245	Tetum	Austronesian	Papunesia	87	50	35	70
ying1247	Yinggarda	Pama-Nyungan	Australia	65	40	28	70
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	93	65	69.89
gade1242	Gade	Atlantic-Congo	Africa	178	93	65	69.89
hait1244	Haitian	Indo-European	North America	180	93	65	69.89
kolb1240	Kolbila	Atlantic-Congo	Africa	178	93	65	69.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	93	65	69.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	93	65	69.89
waig1244	Waigeo	Austronesian	Papunesia	176	93	65	69.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	93	65	69.89
mask1242	Maskelynes	Austronesian	Papunesia	157	83	58	69.88
sali1253	Salinan		North America	141	83	58	69.88
teop1238	Teop	Austronesian	Papunesia	149	83	58	69.88
ware1255	Warekena do San Miguel	Arawakan	South America	131	83	58	69.88
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	63	44	69.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	53	37	69.81
thay1249	Thayore	Pama-Nyungan	Australia	99	53	37	69.81
uman1240	Umanakaina	Dagan	Papunesia	99	53	37	69.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	96	67	69.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	67	69.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	96	67	69.79
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	96	67	69.79
sela1259	Selaru	Austronesian	Papunesia	186	96	67	69.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	96	67	69.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	86	60	69.77
gese1240	Geser-Gorom	Austronesian	Papunesia	69	43	30	69.77
hung1275	Hung	Austroasiatic	Eurasia	142	86	60	69.77
buga1250	Bugawac	Austronesian	Papunesia	191	99	69	69.7
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	99	69	69.7
nenn1238	Nen	Yam	Papunesia	195	99	69	69.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	69	69.7
wall1257	East Uvean	Austronesian	Papunesia	189	99	69	69.7
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	89	62	69.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	62	69.66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	89	62	69.66
mund1320	Mundari	Austroasiatic	Eurasia	156	89	62	69.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	89	62	69.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	89	62	69.66
nort2839	North Ambrym	Austronesian	Papunesia	174	89	62	69.66
onto1237	Luangiua	Austronesian	Papunesia	156	89	62	69.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	56	39	69.64
moro1289	Marori		Papunesia	105	56	39	69.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	39	69.64
gamb1251	Gambera	Worrorran	Australia	129	79	55	69.62
kawi1241	Kawi	Austronesian	Papunesia	128	79	55	69.62
musg1254	Musgu	Afro-Asiatic	Africa	118	79	55	69.62
urua1242	Uruava	Austronesian	Papunesia	121	79	55	69.62
cani1243	Canichana		South America	50	46	32	69.57
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	92	64	69.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	92	64	69.57
tuni1252	Tunica		North America	162	92	64	69.57
urar1246	Urarina		South America	174	92	64	69.57
wara1292	Samue	Atlantic-Congo	Africa	65	46	32	69.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	82	57	69.51
digo1243	Digo	Atlantic-Congo	Africa	190	95	66	69.47
huic1243	Huichol	Uto-Aztecan	North America	179	95	66	69.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	95	66	69.47
sout2856	South Efate	Austronesian	Papunesia	188	95	66	69.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	95	66	69.47
beng1282	Benga	Atlantic-Congo	Africa	132	72	50	69.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	85	59	69.41
reye1240	Reyesano	Pano-Tacanan	South America	139	85	59	69.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	85	59	69.41
sant1410	Santali	Austroasiatic	Eurasia	155	85	59	69.41
sapo1253	Saposa	Austronesian	Papunesia	145	85	59	69.41
tata1257	Tatana	Austronesian	Papunesia	155	85	59	69.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	98	68	69.39
blab1237	Blablanga	Austronesian	Papunesia	169	98	68	69.39
fuln1247	Fulniô		South America	177	98	68	69.39
java1254	Javanese	Austronesian	Papunesia	84	49	34	69.39
khan1278	Khana	Atlantic-Congo	Africa	187	98	68	69.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	98	68	69.39
kwam1252	Kwamera	Austronesian	Papunesia	176	98	68	69.39
lumu1239	Lumun	Narrow Talodi	Africa	187	98	68	69.39
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	98	68	69.39
tahi1242	Tahitian	Austronesian	Papunesia	188	98	68	69.39
wara1303	Warao		South America	185	98	68	69.39
bond1247	Bondei	Atlantic-Congo	Africa	151	88	61	69.32
jama1261	Madi	Arawan	South America	170	88	61	69.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	88	61	69.32
nisg1240	Nisga'a	Tsimshian	North America	162	88	61	69.32
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	61	69.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	88	61	69.32
umbu1257	Umbundu	Atlantic-Congo	Africa	153	88	61	69.32
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	88	61	69.32
iwam1256	Iwam	Sepik	Papunesia	105	65	45	69.23
miri1266	Miriwung	Jarrakan	Australia	142	78	54	69.23
molo1266	Moloko	Afro-Asiatic	Africa	109	52	36	69.23
sooo1256	Soo	Kuliak	Africa	82	52	36	69.23
bier1244	Bierebo	Austronesian	Papunesia	186	94	65	69.15
boro1282	Bororo	Bororoan	South America	184	94	65	69.15
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	94	65	69.15
tson1249	Tsonga	Atlantic-Congo	Africa	185	94	65	69.15
wand1267	Wandamen	Austronesian	Papunesia	157	94	65	69.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	56	69.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	81	56	69.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	81	56	69.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	81	56	69.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	68	47	69.12
simb1256	Simbo	Austronesian	Papunesia	95	68	47	69.12
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	68	47	69.12
geru1240	Geruma	Afro-Asiatic	Africa	66	55	38	69.09
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	67	69.07
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	97	67	69.07
hida1246	Hidatsa	Siouan	North America	177	97	67	69.07
mapu1245	Mapudungun	Araucanian	South America	190	97	67	69.07
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	97	67	69.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	84	58	69.05
hala1252	Halang	Austroasiatic	Eurasia	82	42	29	69.05
nonu1241	Nonuya	Huitotoan	South America	54	42	29	69.05
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	71	49	69.01
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	20	68.97
hehe1240	Hehe	Atlantic-Congo	Africa	144	87	60	68.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	87	60	68.97
moni1237	Mangue	Otomanguean	North America	84	58	40	68.97
nzad1234	Nzadi	Atlantic-Congo	Africa	101	58	40	68.97
siee1239	Sie	Austronesian	Papunesia	166	87	60	68.97
vunj1238	Vunjo	Atlantic-Congo	Africa	165	87	60	68.97
zani1235	Zaniza Zapotec	Otomanguean	North America	162	87	60	68.97
awtu1239	Awtuw	Sepik	Papunesia	138	74	51	68.92
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	90	62	68.89
jita1239	Jita	Atlantic-Congo	Africa	75	45	31	68.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	90	62	68.89
lewo1242	Lewo	Austronesian	Papunesia	173	90	62	68.89
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	31	68.89
araw1273	Araweté	Tupian	South America	148	77	53	68.83
wila1240	Wilawila	Worrorran	Australia	127	77	53	68.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	64	68.82
bund1253	Bundeli	Indo-European	Eurasia	173	93	64	68.82
chol1284	Cholón	Hibito-Cholon	South America	181	93	64	68.82
kamb1299	Kambera	Austronesian	Papunesia	175	93	64	68.82
koho1244	Koho	Austroasiatic	Eurasia	182	93	64	68.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	93	64	68.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	93	64	68.82
tong1308	Maniq	Austroasiatic	Eurasia	163	93	64	68.82
agut1237	Agutaynen	Austronesian	Papunesia	161	96	66	68.75
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	80	55	68.75
miwa1242	Miwa	Worrorran	Australia	130	80	55	68.75
ngit1239	Ngiti	Central Sudanic	Africa	180	96	66	68.75
rapa1244	Rapanui	Austronesian	Papunesia	163	80	55	68.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	96	66	68.75
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	22	68.75
axam1237	Axamb	Austronesian	Papunesia	195	99	68	68.69
bafu1246	Bafut	Atlantic-Congo	Africa	190	99	68	68.69
basq1248	Basque		Eurasia	188	99	68	68.69
lena1238	Lenakel	Austronesian	Papunesia	195	99	68	68.69
moks1248	Moksha	Uralic	Eurasia	195	99	68	68.69
ruka1240	Rukai	Austronesian	Papunesia	191	99	68	68.69
west2516	West Uvean	Austronesian	Papunesia	189	99	68	68.69
