Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	44	27	61.36
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	44	27	61.36
ulwa1239	Ulwa	Misumalpan	North America	165	44	27	61.36
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	44	27	61.36
yayg1236	Yaygir	Pama-Nyungan	Australia	154	44	27	61.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	19	61.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	31	19	61.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	11	61.11
dier1241	Dieri	Pama-Nyungan	Australia	66	18	11	61.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	36	22	61.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	41	25	60.98
elem1253	Eleme	Atlantic-Congo	Africa	140	41	25	60.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	41	25	60.98
moro1285	Moro	Heibanic	Africa	77	41	25	60.98
agut1237	Agutaynen	Austronesian	Papunesia	161	46	28	60.87
aheu1239	Thavung	Austroasiatic	Eurasia	192	46	28	60.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	46	28	60.87
akab1249	Akabea	Great Andamanese	Eurasia	192	46	28	60.87
assi1247	Assiniboine	Siouan	North America	185	46	28	60.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	46	28	60.87
basq1248	Basque		Eurasia	188	46	28	60.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	46	28	60.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	46	28	60.87
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	46	28	60.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	46	28	60.87
colo1256	Tsafiki	Barbacoan	South America	144	46	28	60.87
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	46	28	60.87
fina1242	Finallig	Austronesian	Papunesia	164	46	28	60.87
hoaa1235	Amkoe	Kxa	Africa	193	46	28	60.87
huic1243	Huichol	Uto-Aztecan	North America	179	46	28	60.87
inga1252	Colombian Inga	Quechuan	South America	69	23	14	60.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	46	28	60.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	46	28	60.87
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	46	28	60.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	46	28	60.87
lule1254	Lule Saami	Uralic	Eurasia	195	46	28	60.87
mail1248	Mailu	Mailuan	Papunesia	185	46	28	60.87
mamb1294	Mambai	Atlantic-Congo	Africa	168	46	28	60.87
mana1295	Manam	Austronesian	Papunesia	175	46	28	60.87
mang1403	Mangseng	Austronesian	Papunesia	165	46	28	60.87
matu1261	Matukar	Austronesian	Papunesia	194	46	28	60.87
mayo1264	Mayo	Uto-Aztecan	North America	168	46	28	60.87
mlab1235	Mlabri	Austroasiatic	Eurasia	182	46	28	60.87
mosi1247	Akie	Nilotic	Africa	167	46	28	60.87
nali1244	Nalik	Austronesian	Papunesia	174	46	28	60.87
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	23	14	60.87
nica1252	Nicaragua Creole English	Indo-European	North America	157	46	28	60.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	46	28	60.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	46	28	60.87
nucl1302	Georgian	Kartvelian	Eurasia	191	46	28	60.87
nucl1643	Japanese	Japonic	Eurasia	193	46	28	60.87
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	46	28	60.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	46	28	60.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	46	28	60.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	46	28	60.87
tojo1241	Tojolabal	Mayan	North America	195	46	28	60.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	46	28	60.87
yuca1254	Yucatec Maya	Mayan	North America	189	46	28	60.87
yuch1247	Yuchi		North America	175	46	28	60.87
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	46	28	60.87
saam1283	Saamia	Atlantic-Congo	Africa	134	28	17	60.71
paun1241	Paunaka	Arawakan	South America	99	33	20	60.61
foii1241	Foi	East Kutubu	Papunesia	118	38	23	60.53
kren1239	Krenak	Nuclear-Macro-Je	South America	111	38	23	60.53
maru1252	Marúbo	Pano-Tacanan	South America	126	38	23	60.53
masa1300	Masai	Nilotic	Africa	73	38	23	60.53
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	38	23	60.53
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	38	23	60.53
tuni1252	Tunica		North America	162	38	23	60.53
yaoo1241	Yao	Atlantic-Congo	Africa	137	38	23	60.53
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	38	23	60.53
bian1252	Biangai	Goilalan	Papunesia	155	43	26	60.47
bong1285	Bongo	Central Sudanic	Africa	146	43	26	60.47
bora1263	Bora	Boran	South America	173	43	26	60.47
chim1309	Chimila	Chibchan	South America	136	43	26	60.47
geda1237	Gedaged	Austronesian	Papunesia	151	43	26	60.47
iqui1243	Iquito	Zaparoan	South America	116	43	26	60.47
lang1320	Langi	Atlantic-Congo	Africa	174	43	26	60.47
limo1249	Limonese Creole	Indo-European	North America	143	43	26	60.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	43	26	60.47
madi1260	Ma'di	Central Sudanic	Africa	185	43	26	60.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	43	26	60.47
mini1256	Minica Huitoto	Huitotoan	South America	160	43	26	60.47
sund1252	Sundanese	Austronesian	Papunesia	170	43	26	60.47
bilu1245	Bilua		Papunesia	102	35	21	60
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	45	27	60
bret1244	Breton	Indo-European	Eurasia	189	45	27	60
chit1248	Chitimacha		North America	167	45	27	60
copa1237	Copala Triqui	Otomanguean	North America	171	45	27	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	15	9	60
ewee1241	Ewe	Atlantic-Congo	Africa	162	45	27	60
galo1242	Galo	Sino-Tibetan	Eurasia	179	45	27	60
giry1241	Giryama	Atlantic-Congo	Africa	83	25	15	60
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	35	21	60
guro1248	Guro	Mande	Africa	131	45	27	60
isco1239	Isconahua	Pano-Tacanan	South America	192	45	27	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	45	27	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	40	24	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	45	27	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	5	3	60
kili1267	Kilivila	Austronesian	Papunesia	187	45	27	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	30	18	60
mayo1261	Mayogo	Atlantic-Congo	Africa	168	45	27	60
moco1246	Mocoví	Guaicuruan	South America	169	45	27	60
murr1258	Murriny Patha	Southern Daly	Australia	97	35	21	60
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	35	21	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	45	27	60
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	45	27	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	40	24	60
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	45	27	60
paas1238	Paasaal	Atlantic-Congo	Africa	186	45	27	60
sapo1253	Saposa	Austronesian	Papunesia	145	45	27	60
sooo1254	Sô	Austroasiatic	Eurasia	176	45	27	60
suku1272	Sukur	Afro-Asiatic	Africa	102	35	21	60
suru1261	Suruí Do Pará	Tupian	South America	68	20	12	60
suru1262	Suruí	Tupian	South America	18	10	6	60
swah1253	Swahili	Atlantic-Congo	Africa	178	45	27	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	45	27	60
wayu1243	Wayuu	Arawakan	South America	117	35	21	60
wiru1244	Wiru		Papunesia	180	45	27	60
wole1240	Woleaian	Austronesian	Papunesia	145	40	24	60
yaey1239	Yaeyama	Japonic	Eurasia	155	45	27	60
zarm1239	Zarma	Songhay	Africa	189	45	27	60
apat1240	Apatani	Sino-Tibetan	Eurasia	170	42	25	59.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	42	25	59.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	42	25	59.52
guah1255	Guahibo	Guahiboan	South America	179	42	25	59.52
kank1243	Kankanaey	Austronesian	Papunesia	180	42	25	59.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	42	25	59.52
rama1270	Rama	Chibchan	North America	145	42	25	59.52
rian1263	Riantana	Kolopom	Papunesia	112	42	25	59.52
mika1239	Mikasuki	Muskogean	North America	147	37	22	59.46
susu1250	Susu	Mande	Africa	96	37	22	59.46
wila1240	Wilawila	Worrorran	Australia	127	37	22	59.46
moni1237	Mangue	Otomanguean	North America	84	32	19	59.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	44	26	59.09
awad1244	Awad Bing	Austronesian	Papunesia	162	44	26	59.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	44	26	59.09
berb1259	Berbice Creole Dutch	Indo-European	South America	170	44	26	59.09
cent2126	Central Okinawan	Japonic	Eurasia	153	44	26	59.09
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	44	26	59.09
enuu1235	Enu	Sino-Tibetan	Eurasia	193	44	26	59.09
gand1255	Ganda	Atlantic-Congo	Africa	148	44	26	59.09
gang1266	Gangte	Sino-Tibetan	Eurasia	184	44	26	59.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	44	26	59.09
honi1244	Honi	Sino-Tibetan	Eurasia	165	44	26	59.09
kamm1249	Kam	Atlantic-Congo	Africa	191	44	26	59.09
leco1242	Leco		South America	162	44	26	59.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	44	26	59.09
madn1237	Madngele	Eastern Daly	Australia	152	44	26	59.09
mala1522	Malayo	Chibchan	South America	157	44	26	59.09
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	44	26	59.09
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	44	26	59.09
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	44	26	59.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	44	26	59.09
ping1243	Pingelapese	Austronesian	Papunesia	152	44	26	59.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	44	26	59.09
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	44	26	59.09
ubir1237	Ubir	Austronesian	Papunesia	149	44	26	59.09
waim1252	Waima'a	Austronesian	Papunesia	144	44	26	59.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	22	13	59.09
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	44	26	59.09
yaou1238	Yaouré	Mande	Africa	130	44	26	59.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	39	23	58.97
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	39	23	58.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	39	23	58.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	39	23	58.97
band1340	Bandial	Atlantic-Congo	Africa	87	34	20	58.82
bani1255	Baniwa do Icana	Arawakan	South America	85	34	20	58.82
basa1287	Basay	Austronesian	Papunesia	106	34	20	58.82
guar1293	Baniva de Maroa	Arawakan	South America	101	34	20	58.82
noma1263	Nomatsiguenga	Arawakan	South America	96	34	20	58.82
thai1261	Thai	Tai-Kadai	Eurasia	101	34	20	58.82
unea1237	Uneapa	Austronesian	Papunesia	87	34	20	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	34	20	58.82
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	46	27	58.7
arap1274	Arapaho	Algic	North America	188	46	27	58.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	46	27	58.7
bini1246	Bini	Atlantic-Congo	Africa	177	46	27	58.7
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	46	27	58.7
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	46	27	58.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	46	27	58.7
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	46	27	58.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	46	27	58.7
gilb1244	Gilbertese	Austronesian	Papunesia	171	46	27	58.7
hone1235	Hõne	Atlantic-Congo	Africa	177	46	27	58.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	46	27	58.7
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	46	27	58.7
lavu1241	Lavukaleve		Papunesia	181	46	27	58.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	46	27	58.7
mamm1241	Mam	Mayan	North America	179	46	27	58.7
mand1436	Mandinka	Mande	Africa	137	46	27	58.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	46	27	58.7
mpur1239	Mpur		Papunesia	185	46	27	58.7
neng1238	Nengone	Austronesian	Papunesia	169	46	27	58.7
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	46	27	58.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	46	27	58.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	46	27	58.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	46	27	58.7
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	46	27	58.7
papa1265	Papapana	Austronesian	Papunesia	188	46	27	58.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	46	27	58.7
phai1238	Prai	Austroasiatic	Eurasia	186	46	27	58.7
sela1259	Selaru	Austronesian	Papunesia	186	46	27	58.7
sout2956	Southern Haida	Haida	North America	191	46	27	58.7
ughe1237	Ughele	Austronesian	Papunesia	182	46	27	58.7
urim1252	Urim	Nuclear Torricelli	Papunesia	185	46	27	58.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	46	27	58.7
wapi1253	Wapishana	Arawakan	South America	86	29	17	58.62
aree1239	Are	Austronesian	Papunesia	157	41	24	58.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	41	24	58.54
chas1234	Chashan	Sino-Tibetan	Eurasia	169	41	24	58.54
idun1242	Iduna	Austronesian	Papunesia	179	41	24	58.54
kimm1246	Kim	Atlantic-Congo	Africa	129	41	24	58.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	41	24	58.54
motu1246	Motu	Austronesian	Papunesia	160	41	24	58.54
tehu1242	Tehuelche	Chonan	South America	182	41	24	58.54
weda1241	Wedau	Austronesian	Papunesia	115	41	24	58.54
yuqu1240	Yuqui	Tupian	South America	153	41	24	58.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	41	24	58.54
zuni1245	Zuni		North America	156	41	24	58.54
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	12	7	58.33
bobo1255	Bobongko	Austronesian	Papunesia	73	24	14	58.33
iama1237	Iamalele	Austronesian	Papunesia	107	36	21	58.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	36	21	58.33
mafe1237	Mafea	Austronesian	Papunesia	134	36	21	58.33
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	36	21	58.33
pele1245	Pele-Ata		Papunesia	51	24	14	58.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	36	21	58.33
baur1253	Baure	Arawakan	South America	168	43	25	58.14
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	43	25	58.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	43	25	58.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	43	25	58.14
kola1285	Kola	Austronesian	Papunesia	156	43	25	58.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	43	25	58.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	43	25	58.14
male1297	Maléku Jaíka	Chibchan	North America	188	43	25	58.14
ngam1268	Ngambay	Central Sudanic	Africa	156	43	25	58.14
sara1340	Saramaccan	Indo-European	South America	183	43	25	58.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	43	25	58.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	43	25	58.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	43	25	58.14
wash1253	Washo		North America	152	43	25	58.14
wood1236	Woods Cree	Algic	North America	162	43	25	58.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	31	18	58.06
indo1316	Indonesian	Austronesian	Papunesia	96	31	18	58.06
simb1256	Simbo	Austronesian	Papunesia	95	31	18	58.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	38	22	57.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	19	11	57.89
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	38	22	57.89
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	38	22	57.89
mala1534	Malaweg	Austronesian	Papunesia	122	38	22	57.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	38	22	57.89
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	38	22	57.89
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	45	26	57.78
akha1245	Akha	Sino-Tibetan	Eurasia	159	45	26	57.78
araw1276	Lokono	Arawakan	South America	136	45	26	57.78
boto1242	Botolan Sambal	Austronesian	Papunesia	175	45	26	57.78
chib1270	Chibcha	Chibchan	South America	148	45	26	57.78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	45	26	57.78
gali1262	Galibi Carib	Cariban	South America	173	45	26	57.78
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	45	26	57.78
hani1248	Hani	Sino-Tibetan	Eurasia	186	45	26	57.78
hano1246	Hano	Austronesian	Papunesia	183	45	26	57.78
hupd1244	Hup	Naduhup	South America	160	45	26	57.78
ibal1244	Ibaloi	Austronesian	Papunesia	169	45	26	57.78
isir1237	Isirawa	Greater Kwerba	Papunesia	159	45	26	57.78
karo1304	Karok		North America	164	45	26	57.78
kuot1243	Kuot		Papunesia	174	45	26	57.78
lend1245	Lendu	Central Sudanic	Africa	159	45	26	57.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	45	26	57.78
malo1243	Tamambo	Austronesian	Papunesia	189	45	26	57.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	45	26	57.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	45	26	57.78
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	45	26	57.78
mwan1250	Mwan	Mande	Africa	135	45	26	57.78
nang1262	Nanggu	Austronesian	Papunesia	162	45	26	57.78
ngar1284	Ngarinyin	Worrorran	Australia	181	45	26	57.78
ngas1240	Ngas	Afro-Asiatic	Africa	176	45	26	57.78
njan1240	Njanga	Atlantic-Congo	Africa	192	45	26	57.78
nucl1240	Mumuye	Atlantic-Congo	Africa	170	45	26	57.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	45	26	57.78
peer1241	Peere	Atlantic-Congo	Africa	147	45	26	57.78
siks1238	Siksika	Algic	North America	162	45	26	57.78
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	45	26	57.78
tobe1252	Tobelo	North Halmahera	Papunesia	173	45	26	57.78
ulit1238	Ulithian	Austronesian	Papunesia	177	45	26	57.78
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	45	26	57.78
wann1242	Wan	Mande	Africa	124	45	26	57.78
wotu1240	Wotu	Austronesian	Papunesia	180	45	26	57.78
yano1261	Yanomamö	Yanomamic	South America	172	45	26	57.78
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	45	26	57.78
ache1246	Aché	Tupian	South America	78	26	15	57.69
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	33	19	57.58
high1243	Highland Totonac	Totonacan	North America	120	33	19	57.58
mach1267	Machiguenga	Arawakan	South America	96	33	19	57.58
naru1238	Narungga	Pama-Nyungan	Australia	106	33	19	57.58
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	33	19	57.58
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	33	19	57.58
amar1274	Amarakaeri	Harakmbut	South America	154	40	23	57.5
bara1369	Bara Malagasy	Austronesian	Africa	126	40	23	57.5
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	40	23	57.5
boru1252	Boruca	Chibchan	North America	117	40	23	57.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	40	23	57.5
keri1250	Kerinci	Austronesian	Papunesia	127	40	23	57.5
kunz1244	Kunza		South America	72	40	23	57.5
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	40	23	57.5
siam1242	Siamou		Africa	134	40	23	57.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	40	23	57.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	21	12	57.14
baha1260	Bahamas Creole English	Indo-European	North America	103	35	20	57.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	42	24	57.14
buol1237	Buol	Austronesian	Papunesia	117	35	20	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	42	24	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	35	20	57.14
imon1245	Imonda	Border	Papunesia	91	35	20	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	28	16	57.14
lamb1273	Lamboya	Austronesian	Papunesia	139	42	24	57.14
long1395	Longgu	Austronesian	Papunesia	151	42	24	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	28	16	57.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	35	20	57.14
paez1247	Páez		South America	45	14	8	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	35	20	57.14
siee1239	Sie	Austronesian	Papunesia	166	42	24	57.14
tang1347	Movono	Austronesian	Papunesia	159	42	24	57.14
wamb1258	Wambayan	Mirndi	Australia	103	35	20	57.14
yama1264	Yámana		South America	136	42	24	57.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	44	25	56.82
arhu1242	Arhuaco	Chibchan	South America	156	44	25	56.82
baki1244	Baki	Austronesian	Papunesia	152	44	25	56.82
beli1260	Belize Kriol English	Indo-European	North America	130	44	25	56.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	44	25	56.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	44	25	56.82
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	44	25	56.82
kava1241	Kavalan	Austronesian	Papunesia	148	44	25	56.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	44	25	56.82
lama1277	Lamaholot	Austronesian	Papunesia	182	44	25	56.82
lusi1240	Lusi	Austronesian	Papunesia	144	44	25	56.82
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	44	25	56.82
samb1305	Samba Leko	Atlantic-Congo	Africa	172	44	25	56.82
sana1297	San Andres Creole English	Indo-European	North America	168	44	25	56.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	44	25	56.82
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	44	25	56.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	44	25	56.82
urni1239	Urningangg	Giimbiyu	Australia	157	44	25	56.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	44	25	56.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	44	25	56.82
miwa1242	Miwa	Worrorran	Australia	130	37	21	56.76
tuge1241	Tugen	Nilotic	Africa	126	37	21	56.76
buta1242	Butam	Taulil-Butam	Papunesia	76	30	17	56.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	30	17	56.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	30	17	56.67
paiw1248	Paiwan	Austronesian	Papunesia	92	30	17	56.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	30	17	56.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	30	17	56.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	30	17	56.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	30	17	56.67
abun1252	Abun		Papunesia	195	46	26	56.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	23	13	56.52
bign1238	Big Nambas	Austronesian	Papunesia	181	46	26	56.52
bisl1239	Bislama	Indo-European	Papunesia	185	46	26	56.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	46	26	56.52
buga1247	Bugan	Austroasiatic	Eurasia	190	46	26	56.52
bugi1244	Buginese	Austronesian	Papunesia	183	46	26	56.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	46	26	56.52
cent2314	Central Chong	Austroasiatic	Eurasia	187	46	26	56.52
cher1273	Cherokee	Iroquoian	North America	184	46	26	56.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	46	26	56.52
crow1244	Crow	Siouan	North America	192	46	26	56.52
dhao1237	Dhao	Austronesian	Papunesia	189	46	26	56.52
fiji1243	Fijian	Austronesian	Papunesia	187	46	26	56.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	46	26	56.52
guma1254	Gumawana	Austronesian	Papunesia	176	46	26	56.52
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	46	26	56.52
hoav1238	Hoava	Austronesian	Papunesia	176	46	26	56.52
iban1264	Iban	Austronesian	Papunesia	188	46	26	56.52
iliu1237	Ili'uun	Austronesian	Papunesia	168	46	26	56.52
jamb1236	Jambi Malay	Austronesian	Papunesia	181	46	26	56.52
keoo1238	Kéo	Austronesian	Papunesia	187	46	26	56.52
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	46	26	56.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	46	26	56.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	46	26	56.52
kuyy1240	Kuy	Austroasiatic	Eurasia	174	46	26	56.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	46	26	56.52
lill1248	Lillooet	Salishan	North America	190	46	26	56.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	46	26	56.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	46	26	56.52
maya1285	Mayangna	Misumalpan	North America	153	46	26	56.52
motl1237	Mwotlap	Austronesian	Papunesia	195	46	26	56.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	46	26	56.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	46	26	56.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	46	26	56.52
pagu1249	Pagu	North Halmahera	Papunesia	153	46	26	56.52
qaqe1238	Qaqet	Baining	Papunesia	55	23	13	56.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	46	26	56.52
sioo1240	Sio	Austronesian	Papunesia	175	46	26	56.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	46	26	56.52
tali1259	Talise	Austronesian	Papunesia	142	46	26	56.52
tari1256	Tariana	Arawakan	South America	161	46	26	56.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	46	26	56.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	46	26	56.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	46	26	56.52
urar1246	Urarina		South America	174	46	26	56.52
waya1269	Wayana	Cariban	South America	178	46	26	56.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	46	26	56.52
