Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sant1410	Santali	Austroasiatic	Eurasia	155	81	47	58.02
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	51	57.95
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	88	51	57.95
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	51	57.95
kima1244	Kimaragang	Austronesian	Papunesia	90	88	51	57.95
lika1243	Liko	Atlantic-Congo	Africa	165	88	51	57.95
maja1242	Majang	Surmic	Africa	163	88	51	57.95
nort2952	Northeast Maidu	Maiduan	North America	161	88	51	57.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	51	57.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	51	57.95
abad1241	Abadi	Austronesian	Papunesia	118	57	33	57.89
bela1256	Belanda Bor	Nilotic	Africa	76	57	33	57.89
bilu1245	Bilua		Papunesia	102	95	55	57.89
cent2322	Central Mansi	Uralic	Eurasia	185	95	55	57.89
dusn1237	Dusner	Austronesian	Papunesia	186	95	55	57.89
esse1238	Esselen		North America	110	57	33	57.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	44	57.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	55	57.89
natc1249	Natchez		North America	108	57	33	57.89
ngan1291	Nganasan	Uralic	Eurasia	194	95	55	57.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	44	57.89
elem1253	Eleme	Atlantic-Congo	Africa	140	83	48	57.83
jaqa1244	Jaqaru	Aymaran	South America	150	83	48	57.83
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	83	48	57.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	48	57.83
bara1369	Bara Malagasy	Austronesian	Africa	126	64	37	57.81
assi1247	Assiniboine	Siouan	North America	185	90	52	57.78
blab1237	Blablanga	Austronesian	Papunesia	169	90	52	57.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	52	57.78
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	52	57.78
para1301	South Wa	Austroasiatic	Eurasia	185	90	52	57.78
trio1238	Trió	Cariban	South America	188	90	52	57.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	90	52	57.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	41	57.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	41	57.75
naro1251	Narom	Austronesian	Papunesia	132	71	41	57.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	41	57.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	41	57.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	45	57.69
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	45	57.69
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	45	57.69
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	45	57.69
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	49	57.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	49	57.65
gade1242	Gade	Atlantic-Congo	Africa	178	85	49	57.65
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	49	57.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	49	57.65
lele1267	Lelepa	Austronesian	Papunesia	149	85	49	57.65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	85	49	57.65
pagu1249	Pagu	North Halmahera	Papunesia	153	85	49	57.65
ache1245	Acheron	Narrow Talodi	Africa	120	59	34	57.63
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	92	53	57.61
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	53	57.61
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	53	57.61
guny1241	Gunya	Pama-Nyungan	Australia	177	92	53	57.61
lomb1257	Lombard	Indo-European	Eurasia	190	92	53	57.61
maco1239	Maco	Saliban	South America	163	92	53	57.61
mbul1263	Mbula	Austronesian	Papunesia	183	92	53	57.61
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	53	57.61
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	53	57.61
sulk1246	Sulka		Papunesia	92	92	53	57.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	53	57.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	53	57.61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	42	57.53
sali1253	Salinan		North America	141	73	42	57.53
winj1235	Winjarumi	Worrorran	Australia	126	73	42	57.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	23	57.5
lihi1237	Lihir	Austronesian	Papunesia	143	80	46	57.5
siri1273	Sirionó	Tupian	South America	169	80	46	57.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	46	57.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	23	57.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	50	57.47
hame1242	Hamer-Banna	South Omotic	Africa	173	87	50	57.47
sika1261	Sikaiana	Austronesian	Papunesia	173	87	50	57.47
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	54	57.45
choc1276	Choctaw	Muskogean	North America	190	94	54	57.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	27	57.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	54	57.45
moba1244	Moba	Atlantic-Congo	Africa	185	94	54	57.45
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	54	57.45
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	54	57.45
bata1285	Batanga	Atlantic-Congo	Africa	113	54	31	57.41
egaa1242	Ega	Atlantic-Congo	Africa	125	54	31	57.41
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	31	57.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	35	57.38
suba1238	Suba	Atlantic-Congo	Africa	111	61	35	57.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	39	57.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	43	57.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	47	57.32
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	47	57.32
hula1239	Hula	Austronesian	Papunesia	164	82	47	57.32
kari1311	Karitiâna	Tupian	South America	160	82	47	57.32
tong1329	Tongva	Uto-Aztecan	North America	162	82	47	57.32
wand1267	Wandamen	Austronesian	Papunesia	157	82	47	57.32
west2548	West Damar	Austronesian	Papunesia	163	82	47	57.32
zuni1245	Zuni		North America	156	82	47	57.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	51	57.3
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	51	57.3
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	51	57.3
mato1252	Mato	Austronesian	Papunesia	169	89	51	57.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	51	57.3
rapa1244	Rapanui	Austronesian	Papunesia	163	89	51	57.3
arak1252	Araki	Austronesian	Papunesia	194	96	55	57.29
biak1248	Biak	Austronesian	Papunesia	100	96	55	57.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	55	57.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	96	55	57.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	55	57.29
kaya1319	Kayardild	Tangkic	Australia	96	96	55	57.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	55	57.29
meya1236	Meyah	East Bird's Head	Papunesia	96	96	55	57.29
nenn1238	Nen	Yam	Papunesia	195	96	55	57.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	96	55	57.29
wamb1258	Wambayan	Mirndi	Australia	103	96	55	57.29
budz1238	Budza	Atlantic-Congo	Africa	166	77	44	57.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	52	57.14
erzy1239	Erzya	Uralic	Eurasia	190	91	52	57.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	12	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
keoo1238	Kéo	Austronesian	Papunesia	187	91	52	57.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	52	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	91	52	57.14
mala1522	Malayo	Chibchan	South America	157	84	48	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
sume1241	Sumerian		Eurasia	167	91	52	57.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	48	57.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	24	57.14
west2369	Western Farsi	Indo-European	Eurasia	183	91	52	57.14
yano1261	Yanomamö	Yanomamic	South America	172	84	48	57.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	93	53	56.99
kili1267	Kilivila	Austronesian	Papunesia	187	93	53	56.99
lote1237	Lote	Austronesian	Papunesia	178	93	53	56.99
lush1252	Northern Lushootseed	Salishan	North America	182	93	53	56.99
tido1248	Tidore	North Halmahera	Papunesia	96	93	53	56.99
toke1240	Tokelau	Austronesian	Papunesia	178	93	53	56.99
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	53	56.99
arhu1242	Arhuaco	Chibchan	South America	156	86	49	56.98
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	49	56.98
kwam1249	Gwama	Koman	Africa	171	86	49	56.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	49	56.98
port1285	Port Sandwich	Austronesian	Papunesia	174	86	49	56.98
wels1247	Welsh	Indo-European	Eurasia	173	86	49	56.98
zand1248	Zande	Atlantic-Congo	Africa	118	86	49	56.98
baba1264	Baba	Atlantic-Congo	Africa	147	79	45	56.96
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	45	56.96
kava1241	Kavalan	Austronesian	Papunesia	148	72	41	56.94
mans1262	Mansaka	Austronesian	Papunesia	127	72	41	56.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	41	56.94
taro1264	Seediq	Austronesian	Papunesia	75	72	41	56.94
bant1288	Bantoanon	Austronesian	Papunesia	124	65	37	56.92
bube1242	Bube	Atlantic-Congo	Africa	135	65	37	56.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	37	56.92
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	54	56.84
akoo1248	Akoose	Atlantic-Congo	Africa	185	95	54	56.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	54	56.84
skol1241	Skolt Saami	Uralic	Eurasia	192	95	54	56.84
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	54	56.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	95	54	56.84
arom1237	Aromanian	Indo-European	Eurasia	165	88	50	56.82
golo1234	Golo	Atlantic-Congo	Africa	82	44	25	56.82
madi1260	Ma'di	Central Sudanic	Africa	185	88	50	56.82
nort2671	North Saami	Uralic	Eurasia	167	88	50	56.82
sira1267	Sirayaic	Austronesian	Papunesia	177	88	50	56.82
tiko1237	Tikopia	Austronesian	Papunesia	159	88	50	56.82
yagu1244	Yagua	Peba-Yagua	South America	170	88	50	56.82
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	46	56.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	46	56.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	46	56.79
java1254	Javanese	Austronesian	Papunesia	84	81	46	56.79
ling1265	Neverver	Austronesian	Papunesia	157	81	46	56.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	42	56.76
yuqu1240	Yuqui	Tupian	South America	153	74	42	56.76
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	38	56.72
shek1245	Sheko	Dizoid	Africa	90	67	38	56.72
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	34	56.67
hali1244	Halia	Austronesian	Papunesia	172	90	51	56.67
iray1237	Iraya	Austronesian	Papunesia	113	60	34	56.67
kaba1281	Kaba	Central Sudanic	Africa	166	90	51	56.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	90	51	56.67
ware1253	Warembori	Austronesian	Papunesia	170	90	51	56.67
yawa1261	Yawalapití	Arawakan	South America	58	30	17	56.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	47	56.63
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	47	56.63
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	83	47	56.63
baki1244	Baki	Austronesian	Papunesia	152	76	43	56.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	43	56.58
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	76	43	56.58
amii1238	Ami	Western Daly	Australia	174	92	52	56.52
east2440	East Makian	Austronesian	Papunesia	95	92	52	56.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	52	56.52
namb1293	Nambo	Yam	Papunesia	182	92	52	56.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	52	56.52
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	39	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	13	56.52
yuch1247	Yuchi		North America	175	92	52	56.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	48	56.47
meta1238	Meta'	Atlantic-Congo	Africa	159	85	48	56.47
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	48	56.47
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	48	56.47
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	48	56.47
chim1309	Chimila	Chibchan	South America	136	78	44	56.41
kari1306	Kari	Atlantic-Congo	Africa	76	39	22	56.41
matb1237	Matbat	Austronesian	Papunesia	154	78	44	56.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	44	56.41
quap1242	Quapaw	Siouan	North America	154	78	44	56.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	44	56.41
reye1240	Reyesano	Pano-Tacanan	South America	139	78	44	56.41
tali1259	Talise	Austronesian	Papunesia	142	78	44	56.41
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	53	56.38
balu1257	Paluai	Austronesian	Papunesia	193	94	53	56.38
east2443	East Ambae	Austronesian	Papunesia	182	94	53	56.38
fili1244	Filipino	Austronesian	Papunesia	186	94	53	56.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	53	56.38
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	53	56.38
mund1325	Mundang	Atlantic-Congo	Africa	190	94	53	56.38
port1283	Portuguese	Indo-European	Eurasia	192	94	53	56.38
stan1289	Catalan	Indo-European	Eurasia	193	94	53	56.38
west2644	Western Highland Chatino	Otomanguean	North America	188	94	53	56.38
manu1258	Manusela	Austronesian	Papunesia	101	55	31	56.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	87	49	56.32
cors1241	Corsican	Indo-European	Eurasia	179	87	49	56.32
iban1267	Ibanag	Austronesian	Papunesia	177	87	49	56.32
aree1239	Are	Austronesian	Papunesia	157	80	45	56.25
bura1267	Burarra	Maningrida	Australia	87	80	45	56.25
cacu1241	Kakua	Kakua-Nukak	South America	168	80	45	56.25
daww1239	Dâw	Naduhup	South America	89	48	27	56.25
djin1251	Jingulu	Mirndi	Australia	166	80	45	56.25
guan1269	Kotiria	Tucanoan	South America	157	80	45	56.25
jina1244	Jina	Afro-Asiatic	Africa	161	80	45	56.25
lowe1427	Lower Chehalis	Salishan	North America	148	80	45	56.25
ludi1246	Ludian	Uralic	Eurasia	192	96	54	56.25
mbya1239	Mbyá Guaraní	Tupian	South America	161	80	45	56.25
moks1248	Moksha	Uralic	Eurasia	195	96	54	56.25
stan1290	French	Indo-European	Eurasia	195	96	54	56.25
stan1293	English	Indo-European	Eurasia	195	96	54	56.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	54	56.25
alab1237	Alabama	Muskogean	North America	177	89	50	56.18
beta1252	Betawi	Austronesian	Papunesia	170	89	50	56.18
nhen1239	Nhengatu	Tupian	South America	181	89	50	56.18
beem1239	Beembe	Atlantic-Congo	Africa	144	73	41	56.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	41	56.16
kork1243	Korku	Austroasiatic	Eurasia	133	73	41	56.16
nort2951	Northwest Maidu	Maiduan	North America	142	73	41	56.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	41	56.16
tomb1244	Tombonuo	Austronesian	Papunesia	136	73	41	56.16
atii1237	Ati	Austronesian	Papunesia	115	57	32	56.14
lito1235	Litoka	Atlantic-Congo	Africa	97	57	32	56.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	46	56.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	46	56.1
bata1289	Batak Toba	Austronesian	Papunesia	168	82	46	56.1
teop1238	Teop	Austronesian	Papunesia	149	82	46	56.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	82	46	56.1
siku1242	Sikule	Austronesian	Papunesia	140	66	37	56.06
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	37	56.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	51	56.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	91	51	56.04
east2545	Eastern Pomo	Pomoan	North America	163	91	51	56.04
gela1263	Gela	Austronesian	Papunesia	181	91	51	56.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	91	51	56.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	51	56.04
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	51	56.04
toma1245	Toma	Mande	Africa	135	91	51	56.04
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	75	42	56
psik1239	Psikye	Afro-Asiatic	Africa	154	75	42	56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	47	55.95
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	47	55.95
mamb1306	Mambae	Austronesian	Papunesia	169	84	47	55.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	47	55.95
taku1257	Takuu	Austronesian	Papunesia	168	84	47	55.95
nama1268	Namakura	Austronesian	Papunesia	120	59	33	55.93
puqu1242	Puquina		South America	118	59	33	55.93
yukp1241	Yukpa	Cariban	South America	106	59	33	55.93
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	52	55.91
guma1254	Gumawana	Austronesian	Papunesia	176	93	52	55.91
koko1269	Kokota	Austronesian	Papunesia	190	93	52	55.91
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	52	55.91
mbay1241	Mbay	Central Sudanic	Africa	173	93	52	55.91
mere1242	Merei	Austronesian	Papunesia	183	93	52	55.91
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	52	55.91
stan1306	Standard Malay	Austronesian	Eurasia	190	93	52	55.91
tita1241	Titan	Austronesian	Papunesia	173	93	52	55.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	52	55.91
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	68	38	55.88
beto1236	Betoi-Jirara		South America	130	68	38	55.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	38	55.88
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	38	55.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	43	55.84
dehu1237	Dehu	Austronesian	Papunesia	150	77	43	55.84
sema1266	Semai	Austroasiatic	Eurasia	141	77	43	55.84
taus1253	Taushiro		South America	150	77	43	55.84
tugu1245	Tugun	Austronesian	Papunesia	168	77	43	55.84
urni1239	Urningangg	Giimbiyu	Australia	157	77	43	55.84
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	48	55.81
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	48	55.81
belu1239	Belueli	Atlantic-Congo	Africa	73	43	24	55.81
lang1320	Langi	Atlantic-Congo	Africa	174	86	48	55.81
mang1403	Mangseng	Austronesian	Papunesia	165	86	48	55.81
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	48	55.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	48	55.81
furr1244	Fur	Furan	Africa	182	95	53	55.79
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	53	55.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	53	55.79
kwai1243	Kwaio	Austronesian	Papunesia	191	95	53	55.79
yabe1254	Yabem	Austronesian	Papunesia	95	95	53	55.79
akei1237	Akei	Austronesian	Papunesia	122	52	29	55.77
west2564	West Berawan	Austronesian	Papunesia	83	52	29	55.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	39	55.71
lame1260	Lamenu	Austronesian	Papunesia	126	70	39	55.71
worr1237	Worrorra	Worrorran	Australia	151	79	44	55.7
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	88	49	55.68
gali1262	Galibi Carib	Cariban	South America	173	88	49	55.68
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	49	55.68
afad1236	Afade	Afro-Asiatic	Africa	62	36	20	55.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	50	55.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	30	55.56
cebu1242	Cebuano	Austronesian	Papunesia	84	81	45	55.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	50	55.56
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	45	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	50	55.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	50	55.56
moro1289	Marori		Papunesia	105	63	35	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	27	15	55.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	40	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	35	55.56
tehu1242	Tehuelche	Chonan	South America	182	90	50	55.56
ward1246	Wardaman	Yangmanic	Australia	164	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	40	55.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	45	55.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	25	55.56
leng1259	Lengo	Austronesian	Papunesia	172	92	51	55.43
mada1285	Madak	Austronesian	Papunesia	176	92	51	55.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	51	55.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	51	55.43
waya1269	Wayana	Cariban	South America	178	92	51	55.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	83	46	55.42
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	46	55.42
ngar1283	Ngarnka	Mirndi	Australia	162	83	46	55.42
surs1246	Sursurunga	Austronesian	Papunesia	159	83	46	55.42
teng1272	Tengger	Austronesian	Papunesia	121	74	41	55.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	36	55.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	31	55.36
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	52	55.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	52	55.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	52	55.32
kwam1252	Kwamera	Austronesian	Papunesia	176	94	52	55.32
maor1246	Maori	Austronesian	Papunesia	191	94	52	55.32
mara1396	Mararit	Tamaic	Africa	92	47	26	55.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	52	55.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	52	55.32
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	26	55.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	52	55.32
papa1265	Papapana	Austronesian	Papunesia	188	94	52	55.32
saka1289	Wanohe	Austronesian	Papunesia	187	94	52	55.32
slov1268	Slovenian	Indo-European	Eurasia	192	94	52	55.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	52	55.32
gros1243	Gros Ventre	Algic	North America	161	85	47	55.29
gude1246	Gude	Afro-Asiatic	Africa	176	85	47	55.29
kwaz1243	Kwaza		South America	159	85	47	55.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	47	55.29
urar1246	Urarina		South America	174	85	47	55.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	47	55.29
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	21	55.26
aros1241	Arosi	Austronesian	Papunesia	141	76	42	55.26
saki1248	Mekens	Tupian	South America	139	76	42	55.26
yucu1253	Yucuna	Arawakan	South America	64	38	21	55.26
magu1243	Maguindanao	Austronesian	Papunesia	129	67	37	55.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	96	53	55.21
finn1318	Finnish	Uralic	Eurasia	195	96	53	55.21
goon1238	Gooniyandi	Bunaban	Australia	99	96	53	55.21
halk1245	Halkomelem	Salishan	North America	193	96	53	55.21
ingr1248	Ingrian	Uralic	Eurasia	195	96	53	55.21
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	53	55.21
kemb1249	Mateq	Austronesian	Papunesia	195	96	53	55.21
livv1243	Livvi	Uralic	Eurasia	195	96	53	55.21
pite1240	Pite Saami	Uralic	Eurasia	195	96	53	55.21
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	53	55.21
saar1237	Saaroa	Austronesian	Papunesia	192	96	53	55.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	48	55.17
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	87	48	55.17
bala1315	Balantak	Austronesian	Papunesia	178	87	48	55.17
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	48	55.17
kweg1241	Kwegu	Surmic	Africa	162	87	48	55.17
luya1241	Luyi	Atlantic-Congo	Africa	172	87	48	55.17
miga1249	Migaama	Afro-Asiatic	Africa	104	58	32	55.17
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	48	55.17
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	48	55.17
tuml1238	Tumleo	Austronesian	Papunesia	103	58	32	55.17
west2557	Western Subanon	Austronesian	Papunesia	175	87	48	55.17
yura1255	Yuracaré		South America	177	87	48	55.17
east2485	Eastern Penan	Austronesian	Papunesia	147	78	43	55.13
khar1287	Kharia	Austroasiatic	Eurasia	172	78	43	55.13
coah1252	Coahuilteco		North America	129	69	38	55.07
ilon1239	Ilongot	Austronesian	Papunesia	145	69	38	55.07
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	38	55.07
chac1251	Chácobo	Pano-Tacanan	South America	176	89	49	55.06
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	49	55.06
haaa1252	Ha	Atlantic-Congo	Africa	187	89	49	55.06
khan1278	Khana	Atlantic-Congo	Africa	187	89	49	55.06
luan1263	Luang	Austronesian	Papunesia	173	89	49	55.06
nyal1254	Belep	Austronesian	Papunesia	180	89	49	55.06
bond1247	Bondei	Atlantic-Congo	Africa	151	80	44	55
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	44	55
libi1244	Libinza	Atlantic-Congo	Africa	134	80	44	55
mund1330	Mundurukú	Tupian	South America	161	80	44	55
oroh1237	Oroha	Austronesian	Papunesia	118	60	33	55
