Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2322	Central Mansi	Uralic	Eurasia	185	169	108	63.91
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	169	108	63.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	85	63.91
defa1248	Defaka	Ijoid	Africa	75	72	46	63.89
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	92	63.89
coah1252	Coahuilteco		North America	129	119	76	63.87
guro1248	Guro	Mande	Africa	131	119	76	63.87
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	76	63.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	53	63.86
toll1241	Tol	Jicaquean	North America	141	130	83	63.85
poko1263	Pökoot	Nilotic	Africa	153	141	90	63.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	90	63.83
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	97	63.82
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	104	63.8
nort3047	North Giziga	Afro-Asiatic	Africa	176	163	104	63.8
huaa1248	East Taa	Tuu	Africa	164	149	95	63.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	95	63.76
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	95	63.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	51	63.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	51	63.75
bilu1245	Bilua		Papunesia	102	91	58	63.74
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	109	63.74
lend1245	Lendu	Central Sudanic	Africa	159	146	93	63.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	107	63.69
sout2674	South Saami	Uralic	Eurasia	195	179	114	63.69
daza1242	Dazaga	Saharan	Africa	180	165	105	63.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	112	63.64
mosi1247	Akie	Nilotic	Africa	167	154	98	63.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	70	63.64
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	49	63.64
ulwa1239	Ulwa	Misumalpan	North America	165	154	98	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	88	56	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	173	110	63.58
mehe1243	Mehek	Sepik	Papunesia	165	151	96	63.58
miya1266	Miya	Afro-Asiatic	Africa	187	173	110	63.58
qanj1241	Q'anjob'al	Mayan	North America	176	162	103	63.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	110	63.58
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	103	63.58
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	103	63.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	89	63.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	75	63.56
keng1240	Kenga	Central Sudanic	Africa	124	118	75	63.56
weda1241	Wedau	Austronesian	Papunesia	115	107	68	63.55
lard1243	Lardil	Tangkic	Australia	94	85	54	63.53
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	101	63.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	101	63.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	106	63.47
gata1239	Gata'	Austroasiatic	Eurasia	156	145	92	63.45
loba1239	Lobala	Atlantic-Congo	Africa	98	93	59	63.44
hadz1240	Hadza		Africa	190	175	111	63.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	85	63.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
paiw1248	Paiwan	Austronesian	Papunesia	92	82	52	63.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	52	63.41
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	52	63.41
dadi1250	Dadibi	Teberan	Papunesia	164	153	97	63.4
niha1238	Nihali		Eurasia	164	153	97	63.4
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	97	63.4
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	97	63.4
boru1252	Boruca	Chibchan	North America	117	112	71	63.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	71	63.39
puni1241	Punic	Afro-Asiatic	Africa	153	142	90	63.38
kona1242	Konai	East Strickland	Papunesia	188	172	109	63.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	109	63.37
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	102	63.35
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	19	63.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	150	95	63.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	88	63.31
chic1270	Chickasaw	Muskogean	North America	150	139	88	63.31
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	107	63.31
gang1266	Gangte	Sino-Tibetan	Eurasia	184	169	107	63.31
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	107	63.31
tami1290	Tami	Austronesian	Papunesia	120	109	69	63.3
maka1311	Makasar	Austronesian	Papunesia	86	79	50	63.29
crow1244	Crow	Siouan	North America	192	177	112	63.28
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	128	81	63.28
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	93	63.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	93	63.27
teda1241	Tedaga	Saharan	Africa	160	147	93	63.27
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	86	63.24
umot1240	Umotína	Bororoan	South America	73	68	43	63.24
popt1235	Popti'	Mayan	North America	188	174	110	63.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	103	63.19
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	91	63.19
waiw1244	Waiwai	Cariban	South America	178	163	103	63.19
bira1253	Ongota		Africa	163	152	96	63.16
brib1243	Bribri	Chibchan	North America	163	152	96	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	108	63.16
shas1239	Shasta	Shastan	North America	144	133	84	63.16
tega1236	Tegali	Rashad	Africa	82	76	48	63.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	89	63.12
uduk1239	Uduk	Koman	Africa	135	122	77	63.11
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	65	63.11
hrus1242	Hruso		Eurasia	89	84	53	63.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	106	63.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	53	63.1
maka1304	Makaa	Atlantic-Congo	Africa	159	149	94	63.09
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	94	63.09
skol1241	Skolt Saami	Uralic	Eurasia	192	176	111	63.07
lule1238	Lule		South America	146	138	87	63.04
wamb1258	Wambayan	Mirndi	Australia	103	92	58	63.04
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	104	63.03
roto1249	Rotokas	North Bougainville	Papunesia	179	165	104	63.03
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	75	63.03
bian1252	Biangai	Goilalan	Papunesia	155	146	92	63.01
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	109	63.01
gari1256	Garifuna	Arawakan	North America	80	73	46	63.01
masa1322	Masana	Afro-Asiatic	Africa	188	173	109	63.01
cofa1242	Cofán		South America	137	127	80	62.99
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	80	62.99
tula1252	Tula	Atlantic-Congo	Africa	167	154	97	62.99
igna1246	Ignaciano	Arawakan	South America	91	81	51	62.96
nezp1238	Nez Perce	Sahaptian	North America	176	162	102	62.96
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	102	62.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	107	62.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	90	62.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	112	62.92
kris1246	I'saka	Sko	Papunesia	99	89	56	62.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	95	62.91
bamb1270	Bambam	Austronesian	Papunesia	134	124	78	62.9
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	78	62.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	100	62.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	61	62.89
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	100	62.89
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	83	62.88
namb1293	Nambo	Yam	Papunesia	182	167	105	62.87
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	110	62.86
nuer1246	Nuer	Nilotic	Africa	158	148	93	62.84
cams1241	Camsá		South America	124	113	71	62.83
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	71	62.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	98	62.82
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	98	62.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	98	62.82
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	76	62.81
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	103	62.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	54	62.79
kalu1248	Kaluli	Bosavi	Papunesia	96	86	54	62.79
mach1267	Machiguenga	Arawakan	South America	96	86	54	62.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	108	62.79
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	96	62.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	96	62.75
nkor1239	Nkoroo	Ijoid	Africa	54	51	32	62.75
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	64	62.75
fasu1242	Fasu		Papunesia	120	110	69	62.73
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	69	62.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	101	62.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	106	62.72
nara1262	Nara		Africa	132	126	79	62.7
cent2126	Central Okinawan	Japonic	Eurasia	153	142	89	62.68
awad1244	Awad Bing	Austronesian	Papunesia	162	150	94	62.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	94	62.67
leco1242	Leco		South America	162	150	94	62.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	94	62.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	52	62.65
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	104	62.65
asoa1238	Asoa	Central Sudanic	Africa	94	91	57	62.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	109	62.64
dege1246	Degema	Atlantic-Congo	Africa	189	174	109	62.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	109	62.64
bilb1241	Bilibil	Austronesian	Papunesia	141	131	82	62.6
saki1248	Mekens	Tupian	South America	139	131	82	62.6
sela1260	Selayar	Austronesian	Papunesia	135	123	77	62.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	87	62.59
pura1257	Purari		Papunesia	158	147	92	62.59
guny1241	Gunya	Pama-Nyungan	Australia	177	163	102	62.58
ronn1241	Ron	Afro-Asiatic	Africa	169	155	97	62.58
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	102	62.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	97	62.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	107	62.57
esto1258	Estonian	Uralic	Eurasia	195	179	112	62.57
kado1242	Kado	Sino-Tibetan	Eurasia	184	171	107	62.57
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	107	62.57
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	40	62.5
bell1243	Bella Coola	Salishan	North America	191	176	110	62.5
chuj1250	Chuj	Mayan	North America	171	160	100	62.5
kada1242	Kadar	Dravidian	Eurasia	156	144	90	62.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	90	62.5
kuna1268	Kunama		Africa	165	152	95	62.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	60	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	100	62.5
yana1271	Yana		North America	91	88	55	62.5
basq1248	Basque		Eurasia	188	173	108	62.43
khan1278	Khana	Atlantic-Congo	Africa	187	173	108	62.43
koit1244	Koitabu	Koiarian	Papunesia	168	157	98	62.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	93	62.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	103	62.42
trum1247	Trumai		South America	172	157	98	62.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	93	62.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	83	62.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	83	62.41
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	78	62.4
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	73	62.39
livv1244	Liv	Uralic	Eurasia	194	178	111	62.36
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	101	62.35
hida1246	Hidatsa	Siouan	North America	177	162	101	62.35
gaam1241	Gaam	Eastern Jebel	Africa	83	77	48	62.34
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	96	62.34
nami1256	Namia	Sepik	Papunesia	85	77	48	62.34
egaa1242	Ega	Atlantic-Congo	Africa	125	114	71	62.28
mikm1235	Mi'kmaq	Algic	North America	179	167	104	62.28
seri1257	Seri		North America	181	167	104	62.28
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	94	62.25
mala1463	Malavedan	Dravidian	Eurasia	163	151	94	62.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	89	62.24
yuqu1240	Yuqui	Tupian	South America	153	143	89	62.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	84	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	56	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
male1297	Maléku Jaíka	Chibchan	North America	188	172	107	62.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	102	62.2
toda1252	Toda	Dravidian	Eurasia	139	127	79	62.2
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	97	62.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	74	62.18
papa1238	Papantla Totonac	Totonacan	North America	128	119	74	62.18
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	110	62.15
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	110	62.15
lese1243	Lese	Central Sudanic	Africa	150	140	87	62.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	105	62.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	105	62.13
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	105	62.13
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	95	62.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	95	62.09
sanb1242	San Blas Kuna	Chibchan	South America	165	153	95	62.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	90	62.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	103	62.05
djee1236	Djeebbana	Maningrida	Australia	182	166	103	62.05
sici1248	Sicilian	Indo-European	Eurasia	179	166	103	62.05
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	85	62.04
lule1254	Lule Saami	Uralic	Eurasia	195	179	111	62.01
moks1248	Moksha	Uralic	Eurasia	195	179	111	62.01
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	75	61.98
jita1239	Jita	Atlantic-Congo	Africa	75	71	44	61.97
worr1237	Worrorra	Worrorran	Australia	151	142	88	61.97
djin1251	Jingulu	Mirndi	Australia	166	155	96	61.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	96	61.94
rama1270	Rama	Chibchan	North America	145	134	83	61.94
shaw1249	Shawnee	Algic	North America	168	155	96	61.94
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	91	61.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	52	61.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	99	61.88
moro1289	Marori		Papunesia	105	97	60	61.86
arap1274	Arapaho	Algic	North America	188	173	107	61.85
isla1278	Island Carib	Arawakan	North America	85	76	47	61.84
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	47	61.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	94	61.84
nucl1594	Mairasi	Mairasic	Papunesia	84	76	47	61.84
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	102	61.82
haru1245	Haruai	Piawi	Papunesia	178	165	102	61.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	102	61.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	89	61.81
zuni1245	Zuni		North America	156	144	89	61.81
ngan1291	Nganasan	Uralic	Eurasia	194	178	110	61.8
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	110	61.8
loup1243	Loup A	Algic	North America	132	123	76	61.79
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	76	61.79
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	105	61.76
ubir1237	Ubir	Austronesian	Papunesia	149	136	84	61.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	84	61.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	92	61.74
jina1244	Jina	Afro-Asiatic	Africa	161	149	92	61.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	92	61.74
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	92	61.74
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	100	61.73
imon1245	Imonda	Border	Papunesia	91	81	50	61.73
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	100	61.73
awtu1239	Awtuw	Sepik	Papunesia	138	128	79	61.72
budu1265	Buduma	Afro-Asiatic	Africa	137	128	79	61.72
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	79	61.72
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	87	61.7
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	87	61.7
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	95	61.69
quil1240	Quileute	Chimakuan	North America	165	154	95	61.69
bata1285	Batanga	Atlantic-Congo	Africa	113	107	66	61.68
furr1244	Fur	Furan	Africa	182	167	103	61.68
rian1263	Riantana	Kolopom	Papunesia	112	107	66	61.68
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	74	61.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	90	61.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	98	61.64
maba1277	Maba (Chad)	Maban	Africa	172	159	98	61.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	106	61.63
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	69	61.61
ngit1239	Ngiti	Central Sudanic	Africa	180	164	101	61.59
fore1265	Forest Enets	Uralic	Eurasia	193	177	109	61.58
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	109	61.58
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	96	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	104	61.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	88	61.54
eude1234	Eudeve	Uto-Aztecan	North America	153	143	88	61.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	96	61.54
natu1246	Natügu	Austronesian	Papunesia	96	91	56	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
nort2671	North Saami	Uralic	Eurasia	167	156	96	61.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	104	61.54
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	99	61.49
kwom1262	Kwoma	Sepik	Papunesia	174	161	99	61.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	99	61.49
zapa1253	Záparo	Zaparoan	South America	144	135	83	61.48
mode1248	Modern Greek	Indo-European	Eurasia	195	179	110	61.45
taki1248	Takia	Austronesian	Papunesia	93	83	51	61.45
ngab1239	Ngäbere	Chibchan	North America	165	153	94	61.44
oroc1248	Oroch	Tungusic	Eurasia	162	153	94	61.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	43	61.43
ndom1245	Ndom	Kolopom	Papunesia	74	70	43	61.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	105	61.4
west2369	Western Farsi	Indo-European	Eurasia	183	171	105	61.4
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	97	61.39
kumz1235	Kumzari	Indo-European	Eurasia	171	158	97	61.39
aime1238	Aimele	Bosavi	Papunesia	177	163	100	61.35
waim1253	Waimiri-Atroari	Cariban	South America	127	119	73	61.34
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	92	61.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	92	61.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	92	61.33
siee1239	Sie	Austronesian	Papunesia	166	150	92	61.33
tuni1252	Tunica		North America	162	150	92	61.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	103	61.31
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	95	61.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	76	61.29
mayo1264	Mayo	Uto-Aztecan	North America	168	155	95	61.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	76	61.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	95	61.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	87	61.27
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	87	61.27
amii1238	Ami	Western Daly	Australia	174	160	98	61.25
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	49	61.25
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	79	61.24
orok1266	Oroko	Atlantic-Congo	Africa	139	129	79	61.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	90	61.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	71	61.21
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	101	61.21
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	82	61.19
even1260	Even	Tungusic	Eurasia	141	134	82	61.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	93	61.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	93	61.18
kaya1319	Kayardild	Tangkic	Australia	96	85	52	61.18
pure1242	Purepecha	Tarascan	North America	182	170	104	61.18
tabo1241	Tabo		Papunesia	165	152	93	61.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	104	61.18
toor1238	Tooro	Atlantic-Congo	Africa	184	170	104	61.18
bara1361	Barambu	Atlantic-Congo	Africa	128	121	74	61.16
etru1241	Etruscan		Eurasia	130	121	74	61.16
gaga1251	Gaagudju		Australia	169	157	96	61.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	96	61.15
erzy1239	Erzya	Uralic	Eurasia	190	175	107	61.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	107	61.14
bugl1243	Buglere	Chibchan	North America	157	144	88	61.11
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
kork1243	Korku	Austroasiatic	Eurasia	133	126	77	61.11
land1256	Landoma	Atlantic-Congo	Africa	137	126	77	61.11
nort2980	North Junín Quechua	Quechuan	South America	175	162	99	61.11
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	55	61.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	88	61.11
soga1242	Soga	Atlantic-Congo	Africa	181	167	102	61.08
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	102	61.08
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	91	61.07
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	80	61.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	91	61.07
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	91	61.07
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	80	61.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	105	61.05
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	105	61.05
meen1242	Me'en	Surmic	Africa	167	154	94	61.04
akab1249	Akabea	Great Andamanese	Eurasia	192	177	108	61.02
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	97	61.01
logo1259	Logo	Central Sudanic	Africa	172	159	97	61.01
luya1241	Luyi	Atlantic-Congo	Africa	172	159	97	61.01
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	97	61.01
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	100	60.98
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	100	60.98
culi1244	Culina	Arawan	South America	179	164	100	60.98
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	75	60.98
puin1248	Puinave		South America	44	41	25	60.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	89	60.96
yare1248	Yareba	Yareban	Papunesia	159	146	89	60.96
savo1255	Savosavo		Papunesia	185	169	103	60.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	67	60.91
livv1243	Livvi	Uralic	Eurasia	195	179	109	60.89
stan1293	English	Indo-European	Eurasia	195	179	109	60.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	109	60.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	84	60.87
mari1424	Marithiel	Western Daly	Australia	151	138	84	60.87
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	101	60.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	73	60.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	104	60.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	171	104	60.82
east2545	Eastern Pomo	Pomoan	North America	163	148	90	60.81
ludi1246	Ludian	Uralic	Eurasia	192	176	107	60.8
mapu1245	Mapudungun	Araucanian	South America	190	176	107	60.8
sout2956	Southern Haida	Haida	North America	191	176	107	60.8
lika1243	Liko	Atlantic-Congo	Africa	165	153	93	60.78
jama1261	Madi	Arawan	South America	170	158	96	60.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	99	60.74
