Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	112	76	67.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	112	76	67.86
opat1246	Teguima	Uto-Aztecan	North America	120	84	57	67.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	56	38	67.86
coos1249	Hanis	Coosan	North America	176	115	78	67.83
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	115	78	67.83
dadi1250	Dadibi	Teberan	Papunesia	164	115	78	67.83
mana1295	Manam	Austronesian	Papunesia	175	115	78	67.83
mara1386	Maranunggu	Western Daly	Australia	173	115	78	67.83
defa1248	Defaka	Ijoid	Africa	75	59	40	67.8
itza1241	Itzá	Mayan	North America	188	118	80	67.8
lill1248	Lillooet	Salishan	North America	190	118	80	67.8
maru1249	Maru	Sino-Tibetan	Eurasia	191	118	80	67.8
sais1237	Saisiyat	Austronesian	Papunesia	188	118	80	67.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	118	80	67.8
high1243	Highland Totonac	Totonacan	North America	120	90	61	67.78
libi1244	Libinza	Atlantic-Congo	Africa	134	93	63	67.74
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	96	65	67.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	96	65	67.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	96	65	67.71
maka1311	Makasar	Austronesian	Papunesia	86	65	44	67.69
cald1236	Calderón Highland Quichua	Quechuan	South America	155	102	69	67.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	68	46	67.65
yabe1254	Yabem	Austronesian	Papunesia	95	68	46	67.65
bala1316	Balade	Austronesian	Papunesia	152	105	71	67.62
budz1238	Budza	Atlantic-Congo	Africa	166	105	71	67.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	105	71	67.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	105	71	67.62
yana1271	Yana		North America	91	71	48	67.61
madn1237	Madngele	Eastern Daly	Australia	152	108	73	67.59
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	108	73	67.59
cici1237	Cicipu	Atlantic-Congo	Africa	172	111	75	67.57
lito1235	Litoka	Atlantic-Congo	Africa	97	74	50	67.57
ngit1239	Ngiti	Central Sudanic	Africa	180	114	77	67.54
waig1244	Waigeo	Austronesian	Papunesia	176	114	77	67.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	114	77	67.54
zagh1240	Beria	Saharan	Africa	183	114	77	67.54
biaf1240	Biafada	Atlantic-Congo	Africa	123	77	52	67.53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	52	67.53
west2466	Western Karaboro	Atlantic-Congo	Africa	185	117	79	67.52
wann1242	Wan	Mande	Africa	124	83	56	67.47
akan1250	Akan	Atlantic-Congo	Africa	57	43	29	67.44
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	29	67.44
gand1255	Ganda	Atlantic-Congo	Africa	148	92	62	67.39
marg1253	Margany	Pama-Nyungan	Australia	144	92	62	67.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	92	62	67.39
tenn1246	Tennet	Surmic	Africa	158	95	64	67.37
araw1276	Lokono	Arawakan	South America	136	98	66	67.35
saba1268	Sabanê	Nambiquaran	South America	169	101	68	67.33
klam1254	Klamath-Modoc		North America	164	104	70	67.31
lese1243	Lese	Central Sudanic	Africa	150	104	70	67.31
tuki1240	Tuki	Atlantic-Congo	Africa	160	107	72	67.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	110	74	67.27
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	110	74	67.27
rung1258	Runga	Maban	Africa	178	113	76	67.26
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	113	76	67.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	116	78	67.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	116	78	67.24
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	116	78	67.24
kili1267	Kilivila	Austronesian	Papunesia	187	116	78	67.24
soga1242	Soga	Atlantic-Congo	Africa	181	116	78	67.24
akab1249	Akabea	Great Andamanese	Eurasia	192	119	80	67.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	119	80	67.23
stan1293	English	Indo-European	Eurasia	195	119	80	67.23
thak1245	Thakali	Sino-Tibetan	Eurasia	193	119	80	67.23
yuca1254	Yucatec Maya	Mayan	North America	189	119	80	67.23
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	41	67.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	61	41	67.21
gang1267	Ganggalida	Tangkic	Australia	94	67	45	67.16
kana1288	Kanasi	Dagan	Papunesia	92	67	45	67.16
tsou1248	Tsou	Austronesian	Papunesia	99	73	49	67.12
boru1252	Boruca	Chibchan	North America	117	76	51	67.11
ache1245	Acheron	Narrow Talodi	Africa	120	88	59	67.05
miam1252	Miami	Algic	North America	120	88	59	67.05
ware1255	Warekena do San Miguel	Arawakan	South America	131	88	59	67.05
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	94	63	67.02
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	65	67.01
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	65	67.01
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	97	65	67.01
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	97	65	67.01
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	100	67	67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	100	67	67
mosi1247	Akie	Nilotic	Africa	167	100	67	67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	100	67	67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	100	67	67
saga1262	Sagalla	Atlantic-Congo	Africa	152	103	69	66.99
yaey1239	Yaeyama	Japonic	Eurasia	155	103	69	66.99
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	106	71	66.98
darm1243	Darma	Sino-Tibetan	Eurasia	179	109	73	66.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	109	73	66.97
idun1242	Iduna	Austronesian	Papunesia	179	109	73	66.97
meen1242	Me'en	Surmic	Africa	167	109	73	66.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	115	77	66.96
qima1242	Qimant	Afro-Asiatic	Africa	166	112	75	66.96
savo1255	Savosavo		Papunesia	185	115	77	66.96
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	112	75	66.96
toor1238	Tooro	Atlantic-Congo	Africa	184	115	77	66.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	79	66.95
mats1244	Matsés	Pano-Tacanan	South America	174	118	79	66.95
ngan1291	Nganasan	Uralic	Eurasia	194	118	79	66.95
waim1251	Waima	Austronesian	Papunesia	186	118	79	66.95
abar1238	Mungbam	Atlantic-Congo	Africa	180	111	74	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	105	70	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	96	64	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	105	70	66.67
baur1253	Baure	Arawakan	South America	168	105	70	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	69	46	66.67
bian1252	Biangai	Goilalan	Papunesia	155	99	66	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	46	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	84	56	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	93	62	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	66	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	108	72	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	51	34	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	76	66.67
haru1245	Haruai	Piawi	Papunesia	178	114	76	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	93	62	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	99	66	66.67
kile1243	Kilen	Tungusic	Eurasia	188	114	76	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	114	76	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	96	64	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	66	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	111	74	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	114	76	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	87	58	66.67
moni1237	Mangue	Otomanguean	North America	84	63	42	66.67
murl1244	Murle	Surmic	Africa	175	114	76	66.67
negi1245	Negidal	Tungusic	Eurasia	160	105	70	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	105	70	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	96	64	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	84	56	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	84	56	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	117	78	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	111	74	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	105	70	66.67
siks1238	Siksika	Algic	North America	162	108	72	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	75	50	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	99	66	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	114	76	66.67
veps1250	Veps	Uralic	Eurasia	188	117	78	66.67
voti1245	Votic	Uralic	Eurasia	169	99	66	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	28	66.67
yale1246	Yale		Papunesia	173	114	76	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	32	66.67
yawa1261	Yawalapití	Arawakan	South America	58	45	30	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	75	50	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	119	79	66.39
here1253	Herero	Atlantic-Congo	Africa	187	119	79	66.39
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	119	79	66.39
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	119	79	66.39
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	119	79	66.39
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	116	77	66.38
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	116	77	66.38
haaa1252	Ha	Atlantic-Congo	Africa	187	116	77	66.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	116	77	66.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	116	77	66.38
pila1245	Pilagá	Guaicuruan	South America	183	116	77	66.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	75	66.37
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	113	75	66.37
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	113	75	66.37
lush1249	Mizo	Sino-Tibetan	Eurasia	182	113	75	66.37
makh1264	Makhuwa	Atlantic-Congo	Africa	168	113	75	66.37
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	113	75	66.37
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	107	71	66.36
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	71	66.36
lang1320	Langi	Atlantic-Congo	Africa	174	110	73	66.36
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	73	66.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	107	71	66.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	107	71	66.36
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	71	66.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	71	66.36
yuch1247	Yuchi		North America	175	110	73	66.36
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	110	73	66.36
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	69	66.35
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	104	69	66.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	104	69	66.35
neha1247	Nehan	Austronesian	Papunesia	139	101	67	66.34
bila1255	Bila	Atlantic-Congo	Africa	134	98	65	66.33
geda1237	Gedaged	Austronesian	Papunesia	151	98	65	66.33
mala1522	Malayo	Chibchan	South America	157	98	65	66.33
sanu1240	Sanumá	Yanomamic	South America	150	95	63	66.32
tama1331	Tama (Chad)	Tamaic	Africa	139	95	63	66.32
rama1270	Rama	Chibchan	North America	145	92	61	66.3
miwa1242	Miwa	Worrorran	Australia	130	86	57	66.28
wyan1247	Huron-Wyandot	Iroquoian	North America	111	86	57	66.28
bare1276	Baré	Arawakan	South America	117	83	55	66.27
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	83	55	66.27
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	80	53	66.25
foii1241	Foi	East Kutubu	Papunesia	118	74	49	66.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	47	66.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	43	66.15
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	118	78	66.1
kung1259	Kungarakany		Australia	82	59	39	66.1
popt1235	Popti'	Mayan	North America	188	118	78	66.1
sout2996	Southern Aymara	Aymaran	South America	186	118	78	66.1
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	118	78	66.1
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	118	78	66.1
fare1241	Farefare	Atlantic-Congo	Africa	174	115	76	66.09
wand1278	Wandala	Afro-Asiatic	Africa	188	115	76	66.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	109	72	66.06
mala1463	Malavedan	Dravidian	Eurasia	163	109	72	66.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	70	66.04
cacu1241	Kakua	Kakua-Nukak	South America	168	103	68	66.02
mini1256	Minica Huitoto	Huitotoan	South America	160	103	68	66.02
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	103	68	66.02
ronn1241	Ron	Afro-Asiatic	Africa	169	103	68	66.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	66	66
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	66	66
dizi1235	Dizin	Dizoid	Africa	57	50	33	66
guan1269	Kotiria	Tucanoan	South America	157	100	66	66
ikkk1242	Ik	Kuliak	Africa	167	100	66	66
kunj1245	Kunjen	Pama-Nyungan	Australia	163	100	66	66
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	97	64	65.98
lama1288	Lamang	Afro-Asiatic	Africa	143	97	64	65.98
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	97	64	65.98
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	31	65.96
waro1242	Waropen	Austronesian	Papunesia	137	91	60	65.93
avat1244	Avatime	Atlantic-Congo	Africa	130	85	56	65.88
duru1236	Duruwa	Dravidian	Eurasia	121	85	56	65.88
gamb1251	Gambera	Worrorran	Australia	129	85	56	65.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	85	56	65.88
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	82	54	65.85
nade1244	Nadëb	Naduhup	South America	64	41	27	65.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	79	52	65.82
nort2697	North Azerbaijani	Turkic	Eurasia	188	117	77	65.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	117	77	65.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	117	77	65.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	114	75	65.79
nyig1240	Nyigina	Nyulnyulan	Australia	128	76	50	65.79
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	114	75	65.79
teun1241	Te'un	Austronesian	Papunesia	53	38	25	65.79
timn1235	Timne	Atlantic-Congo	Africa	166	114	75	65.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	75	65.79
como1259	Comox	Salishan	North America	177	111	73	65.77
kari1254	Kariri		South America	177	111	73	65.77
moco1246	Mocoví	Guaicuruan	South America	169	111	73	65.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	111	73	65.77
pany1241	Panytyima	Pama-Nyungan	Australia	171	111	73	65.77
guru1261	Gurung	Sino-Tibetan	Eurasia	174	108	71	65.74
reye1240	Reyesano	Pano-Tacanan	South America	139	108	71	65.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	105	69	65.71
avac1239	Avá-Canoeiro	Tupian	South America	153	105	69	65.71
baba1264	Baba	Atlantic-Congo	Africa	147	105	69	65.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	105	69	65.71
tawa1275	Tawala	Austronesian	Papunesia	96	70	46	65.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	70	46	65.71
uppe1439	Upper Chehalis	Salishan	North America	164	105	69	65.71
beem1239	Beembe	Atlantic-Congo	Africa	144	102	67	65.69
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	102	67	65.69
tusc1257	Tuscarora	Iroquoian	North America	158	102	67	65.69
yasa1242	Yasa	Atlantic-Congo	Africa	101	67	44	65.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	99	65	65.66
lazz1240	Laz	Kartvelian	Eurasia	171	99	65	65.66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	99	65	65.66
bugl1243	Buglere	Chibchan	North America	157	96	63	65.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	42	65.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	93	61	65.59
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	93	61	65.59
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	93	61	65.59
oriy1255	Odia	Indo-European	Eurasia	193	119	78	65.55
shos1248	Shoshoni	Uto-Aztecan	North America	192	119	78	65.55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	116	76	65.52
ndom1245	Ndom	Kolopom	Papunesia	74	58	38	65.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	116	76	65.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	116	76	65.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	113	74	65.49
luva1239	Luvale	Atlantic-Congo	Africa	169	113	74	65.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	113	74	65.49
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	113	74	65.49
shix1238	Shixing	Sino-Tibetan	Eurasia	182	113	74	65.49
bafi1243	Bafia	Atlantic-Congo	Africa	173	110	72	65.45
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	110	72	65.45
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	110	72	65.45
waiw1244	Waiwai	Cariban	South America	178	110	72	65.45
ayac1239	Ayacucho Quechua	Quechuan	South America	166	107	70	65.42
caro1242	Carolinian	Austronesian	Papunesia	154	107	70	65.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	107	70	65.42
bira1253	Ongota		Africa	163	104	68	65.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	104	68	65.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	34	65.38
kris1246	I'saka	Sko	Papunesia	99	75	49	65.33
tiwi1244	Tiwi		Australia	102	75	49	65.33
inga1252	Colombian Inga	Quechuan	South America	69	49	32	65.31
niha1238	Nihali		Eurasia	164	98	64	65.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	118	77	65.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	118	77	65.25
tika1246	Tikar	Atlantic-Congo	Africa	192	118	77	65.25
mund1325	Mundang	Atlantic-Congo	Africa	190	115	75	65.22
nina1238	Ninam	Yanomamic	South America	61	46	30	65.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	115	75	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	45	65.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	112	73	65.18
teke1275	Latege	Atlantic-Congo	Africa	180	112	73	65.18
awet1244	Awetí	Tupian	South America	161	109	71	65.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	109	71	65.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	109	71	65.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	109	71	65.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	109	71	65.14
safw1238	Safwa	Atlantic-Congo	Africa	48	43	28	65.12
cusc1236	Cusco Quechua	Quechuan	South America	167	106	69	65.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	106	69	65.09
viem1243	Viemo	Atlantic-Congo	Africa	151	106	69	65.09
kaon1241	Kaonde	Atlantic-Congo	Africa	120	83	54	65.06
natu1246	Natügu	Austronesian	Papunesia	96	83	54	65.06
touo1238	Touo		Papunesia	109	83	54	65.06
warr1258	Warrwa	Nyulnyulan	Australia	137	83	54	65.06
eude1234	Eudeve	Uto-Aztecan	North America	153	103	67	65.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	103	67	65.05
mang1394	Mangbetu	Central Sudanic	Africa	154	103	67	65.05
ngab1239	Ngäbere	Chibchan	North America	165	103	67	65.05
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	103	67	65.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	100	65	65
embe1262	Emberá-Chamí	Chocoan	South America	159	100	65	65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	52	65
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	13	65
waor1240	Waorani		South America	150	100	65	65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	100	65	65
gaga1249	Gagauz	Turkic	Eurasia	188	117	76	64.96
hung1274	Hungarian	Uralic	Eurasia	189	117	76	64.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	117	76	64.96
bord1248	Border Kuna	Chibchan	South America	162	97	63	64.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	97	63	64.95
mund1320	Mundari	Austroasiatic	Eurasia	156	97	63	64.95
tago1246	Tagoi	Rashad	Africa	107	77	50	64.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	114	74	64.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	114	74	64.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	74	64.91
yaoo1241	Yao	Atlantic-Congo	Africa	137	94	61	64.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	111	72	64.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	111	72	64.86
shaw1249	Shawnee	Algic	North America	168	111	72	64.86
shor1247	Shor	Turkic	Eurasia	175	111	72	64.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	91	59	64.84
aree1239	Are	Austronesian	Papunesia	157	108	70	64.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	108	70	64.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	108	70	64.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	70	64.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	108	70	64.81
nant1250	Nanti	Arawakan	South America	80	54	35	64.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	108	70	64.81
amar1274	Amarakaeri	Harakmbut	South America	154	105	68	64.76
kada1242	Kadar	Dravidian	Eurasia	156	105	68	64.76
ambu1247	Ambulas	Ndu	Papunesia	91	68	44	64.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	119	77	64.71
bell1243	Bella Coola	Salishan	North America	191	119	77	64.71
bond1247	Bondei	Atlantic-Congo	Africa	151	102	66	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	102	66	64.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	22	64.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	85	55	64.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	44	64.71
ilok1237	Iloko	Austronesian	Papunesia	94	68	44	64.71
matu1261	Matukar	Austronesian	Papunesia	194	119	77	64.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	55	64.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	44	64.71
wila1240	Wilawila	Worrorran	Australia	127	85	55	64.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	116	75	64.66
orok1267	Orokolo	Eleman	Papunesia	181	116	75	64.66
shan1283	Shanenawa	Pano-Tacanan	South America	171	116	75	64.66
cent2142	Central Aymara	Aymaran	South America	160	99	64	64.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	53	64.63
sele1249	Selee	Atlantic-Congo	Africa	128	82	53	64.63
suba1238	Suba	Atlantic-Congo	Africa	111	82	53	64.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	42	64.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	42	64.62
mako1251	Makonde	Atlantic-Congo	Africa	164	113	73	64.6
mola1238	Molale		North America	174	113	73	64.6
pagi1243	Pagibete	Atlantic-Congo	Africa	170	113	73	64.6
plau1238	Plautdietsch	Indo-European	North America	178	113	73	64.6
chim1301	Chimariko		North America	141	96	62	64.58
orok1266	Oroko	Atlantic-Congo	Africa	139	96	62	64.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	110	71	64.55
dagi1241	Dagik	Narrow Talodi	Africa	167	110	71	64.55
jama1261	Madi	Arawan	South America	170	110	71	64.55
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	71	64.55
uruu1244	Uru	Uru-Chipaya	South America	170	110	71	64.55
cofa1242	Cofán		South America	137	93	60	64.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	107	69	64.49
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	107	69	64.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	90	58	64.44
peer1241	Peere	Atlantic-Congo	Africa	147	90	58	64.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	104	67	64.42
siri1273	Sirionó	Tupian	South America	169	104	67	64.42
sius1254	Siuslaw		North America	165	104	67	64.42
wage1238	Wageman		Australia	175	104	67	64.42
huam1247	Huambisa	Chicham	South America	180	118	76	64.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	38	64.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	118	76	64.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	73	47	64.38
chim1309	Chimila	Chibchan	South America	136	87	56	64.37
mbya1239	Mbyá Guaraní	Tupian	South America	161	101	65	64.36
psik1239	Psikye	Afro-Asiatic	Africa	154	101	65	64.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	115	74	64.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	115	74	64.35
atak1252	Atakapa		North America	149	98	63	64.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	98	63	64.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	45	64.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	112	72	64.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	56	36	64.29
muth1236	Muthuvan	Dravidian	Eurasia	143	98	63	64.29
seri1257	Seri		North America	181	112	72	64.29
