Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tokp1240	Tok Pisin	Indo-European	Papunesia	184	124	80	64.52
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	107	69	64.49
keig1242	Keiga	Kadugli-Krongo	Africa	148	107	69	64.49
asha1243	Asháninka	Arawakan	South America	91	76	49	64.47
nucl1460	Madurese	Austronesian	Papunesia	91	76	49	64.47
gude1246	Gude	Afro-Asiatic	Africa	176	121	78	64.46
shol1240	Sholaga	Dravidian	Eurasia	172	121	78	64.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	78	64.46
hupd1244	Hup	Naduhup	South America	160	104	67	64.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	104	67	64.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	67	64.42
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	38	64.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	85	64.39
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	132	85	64.39
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	132	85	64.39
mund1326	Mündü	Atlantic-Congo	Africa	120	87	56	64.37
yora1241	Yora	Pano-Tacanan	South America	129	101	65	64.36
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	115	74	64.35
daka1243	Dakaka	Austronesian	Papunesia	187	129	83	64.34
furr1244	Fur	Furan	Africa	182	129	83	64.34
kamb1299	Kambera	Austronesian	Papunesia	175	129	83	64.34
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	83	64.34
paas1238	Paasaal	Atlantic-Congo	Africa	186	129	83	64.34
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	36	64.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	126	81	64.29
java1254	Javanese	Austronesian	Papunesia	84	70	45	64.29
kaqc1270	Kaqchikel	Mayan	North America	183	126	81	64.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	98	63	64.29
kara1487	Karao	Austronesian	Papunesia	160	126	81	64.29
katb1237	Avava	Austronesian	Papunesia	183	126	81	64.29
kima1246	Kimaama	Kolopom	Papunesia	92	56	36	64.29
leco1242	Leco		South America	162	112	72	64.29
nort3047	North Giziga	Afro-Asiatic	Africa	176	126	81	64.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	112	72	64.29
pali1279	Palikúr	Arawakan	South America	111	84	54	64.29
pech1241	Pech	Chibchan	North America	144	98	63	64.29
rian1263	Riantana	Kolopom	Papunesia	112	70	45	64.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	112	72	64.29
wapi1253	Wapishana	Arawakan	South America	86	70	45	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	42	27	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	27	64.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	123	79	64.23
chuj1250	Chuj	Mayan	North America	171	123	79	64.23
ivat1242	Itbayat	Austronesian	Papunesia	176	123	79	64.23
sira1267	Sirayaic	Austronesian	Papunesia	177	123	79	64.23
yoku1256	Northern Yokuts	Yokutsan	North America	173	123	79	64.23
lend1245	Lendu	Central Sudanic	Africa	159	109	70	64.22
curr1243	Curripaco	Arawakan	South America	101	81	52	64.2
monz1249	Monzombo	Atlantic-Congo	Africa	119	81	52	64.2
amha1245	Amharic	Afro-Asiatic	Africa	101	67	43	64.18
gayo1244	Gayo	Austronesian	Papunesia	193	134	86	64.18
nort2836	North Efate	Austronesian	Papunesia	93	67	43	64.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	120	77	64.17
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	120	77	64.17
lewo1242	Lewo	Austronesian	Papunesia	173	120	77	64.17
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	120	77	64.17
ajie1238	Ajië	Austronesian	Papunesia	149	106	68	64.15
ewee1241	Ewe	Atlantic-Congo	Africa	162	106	68	64.15
sant1410	Santali	Austroasiatic	Eurasia	155	106	68	64.15
lotu1250	Lotud	Austronesian	Papunesia	132	92	59	64.13
tora1259	Torau	Austronesian	Papunesia	119	92	59	64.13
aoua1234	A'ou	Tai-Kadai	Eurasia	187	131	84	64.12
cube1242	Cubeo	Tucanoan	South America	191	131	84	64.12
duru1236	Duruwa	Dravidian	Eurasia	121	78	50	64.1
east2545	Eastern Pomo	Pomoan	North America	163	117	75	64.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	117	75	64.1
lard1243	Lardil	Tangkic	Australia	94	78	50	64.1
mala1463	Malavedan	Dravidian	Eurasia	163	117	75	64.1
teun1241	Te'un	Austronesian	Papunesia	53	39	25	64.1
weda1241	Wedau	Austronesian	Papunesia	115	78	50	64.1
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	117	75	64.1
gola1255	Gola	Atlantic-Congo	Africa	150	103	66	64.08
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	103	66	64.08
sanu1240	Sanumá	Yanomamic	South America	150	103	66	64.08
dara1250	Darai	Indo-European	Eurasia	178	128	82	64.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	82	64.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	128	82	64.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	82	64.06
oldm1243	Old Malay	Austronesian	Papunesia	119	89	57	64.04
sout2918	Southern Sama	Austronesian	Papunesia	159	114	73	64.04
tugu1245	Tugun	Austronesian	Papunesia	168	114	73	64.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	75	48	64
bamb1270	Bambam	Austronesian	Papunesia	134	100	64	64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	48	64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	125	80	64
lama1277	Lamaholot	Austronesian	Papunesia	182	125	80	64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	80	64
embe1260	Emberá-Catío	Chocoan	South America	164	111	71	63.96
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	111	71	63.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	111	71	63.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	111	71	63.96
bare1279	Barain	Afro-Asiatic	Africa	125	86	55	63.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	122	78	63.93
oldm1242	Old Mon	Austroasiatic	Eurasia	171	122	78	63.93
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	122	78	63.93
dusn1237	Dusner	Austronesian	Papunesia	186	133	85	63.91
vure1239	Vurës	Austronesian	Papunesia	194	133	85	63.91
yami1254	Yami	Austronesian	Papunesia	194	133	85	63.91
yoga1237	Yogad	Austronesian	Papunesia	192	133	85	63.91
sout2895	South Nuaulu	Austronesian	Papunesia	158	108	69	63.89
tetu1245	Tetum	Austronesian	Papunesia	87	72	46	63.89
capa1241	Capanahua	Pano-Tacanan	South America	171	119	76	63.87
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	119	76	63.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	130	83	63.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	130	83	63.85
boro1282	Bororo	Bororoan	South America	184	130	83	63.85
east2443	East Ambae	Austronesian	Papunesia	182	130	83	63.85
nese1235	Nese	Austronesian	Papunesia	191	130	83	63.85
niva1238	Nivaclé	Matacoan	South America	188	130	83	63.85
qanj1241	Q'anjob'al	Mayan	North America	176	130	83	63.85
gida1247	Gidar	Afro-Asiatic	Africa	80	47	30	63.83
zapa1253	Záparo	Zaparoan	South America	144	94	60	63.83
emae1237	Emae	Austronesian	Papunesia	156	105	67	63.81
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	67	63.81
atam1240	Ata Manobo	Austronesian	Papunesia	160	116	74	63.79
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	116	74	63.79
mayo1264	Mayo	Uto-Aztecan	North America	168	116	74	63.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	116	74	63.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	74	63.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	116	74	63.79
rade1240	Rade	Austronesian	Eurasia	167	116	74	63.79
rovi1238	Roviana	Austronesian	Papunesia	161	116	74	63.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	37	63.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	127	81	63.78
kore1280	Korean	Koreanic	Eurasia	185	127	81	63.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	127	81	63.78
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	127	81	63.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	127	81	63.78
zagh1240	Beria	Saharan	Africa	183	127	81	63.78
buna1276	Bunama	Austronesian	Papunesia	125	91	58	63.74
magu1243	Maguindanao	Austronesian	Papunesia	129	91	58	63.74
pume1238	Pumé		South America	137	91	58	63.74
lauu1247	Lau	Austronesian	Papunesia	141	102	65	63.73
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	102	65	63.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	113	72	63.72
keda1252	Kedang	Austronesian	Papunesia	162	113	72	63.72
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	113	72	63.72
sund1252	Sundanese	Austronesian	Papunesia	170	113	72	63.72
fare1241	Farefare	Atlantic-Congo	Africa	174	124	79	63.71
haru1245	Haruai	Piawi	Papunesia	178	124	79	63.71
hida1246	Hidatsa	Siouan	North America	177	124	79	63.71
lave1248	Laven	Austroasiatic	Eurasia	180	124	79	63.71
pure1242	Purepecha	Tarascan	North America	182	124	79	63.71
tekt1235	Tektiteko	Mayan	North America	170	124	79	63.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	124	79	63.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	121	77	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	84	63.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	110	70	63.64
bang1363	Bangime		Africa	127	88	56	63.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	121	77	63.64
etru1241	Etruscan		Eurasia	130	99	63	63.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	77	63.64
malu1245	Malua Bay	Austronesian	Papunesia	173	121	77	63.64
moke1242	Moken	Austronesian	Eurasia	171	121	77	63.64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	110	70	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	44	28	63.64
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	63	63.64
tane1237	Tanema	Austronesian	Papunesia	154	110	70	63.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	121	77	63.64
wala1266	Wala	Austronesian	Papunesia	150	110	70	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	110	70	63.64
yura1255	Yuracaré		South America	177	121	77	63.64
kash1277	Kashmiri	Indo-European	Eurasia	184	129	82	63.57
kile1243	Kilen	Tungusic	Eurasia	188	129	82	63.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	129	82	63.57
bini1246	Bini	Atlantic-Congo	Africa	177	118	75	63.56
mini1256	Minica Huitoto	Huitotoan	South America	160	118	75	63.56
sabu1255	Hawu	Austronesian	Papunesia	172	118	75	63.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	75	63.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	107	68	63.55
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	85	54	63.53
gela1263	Gela	Austronesian	Papunesia	181	126	80	63.49
madi1260	Ma'di	Central Sudanic	Africa	185	126	80	63.49
swed1254	Swedish	Indo-European	Eurasia	182	126	80	63.49
tehu1242	Tehuelche	Chonan	South America	182	126	80	63.49
bull1247	Bullom So	Atlantic-Congo	Africa	165	115	73	63.48
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	115	73	63.48
kunj1245	Kunjen	Pama-Nyungan	Australia	163	115	73	63.48
matb1237	Matbat	Austronesian	Papunesia	154	115	73	63.48
arhu1242	Arhuaco	Chibchan	South America	156	104	66	63.46
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	66	63.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	66	63.46
macu1259	Macushi	Cariban	South America	66	52	33	63.46
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	52	33	63.46
area1240	'Are'are	Austronesian	Papunesia	195	134	85	63.43
kemb1249	Mateq	Austronesian	Papunesia	195	134	85	63.43
coos1249	Hanis	Coosan	North America	176	123	78	63.41
moch1257	Mocho	Mayan	North America	163	123	78	63.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	52	63.41
serr1255	Serrano	Uto-Aztecan	North America	183	123	78	63.41
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	123	78	63.41
kuna1268	Kunama		Africa	165	112	71	63.39
lach1248	Lachi	Tai-Kadai	Eurasia	167	112	71	63.39
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	112	71	63.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	112	71	63.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	112	71	63.39
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	45	63.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	45	63.38
sela1260	Selayar	Austronesian	Papunesia	135	101	64	63.37
bret1244	Breton	Indo-European	Eurasia	189	131	83	63.36
buga1250	Bugawac	Austronesian	Papunesia	191	131	83	63.36
czec1258	Czech	Indo-European	Eurasia	191	131	83	63.36
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	83	63.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	120	76	63.33
nort2938	Northern Haida	Haida	North America	179	120	76	63.33
papa1238	Papantla Totonac	Totonacan	North America	128	90	57	63.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	120	76	63.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	120	76	63.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	109	69	63.3
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	69	63.3
sapo1253	Saposa	Austronesian	Papunesia	145	109	69	63.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	50	63.29
lush1252	Northern Lushootseed	Salishan	North America	182	128	81	63.28
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	128	81	63.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	128	81	63.28
miya1266	Miya	Afro-Asiatic	Africa	187	128	81	63.28
geda1237	Gedaged	Austronesian	Papunesia	151	98	62	63.27
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	98	62	63.27
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	117	74	63.25
moun1252	Mountain Koiali	Koiarian	Papunesia	168	117	74	63.25
beli1260	Belize Kriol English	Indo-European	North America	130	87	55	63.22
koka1244	Kokata	Pama-Nyungan	Australia	143	106	67	63.21
ulit1238	Ulithian	Austronesian	Papunesia	177	125	79	63.2
boli1256	Bolinao	Austronesian	Papunesia	60	38	24	63.16
east1236	Eastern Katu	Austroasiatic	Eurasia	106	76	48	63.16
faro1244	Faroese	Indo-European	Eurasia	194	133	84	63.16
fore1265	Forest Enets	Uralic	Eurasia	193	133	84	63.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	133	84	63.16
pele1245	Pele-Ata		Papunesia	51	38	24	63.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	95	60	63.16
manm1238	Man Met	Austroasiatic	Eurasia	150	103	65	63.11
namb1293	Nambo	Yam	Papunesia	182	122	77	63.11
cams1241	Camsá		South America	124	84	53	63.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	130	82	63.08
nant1250	Nanti	Arawakan	South America	80	65	41	63.08
pend1242	Pendau	Austronesian	Papunesia	185	130	82	63.08
bara1361	Barambu	Atlantic-Congo	Africa	128	92	58	63.04
maqu1238	Ye'kwana	Cariban	South America	56	46	29	63.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	119	75	63.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	119	75	63.03
pipi1250	Pipil	Uto-Aztecan	North America	170	119	75	63.03
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	119	75	63.03
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	46	63.01
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	127	80	62.99
argo1244	Argobba	Afro-Asiatic	Africa	184	127	80	62.99
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	127	80	62.99
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	80	62.99
mais1250	Maisin	Austronesian	Papunesia	176	127	80	62.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	127	80	62.99
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	108	68	62.96
tuvi1240	Tuvinian	Turkic	Eurasia	154	108	68	62.96
cowl1242	Cowlitz	Salishan	North America	175	116	73	62.93
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	116	73	62.93
tond1249	Tondi Songway Kiini	Songhay	Africa	172	116	73	62.93
umaa1242	Uma	Austronesian	Papunesia	123	89	56	62.92
coma1245	Comanche	Uto-Aztecan	North America	182	124	78	62.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	124	78	62.9
kara1499	Kalamang	West Bomberai	Papunesia	99	62	39	62.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	62	39	62.9
waim1252	Waima'a	Austronesian	Papunesia	144	97	61	62.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	83	62.88
iatm1242	Iatmul	Ndu	Papunesia	191	132	83	62.88
kamm1249	Kam	Atlantic-Congo	Africa	191	132	83	62.88
mara1378	Marathi	Indo-European	Eurasia	190	132	83	62.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	132	83	62.88
shos1248	Shoshoni	Uto-Aztecan	North America	192	132	83	62.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	83	62.88
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	132	83	62.88
yuca1254	Yucatec Maya	Mayan	North America	189	132	83	62.88
paez1247	Páez		South America	45	35	22	62.86
west2417	Western Muya	Sino-Tibetan	Eurasia	112	70	44	62.86
biwa1243	Biwat	Yuat	Papunesia	153	113	71	62.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	113	71	62.83
nort2972	Northern Emberá	Chocoan	South America	167	113	71	62.83
nucl1630	Barai	Koiarian	Papunesia	168	113	71	62.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	113	71	62.83
kris1246	I'saka	Sko	Papunesia	99	78	49	62.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	49	62.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	76	62.81
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	121	76	62.81
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	86	54	62.79
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	129	81	62.79
tunn1238	Tunni	Afro-Asiatic	Africa	184	129	81	62.79
west2538	West Tarangan	Austronesian	Papunesia	54	43	27	62.79
west2635	Akateko	Mayan	North America	178	129	81	62.79
awtu1239	Awtuw	Sepik	Papunesia	138	94	59	62.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	94	59	62.77
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	102	64	62.75
cent2100	Central Dusun	Austronesian	Papunesia	138	102	64	62.75
pemo1248	Pemon	Cariban	South America	161	110	69	62.73
chot1239	Chothe	Sino-Tibetan	Eurasia	176	118	74	62.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	118	74	62.71
neng1238	Nengone	Austronesian	Papunesia	169	118	74	62.71
nort2994	Northern Roglai	Austronesian	Eurasia	90	59	37	62.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	79	62.7
naue1237	Nauete	Austronesian	Papunesia	183	126	79	62.7
nopa1235	Nopala Chatino	Otomanguean	North America	179	126	79	62.7
esto1258	Estonian	Uralic	Eurasia	195	134	84	62.69
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	42	62.69
motl1237	Mwotlap	Austronesian	Papunesia	195	134	84	62.69
nenn1238	Nen	Yam	Papunesia	195	134	84	62.69
pite1240	Pite Saami	Uralic	Eurasia	195	134	84	62.69
igna1246	Ignaciano	Arawakan	South America	91	75	47	62.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	99	62	62.63
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	99	62	62.63
koya1251	Koya	Dravidian	Eurasia	137	99	62	62.63
saaa1240	Sa'a	Austronesian	Papunesia	145	107	67	62.62
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	107	67	62.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	115	72	62.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	72	62.61
jara1266	Jarai	Austronesian	Eurasia	156	115	72	62.61
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	115	72	62.61
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	115	72	62.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	123	77	62.6
awet1244	Awetí	Tupian	South America	161	123	77	62.6
ayiw1239	Äiwoo	Austronesian	Papunesia	172	123	77	62.6
hait1244	Haitian	Indo-European	North America	180	123	77	62.6
popt1235	Popti'	Mayan	North America	188	131	82	62.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	131	82	62.6
taul1251	Taulil	Taulil-Butam	Papunesia	187	131	82	62.6
thao1240	Thao	Austronesian	Papunesia	170	123	77	62.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	50	62.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	120	75	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	45	62.5
bitt1240	Bit	Austroasiatic	Eurasia	153	104	65	62.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	96	60	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	128	80	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	112	70	62.5
even1259	Evenki	Tungusic	Eurasia	158	104	65	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	128	80	62.5
mang1401	Mangareva	Austronesian	Papunesia	173	120	75	62.5
mara1396	Mararit	Tamaic	Africa	92	64	40	62.5
mari1414	Maria (India)	Dravidian	Eurasia	119	88	55	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	24	15	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
puqu1242	Puquina		South America	118	88	55	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	128	80	62.5
sooo1256	Soo	Kuliak	Africa	82	56	35	62.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	128	80	62.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	104	65	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	80	50	62.5
toar1246	Toaripi	Eleman	Papunesia	186	128	80	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	88	55	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	83	62.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	133	83	62.41
ludi1246	Ludian	Uralic	Eurasia	192	133	83	62.41
ngan1291	Nganasan	Uralic	Eurasia	194	133	83	62.41
saar1237	Saaroa	Austronesian	Papunesia	192	133	83	62.41
sais1237	Saisiyat	Austronesian	Papunesia	188	133	83	62.41
kank1243	Kankanaey	Austronesian	Papunesia	180	125	78	62.4
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	78	62.4
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	78	62.4
wapp1239	Wappo	Yuki-Wappo	North America	177	125	78	62.4
blab1237	Blablanga	Austronesian	Papunesia	169	117	73	62.39
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	117	73	62.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	117	73	62.39
khak1248	Khakas	Turkic	Eurasia	170	117	73	62.39
psik1239	Psikye	Afro-Asiatic	Africa	154	109	68	62.39
ilon1239	Ilongot	Austronesian	Papunesia	145	101	63	62.38
jaqa1244	Jaqaru	Aymaran	South America	150	101	63	62.38
oroh1237	Oroha	Austronesian	Papunesia	118	85	53	62.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	48	62.34
natc1249	Natchez		North America	108	77	48	62.34
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	48	62.34
taki1248	Takia	Austronesian	Papunesia	93	77	48	62.34
haro1237	Haroi	Austronesian	Eurasia	95	69	43	62.32
omah1247	Omaha-Ponca	Siouan	North America	81	69	43	62.32
afar1241	Afar	Afro-Asiatic	Africa	188	130	81	62.31
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	130	81	62.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	130	81	62.31
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	130	81	62.31
khas1269	Khasi	Austroasiatic	Eurasia	180	130	81	62.31
mamm1241	Mam	Mayan	North America	179	130	81	62.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	130	81	62.31
hala1252	Halang	Austroasiatic	Eurasia	82	61	38	62.3
ward1246	Wardaman	Yangmanic	Australia	164	122	76	62.3
waru1265	Warumungu	Pama-Nyungan	Australia	173	122	76	62.3
bent1238	Ben Tey Dogon	Dogon	Africa	170	114	71	62.28
tabo1241	Tabo		Papunesia	165	114	71	62.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	114	71	62.28
wola1253	Wolane	Afro-Asiatic	Africa	165	114	71	62.28
glav1244	Glavda	Afro-Asiatic	Africa	149	106	66	62.26
romb1245	Romblomanon	Austronesian	Papunesia	155	106	66	62.26
iran1262	Iranun	Austronesian	Papunesia	138	98	61	62.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	98	61	62.24
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	98	61	62.24
toll1241	Tol	Jicaquean	North America	141	98	61	62.24
dana1252	Danau	Austroasiatic	Eurasia	179	127	79	62.2
fili1244	Filipino	Austronesian	Papunesia	186	127	79	62.2
mara1399	Maragus	Austronesian	Papunesia	174	127	79	62.2
thay1249	Thayore	Pama-Nyungan	Australia	99	82	51	62.2
uman1240	Umanakaina	Dagan	Papunesia	99	82	51	62.2
hame1242	Hamer-Banna	South Omotic	Africa	173	119	74	62.18
garo1247	Garo	Sino-Tibetan	Eurasia	164	111	69	62.16
hula1239	Hula	Austronesian	Papunesia	164	111	69	62.16
orow1242	Orowe	Austronesian	Papunesia	160	111	69	62.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	103	64	62.14
dyul1238	Dyula	Mande	Africa	157	103	64	62.14
muyu1244	Muyuw	Austronesian	Papunesia	140	103	64	62.14
balu1257	Paluai	Austronesian	Papunesia	193	132	82	62.12
skol1241	Skolt Saami	Uralic	Eurasia	192	132	82	62.12
