Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puni1241	Punic	Afro-Asiatic	Africa	153	65	41	63.08
rotu1241	Rotuman	Austronesian	Papunesia	163	65	41	63.08
saga1262	Sagalla	Atlantic-Congo	Africa	152	65	41	63.08
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	41	63.08
yaqu1251	Yaqui	Uto-Aztecan	North America	162	65	41	63.08
bula1255	Bularnu	Pama-Nyungan	Australia	114	46	29	63.04
east2443	East Ambae	Austronesian	Papunesia	182	73	46	63.01
fiji1243	Fijian	Austronesian	Papunesia	187	73	46	63.01
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	73	46	63.01
kosr1238	Kosraean	Austronesian	Papunesia	188	73	46	63.01
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	73	46	63.01
pany1241	Panytyima	Pama-Nyungan	Australia	171	73	46	63.01
patp1243	Patpatar	Austronesian	Papunesia	187	73	46	63.01
pnar1238	Pnar	Austroasiatic	Eurasia	183	73	46	63.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	73	46	63.01
tsam1247	Tsamai	Afro-Asiatic	Africa	185	73	46	63.01
alya1239	Alyawarr	Pama-Nyungan	Australia	68	27	17	62.96
arab1267	Arabana	Pama-Nyungan	Australia	62	27	17	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	17	62.96
bian1252	Biangai	Goilalan	Papunesia	155	62	39	62.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	62	39	62.9
cayu1262	Cayubaba		South America	131	62	39	62.9
mari1414	Maria (India)	Dravidian	Eurasia	119	62	39	62.9
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	62	39	62.9
tien1242	Tiene	Atlantic-Congo	Africa	126	62	39	62.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	70	44	62.86
kuan1248	Kuanua	Austronesian	Papunesia	174	70	44	62.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	70	44	62.86
mera1242	Meramera	Austronesian	Papunesia	54	35	22	62.86
thao1240	Thao	Austronesian	Papunesia	170	70	44	62.86
tutu1241	Tutuba	Austronesian	Papunesia	184	70	44	62.86
wage1238	Wageman		Australia	175	70	44	62.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	70	44	62.86
manu1258	Manusela	Austronesian	Papunesia	101	43	27	62.79
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	43	27	62.79
saki1247	Sakizaya	Austronesian	Papunesia	135	51	32	62.75
weda1241	Wedau	Austronesian	Papunesia	115	51	32	62.75
bata1289	Batak Toba	Austronesian	Papunesia	168	67	42	62.69
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	42	62.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	67	42	62.69
kola1285	Kola	Austronesian	Papunesia	156	67	42	62.69
mamb1294	Mambai	Atlantic-Congo	Africa	168	67	42	62.69
vunj1238	Vunjo	Atlantic-Congo	Africa	165	67	42	62.69
wand1267	Wandamen	Austronesian	Papunesia	157	67	42	62.69
west2386	Western Panjabi	Indo-European	Eurasia	150	67	42	62.69
achu1248	Achuar-Shiwiar	Chicham	South America	183	72	45	62.5
awad1244	Awad Bing	Austronesian	Papunesia	162	72	45	62.5
bert1248	Berta		Africa	119	56	35	62.5
bunu1267	Bunun	Austronesian	Papunesia	74	56	35	62.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	72	45	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	72	45	62.5
chip1241	Chippewa	Algic	North America	171	64	40	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	72	45	62.5
dobu1241	Dobu	Austronesian	Papunesia	174	72	45	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	72	45	62.5
even1260	Even	Tungusic	Eurasia	141	56	35	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	32	20	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	16	10	62.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	64	40	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	64	40	62.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	72	45	62.5
long1395	Longgu	Austronesian	Papunesia	151	64	40	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	64	40	62.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	64	40	62.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	72	45	62.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	72	45	62.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	72	45	62.5
amam1246	Amam	Goilalan	Papunesia	175	69	43	62.32
bare1279	Barain	Afro-Asiatic	Africa	125	69	43	62.32
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	69	43	62.32
huba1236	Huba	Afro-Asiatic	Africa	151	69	43	62.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	69	43	62.32
tawa1275	Tawala	Austronesian	Papunesia	96	69	43	62.32
tomm1242	Tommo So Dogon	Dogon	Africa	167	69	43	62.32
voti1245	Votic	Uralic	Eurasia	169	69	43	62.32
mars1254	Marshallese	Austronesian	Papunesia	152	61	38	62.3
bara1369	Bara Malagasy	Austronesian	Africa	126	53	33	62.26
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	45	28	62.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	45	28	62.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	74	46	62.16
bata1293	Batak Karo	Austronesian	Papunesia	103	74	46	62.16
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	74	46	62.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	74	46	62.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	46	62.16
seme1247	Semelai	Austroasiatic	Eurasia	195	74	46	62.16
sina1266	Sinaugoro	Austronesian	Papunesia	192	74	46	62.16
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	66	41	62.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	66	41	62.12
caac1237	Caac	Austronesian	Papunesia	151	66	41	62.12
khar1287	Kharia	Austroasiatic	Eurasia	172	66	41	62.12
madn1237	Madngele	Eastern Daly	Australia	152	66	41	62.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	58	36	62.07
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	18	62.07
magu1243	Maguindanao	Austronesian	Papunesia	129	58	36	62.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	36	62.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	58	36	62.07
pume1238	Pumé		South America	137	58	36	62.07
romb1245	Romblomanon	Austronesian	Papunesia	155	58	36	62.07
tolo1255	Tolomako	Austronesian	Papunesia	120	58	36	62.07
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	58	36	62.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	50	31	62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	50	31	62
akun1241	Akuntsu	Tupian	South America	174	71	44	61.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	71	44	61.97
biak1248	Biak	Austronesian	Papunesia	100	71	44	61.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	71	44	61.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	71	44	61.97
coca1259	Cocama-Cocamilla	Tupian	South America	188	71	44	61.97
drun1238	Drung	Sino-Tibetan	Eurasia	182	71	44	61.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	71	44	61.97
klam1254	Klamath-Modoc		North America	164	71	44	61.97
koda1255	Kodava	Dravidian	Eurasia	182	71	44	61.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	71	44	61.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	44	61.97
miri1266	Miriwung	Jarrakan	Australia	142	71	44	61.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	71	44	61.97
sele1249	Selee	Atlantic-Congo	Africa	128	71	44	61.97
yale1246	Yale		Papunesia	173	71	44	61.97
yare1248	Yareba	Yareban	Papunesia	159	71	44	61.97
anem1249	Anem		Papunesia	91	63	39	61.9
guam1248	Guambiano	Barbacoan	South America	127	63	39	61.9
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	63	39	61.9
muyu1244	Muyuw	Austronesian	Papunesia	140	63	39	61.9
para1311	Paraguayan Guaraní	Tupian	South America	54	21	13	61.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	63	39	61.9
teda1241	Tedaga	Saharan	Africa	160	63	39	61.9
tuvi1240	Tuvinian	Turkic	Eurasia	154	63	39	61.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	55	34	61.82
awad1243	Awadhi	Indo-European	Eurasia	173	68	42	61.76
bord1248	Border Kuna	Chibchan	South America	162	68	42	61.76
isin1239	Isinai	Austronesian	Papunesia	152	68	42	61.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	42	61.76
taia1239	Taiap		Papunesia	151	68	42	61.76
bala1311	Balangingi	Austronesian	Papunesia	153	60	37	61.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	60	37	61.67
gaga1249	Gagauz	Turkic	Eurasia	188	73	45	61.64
hadz1240	Hadza		Africa	190	73	45	61.64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	73	45	61.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	73	45	61.64
mara1378	Marathi	Indo-European	Eurasia	190	73	45	61.64
veps1250	Veps	Uralic	Eurasia	188	73	45	61.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	73	45	61.64
meen1242	Me'en	Surmic	Africa	167	65	40	61.54
pawn1254	Pawnee	Caddoan	North America	156	65	40	61.54
puin1248	Puinave		South America	44	13	8	61.54
tago1246	Tagoi	Rashad	Africa	107	52	32	61.54
blab1237	Blablanga	Austronesian	Papunesia	169	70	43	61.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	70	43	61.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	70	43	61.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	70	43	61.43
ngab1239	Ngäbere	Chibchan	North America	165	70	43	61.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	70	43	61.43
port1285	Port Sandwich	Austronesian	Papunesia	174	70	43	61.43
west2557	Western Subanon	Austronesian	Papunesia	175	70	43	61.43
saam1283	Saamia	Atlantic-Congo	Africa	134	57	35	61.4
sanu1240	Sanumá	Yanomamic	South America	150	57	35	61.4
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	44	27	61.36
amah1246	Amahuaca	Pano-Tacanan	South America	153	62	38	61.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	31	19	61.29
awet1244	Awetí	Tupian	South America	161	67	41	61.19
capa1241	Capanahua	Pano-Tacanan	South America	171	67	41	61.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	67	41	61.19
gata1239	Gata'	Austroasiatic	Eurasia	156	67	41	61.19
mbya1239	Mbyá Guaraní	Tupian	South America	161	67	41	61.19
suku1259	Suku	Atlantic-Congo	Africa	134	67	41	61.19
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	67	41	61.19
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	72	44	61.11
atay1247	Atayal	Austronesian	Papunesia	129	54	33	61.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	72	44	61.11
karo1304	Karok		North America	164	72	44	61.11
labe1239	Label	Austronesian	Papunesia	70	36	22	61.11
liki1240	Balobo	Atlantic-Congo	Africa	99	54	33	61.11
mini1251	Minigir	Austronesian	Papunesia	178	72	44	61.11
naur1243	Nauru	Austronesian	Papunesia	173	72	44	61.11
peng1244	Pengo	Dravidian	Eurasia	171	72	44	61.11
waim1253	Waimiri-Atroari	Cariban	South America	127	54	33	61.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	72	44	61.11
lara1258	Laragia		Australia	108	59	36	61.02
sora1254	Sora	Austroasiatic	Eurasia	145	59	36	61.02
moro1287	Moronene	Austronesian	Papunesia	106	41	25	60.98
laal1242	Laal		Africa	154	64	39	60.94
puka1242	Pukapuka	Austronesian	Papunesia	154	64	39	60.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	64	39	60.94
hali1244	Halia	Austronesian	Papunesia	172	69	42	60.87
hame1242	Hamer-Banna	South Omotic	Africa	173	69	42	60.87
imon1245	Imonda	Border	Papunesia	91	69	42	60.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	69	42	60.87
kari1254	Kariri		South America	177	69	42	60.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	69	42	60.87
pagu1249	Pagu	North Halmahera	Papunesia	153	69	42	60.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	69	42	60.87
swed1254	Swedish	Indo-European	Eurasia	182	69	42	60.87
teun1241	Te'un	Austronesian	Papunesia	53	23	14	60.87
ulch1241	Ulch	Tungusic	Eurasia	164	69	42	60.87
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	69	42	60.87
axam1237	Axamb	Austronesian	Papunesia	195	74	45	60.81
bugi1244	Buginese	Austronesian	Papunesia	183	74	45	60.81
isco1239	Isconahua	Pano-Tacanan	South America	192	74	45	60.81
kett1243	Ket	Yeniseian	Eurasia	183	74	45	60.81
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	74	45	60.81
lena1238	Lenakel	Austronesian	Papunesia	195	74	45	60.81
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	74	45	60.81
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	74	45	60.81
sais1237	Saisiyat	Austronesian	Papunesia	188	74	45	60.81
beng1282	Benga	Atlantic-Congo	Africa	132	51	31	60.78
dual1243	Duala	Atlantic-Congo	Africa	138	51	31	60.78
mehe1243	Mehek	Sepik	Papunesia	165	61	37	60.66
nuer1246	Nuer	Nilotic	Africa	158	61	37	60.66
rama1270	Rama	Chibchan	North America	145	61	37	60.66
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	66	40	60.61
bali1278	Balinese	Austronesian	Papunesia	167	66	40	60.61
cald1236	Calderón Highland Quichua	Quechuan	South America	155	66	40	60.61
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	66	40	60.61
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	40	60.61
paiw1248	Paiwan	Austronesian	Papunesia	92	66	40	60.61
tuni1252	Tunica		North America	162	66	40	60.61
urni1239	Urningangg	Giimbiyu	Australia	157	66	40	60.61
crim1257	Crimean Tatar	Turkic	Eurasia	179	71	43	60.56
hoav1238	Hoava	Austronesian	Papunesia	176	71	43	60.56
iban1267	Ibanag	Austronesian	Papunesia	177	71	43	60.56
kuni1267	Kunimaipa	Goilalan	Papunesia	171	71	43	60.56
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	71	43	60.56
mail1248	Mailu	Mailuan	Papunesia	185	71	43	60.56
muru1274	Murui Huitoto	Huitotoan	South America	182	71	43	60.56
ngit1239	Ngiti	Central Sudanic	Africa	180	71	43	60.56
qanj1241	Q'anjob'al	Mayan	North America	176	71	43	60.56
tuki1240	Tuki	Atlantic-Congo	Africa	160	71	43	60.56
bata1285	Batanga	Atlantic-Congo	Africa	113	48	29	60.42
lito1235	Litoka	Atlantic-Congo	Africa	97	53	32	60.38
bara1361	Barambu	Atlantic-Congo	Africa	128	58	35	60.34
gamb1251	Gambera	Worrorran	Australia	129	58	35	60.34
mans1262	Mansaka	Austronesian	Papunesia	127	58	35	60.34
miwa1242	Miwa	Worrorran	Australia	130	58	35	60.34
bala1316	Balade	Austronesian	Papunesia	152	63	38	60.32
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	63	38	60.32
acha1250	Achagua	Arawakan	South America	124	68	41	60.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	68	41	60.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	68	41	60.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	41	60.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	68	41	60.29
okan1243	Okanagan	Salishan	North America	181	68	41	60.29
wash1253	Washo		North America	152	68	41	60.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	73	44	60.27
copa1237	Copala Triqui	Otomanguean	North America	171	73	44	60.27
daas1238	Daasanach	Afro-Asiatic	Africa	191	73	44	60.27
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	73	44	60.27
mudu1242	Muduapa	Austronesian	Papunesia	186	73	44	60.27
nort2697	North Azerbaijani	Turkic	Eurasia	188	73	44	60.27
saka1289	Wanohe	Austronesian	Papunesia	187	73	44	60.27
toke1240	Tokelau	Austronesian	Papunesia	178	73	44	60.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	73	44	60.27
wand1278	Wandala	Afro-Asiatic	Africa	188	73	44	60.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	60	36	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	55	33	60
bira1253	Ongota		Africa	163	65	39	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	70	42	60
cacu1241	Kakua	Kakua-Nukak	South America	168	65	39	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	15	9	60
daza1242	Dazaga	Saharan	Africa	180	70	42	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	39	60
djin1251	Jingulu	Mirndi	Australia	166	60	36	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	15	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	65	39	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	70	42	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	50	30	60
kari1306	Kari	Atlantic-Congo	Africa	76	30	18	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	60	36	60
macu1259	Macushi	Cariban	South America	66	25	15	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	39	60
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	70	42	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	70	42	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	42	60
nort2961	Northwestern Ojibwa	Algic	North America	189	70	42	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	50	30	60
savo1255	Savosavo		Papunesia	185	70	42	60
tabo1241	Tabo		Papunesia	165	70	42	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	65	39	60
wapi1253	Wapishana	Arawakan	South America	86	60	36	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	65	39	60
zagh1240	Beria	Saharan	Africa	183	70	42	60
acol1236	Acoli	Nilotic	Africa	179	72	43	59.72
cemu1238	Cemuhî	Austronesian	Papunesia	180	72	43	59.72
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	72	43	59.72
embe1262	Emberá-Chamí	Chocoan	South America	159	72	43	59.72
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	72	43	59.72
iaai1238	Iaai	Austronesian	Papunesia	178	72	43	59.72
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	72	43	59.72
mbul1263	Mbula	Austronesian	Papunesia	183	72	43	59.72
mund1325	Mundang	Atlantic-Congo	Africa	190	72	43	59.72
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	43	59.72
nort2885	Northern Subanen	Austronesian	Papunesia	189	72	43	59.72
nucl1305	Kannada	Dravidian	Eurasia	191	72	43	59.72
pend1242	Pendau	Austronesian	Papunesia	185	72	43	59.72
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	67	40	59.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	67	40	59.7
coeu1236	Coeur d'Alene	Salishan	North America	157	67	40	59.7
gara1269	Garrwa	Garrwan	Australia	94	67	40	59.7
hooo1248	Ho	Austroasiatic	Eurasia	149	67	40	59.7
lagw1237	Lagwan	Afro-Asiatic	Africa	164	67	40	59.7
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	67	40	59.7
kwin1241	Kwini	Worrorran	Australia	160	62	37	59.68
puel1244	Puelche		South America	128	62	37	59.68
yawa1260	Yawanawa	Pano-Tacanan	South America	148	62	37	59.68
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	62	37	59.68
cham1315	Chamacoco	Zamucoan	South America	143	57	34	59.65
loba1239	Lobala	Atlantic-Congo	Africa	98	52	31	59.62
mori1269	Mori Atas	Austronesian	Papunesia	105	52	31	59.62
nort2954	Northern Paiute	Uto-Aztecan	North America	184	74	44	59.46
stan1293	English	Indo-European	Eurasia	195	74	44	59.46
tami1289	Tamil	Dravidian	Eurasia	195	74	44	59.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	74	44	59.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	74	44	59.46
udih1248	Udihe	Tungusic	Eurasia	194	74	44	59.46
wara1292	Samue	Atlantic-Congo	Africa	65	37	22	59.46
bila1255	Bila	Atlantic-Congo	Africa	134	69	41	59.42
dagi1241	Dagik	Narrow Talodi	Africa	167	69	41	59.42
lumu1239	Lumun	Narrow Talodi	Africa	187	69	41	59.42
masb1238	Masbatenyo	Austronesian	Papunesia	172	69	41	59.42
mose1249	Mosetén-Chimané		South America	179	69	41	59.42
murr1258	Murriny Patha	Southern Daly	Australia	97	69	41	59.42
temi1246	Temiar	Austroasiatic	Eurasia	167	69	41	59.42
defa1248	Defaka	Ijoid	Africa	75	32	19	59.38
eude1234	Eudeve	Uto-Aztecan	North America	153	64	38	59.38
fina1242	Finallig	Austronesian	Papunesia	164	64	38	59.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	64	38	59.38
pamp1243	Pampanga	Austronesian	Papunesia	154	64	38	59.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	59	35	59.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	59	35	59.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	35	59.32
anga1290	Angaataha	Angan	Papunesia	131	54	32	59.26
sion1247	Siona-Tetete	Tucanoan	South America	62	27	16	59.26
iray1237	Iraya	Austronesian	Papunesia	113	49	29	59.18
agut1237	Agutaynen	Austronesian	Papunesia	161	71	42	59.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	71	42	59.15
diga1241	Tawra	Sino-Tibetan	Eurasia	178	71	42	59.15
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	71	42	59.15
fuln1247	Fulniô		South America	177	71	42	59.15
hind1269	Hindi	Indo-European	Eurasia	187	71	42	59.15
huas1242	Huastec	Mayan	North America	176	71	42	59.15
mada1285	Madak	Austronesian	Papunesia	176	71	42	59.15
trio1238	Trió	Cariban	South America	188	71	42	59.15
uduk1239	Uduk	Koman	Africa	135	71	42	59.15
wels1247	Welsh	Indo-European	Eurasia	173	71	42	59.15
atam1240	Ata Manobo	Austronesian	Papunesia	160	66	39	59.09
budz1238	Budza	Atlantic-Congo	Africa	166	66	39	59.09
jede1239	Jedek	Austroasiatic	Eurasia	112	44	26	59.09
jina1244	Jina	Afro-Asiatic	Africa	161	66	39	59.09
lafo1243	Lafofa		Africa	68	22	13	59.09
mask1242	Maskelynes	Austronesian	Papunesia	157	66	39	59.09
nade1244	Nadëb	Naduhup	South America	64	22	13	59.09
puma1239	Puma	Sino-Tibetan	Eurasia	172	66	39	59.09
reye1240	Reyesano	Pano-Tacanan	South America	139	66	39	59.09
sulk1246	Sulka		Papunesia	92	66	39	59.09
waru1265	Warumungu	Pama-Nyungan	Australia	173	66	39	59.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	66	39	59.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	61	36	59.02
budu1265	Buduma	Afro-Asiatic	Africa	137	61	36	59.02
keng1240	Kenga	Central Sudanic	Africa	124	61	36	59.02
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	61	36	59.02
sant1410	Santali	Austroasiatic	Eurasia	155	61	36	59.02
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	39	23	58.97
wila1240	Wilawila	Worrorran	Australia	127	56	33	58.93
basq1248	Basque		Eurasia	188	73	43	58.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	73	43	58.9
dutc1256	Dutch	Indo-European	Eurasia	187	73	43	58.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	73	43	58.9
furr1244	Fur	Furan	Africa	182	73	43	58.9
kwam1252	Kwamera	Austronesian	Papunesia	176	73	43	58.9
malo1243	Tamambo	Austronesian	Papunesia	189	73	43	58.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	73	43	58.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	73	43	58.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	34	20	58.82
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	68	40	58.82
yura1255	Yuracaré		South America	177	68	40	58.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	63	37	58.73
bilb1241	Bilibil	Austronesian	Papunesia	141	63	37	58.73
lumb1249	Lumbu	Atlantic-Congo	Africa	146	63	37	58.73
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	63	37	58.73
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	46	27	58.7
kala1388	Kalagan	Austronesian	Papunesia	150	58	34	58.62
miam1252	Miami	Algic	North America	120	58	34	58.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	58	34	58.62
assi1247	Assiniboine	Siouan	North America	185	70	41	58.57
coma1245	Comanche	Uto-Aztecan	North America	182	70	41	58.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	70	41	58.57
icel1247	Icelandic	Indo-European	Eurasia	184	70	41	58.57
luya1241	Luyi	Atlantic-Congo	Africa	172	70	41	58.57
plai1258	Plains Cree	Algic	North America	174	70	41	58.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	70	41	58.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	70	41	58.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	70	41	58.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	70	41	58.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	38	58.46
chim1309	Chimila	Chibchan	South America	136	65	38	58.46
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	60	35	58.33
cogu1240	Cogui	Chibchan	South America	141	60	35	58.33
huam1247	Huambisa	Chicham	South America	180	72	42	58.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	60	35	58.33
kich1262	K'iche'	Mayan	North America	180	72	42	58.33
kili1267	Kilivila	Austronesian	Papunesia	187	72	42	58.33
kunz1244	Kunza		South America	72	36	21	58.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	72	42	58.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	60	35	58.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	72	42	58.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	72	42	58.33
tata1255	Tatar	Turkic	Eurasia	176	72	42	58.33
turk1304	Turkmen	Turkic	Eurasia	181	72	42	58.33
