Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	75	57.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	75	57.25
cent2142	Central Aymara	Aymaran	South America	160	152	87	57.24
muso1238	Musom	Austronesian	Papunesia	150	145	83	57.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	91	57.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	95	57.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	173	99	57.23
ngar1284	Ngarinyin	Worrorran	Australia	181	173	99	57.23
nort2972	Northern Emberá	Chocoan	South America	167	159	91	57.23
tulu1258	Tulu	Dravidian	Eurasia	163	159	91	57.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	180	103	57.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	103	57.22
baba1267	Baba Malay	Austronesian	Eurasia	191	182	104	57.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	76	57.14
dizi1235	Dizin	Dizoid	Africa	57	56	32	57.14
east2440	East Makian	Austronesian	Papunesia	95	91	52	57.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	100	57.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	104	57.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	92	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	32	57.14
katb1237	Avava	Austronesian	Papunesia	183	175	100	57.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	175	100	57.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	92	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
rama1270	Rama	Chibchan	North America	145	140	80	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	98	56	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	98	56	57.14
tiwi1244	Tiwi		Australia	102	98	56	57.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	184	105	57.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	105	57.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	170	97	57.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	97	57.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	101	57.06
khak1248	Khakas	Turkic	Eurasia	170	163	93	57.06
phai1238	Prai	Austroasiatic	Eurasia	186	177	101	57.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	101	57.06
arhu1242	Arhuaco	Chibchan	South America	156	149	85	57.05
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	81	57.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	77	57.04
mans1262	Mansaka	Austronesian	Papunesia	127	121	69	57.02
lara1258	Laragia		Australia	108	107	61	57.01
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	53	56.99
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	53	56.99
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	49	56.98
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	102	56.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	49	56.98
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	94	56.97
saba1268	Sabanê	Nambiquaran	South America	169	165	94	56.97
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	45	56.96
tabo1241	Tabo		Papunesia	165	158	90	56.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	90	56.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	86	56.95
jara1266	Jarai	Austronesian	Eurasia	156	151	86	56.95
piji1239	Pijin	Indo-European	Papunesia	154	151	86	56.95
lele1267	Lelepa	Austronesian	Papunesia	149	144	82	56.94
pate1247	Patep	Austronesian	Papunesia	142	137	78	56.93
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	37	56.92
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	103	56.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	181	103	56.91
yaku1245	Sakha	Turkic	Eurasia	190	181	103	56.91
mlab1235	Mlabri	Austroasiatic	Eurasia	182	174	99	56.9
huuu1240	Hu	Austroasiatic	Eurasia	175	167	95	56.89
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	95	56.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	91	56.88
thay1249	Thayore	Pama-Nyungan	Australia	99	95	54	56.84
sout2956	Southern Haida	Haida	North America	191	183	104	56.83
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	100	56.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	100	56.82
toke1240	Tokelau	Austronesian	Papunesia	178	169	96	56.8
yura1255	Yuracaré		South America	177	169	96	56.8
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	88	56.77
biwa1243	Biwat	Yuat	Papunesia	153	148	84	56.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	84	56.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	42	56.76
kada1242	Kadar	Dravidian	Eurasia	156	148	84	56.76
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	185	105	56.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	42	56.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	101	56.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	97	56.73
kaki1249	Kaki Ae		Papunesia	138	134	76	56.72
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	93	56.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	72	56.69
gang1267	Ganggalida	Tangkic	Australia	94	90	51	56.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	68	56.67
sulk1246	Sulka		Papunesia	92	90	51	56.67
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	102	56.67
juan1238	Juang	Austroasiatic	Eurasia	150	143	81	56.64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	94	56.63
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	94	56.63
nucl1594	Mairasi	Mairasic	Papunesia	84	83	47	56.63
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
nort2671	North Saami	Uralic	Eurasia	167	159	90	56.6
tago1246	Tagoi	Rashad	Africa	107	106	60	56.6
suku1259	Suku	Atlantic-Congo	Africa	134	129	73	56.59
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	73	56.59
buta1242	Butam	Taulil-Butam	Papunesia	76	76	43	56.58
guan1269	Kotiria	Tucanoan	South America	157	152	86	56.58
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	86	56.58
coma1245	Comanche	Uto-Aztecan	North America	182	175	99	56.57
telu1262	Telugu	Dravidian	Eurasia	127	122	69	56.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	69	56.56
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	95	56.55
busa1253	Busa	Mande	Africa	171	168	95	56.55
mang1401	Mangareva	Austronesian	Papunesia	173	168	95	56.55
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	95	56.55
chit1248	Chitimacha		North America	167	161	91	56.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	184	104	56.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	104	56.52
mara1396	Mararit	Tamaic	Africa	92	92	52	56.52
meny1245	Menya	Angan	Papunesia	96	92	52	56.52
tido1248	Tidore	North Halmahera	Papunesia	96	92	52	56.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	100	56.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	100	56.5
kore1280	Korean	Koreanic	Eurasia	185	177	100	56.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	87	56.49
tusc1257	Tuscarora	Iroquoian	North America	158	154	87	56.49
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	74	56.49
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	96	56.47
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	96	56.47
tata1255	Tatar	Turkic	Eurasia	176	170	96	56.47
waig1244	Waigeo	Austronesian	Papunesia	176	170	96	56.47
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	83	56.46
manm1238	Man Met	Austroasiatic	Eurasia	150	147	83	56.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	105	56.45
nenn1238	Nen	Yam	Papunesia	195	186	105	56.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	35	56.45
nucl1630	Barai	Koiarian	Papunesia	168	163	92	56.44
pech1241	Pech	Chibchan	North America	144	140	79	56.43
fiji1243	Fijian	Austronesian	Papunesia	187	179	101	56.42
even1259	Evenki	Tungusic	Eurasia	158	156	88	56.41
darm1243	Darma	Sino-Tibetan	Eurasia	179	172	97	56.4
miri1266	Miriwung	Jarrakan	Australia	142	133	75	56.39
jama1262	Jamaican Creole English	Indo-European	North America	157	149	84	56.38
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	93	56.36
juho1239	South-Eastern Ju	Kxa	Africa	57	55	31	56.36
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	62	56.36
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	89	56.33
chol1284	Cholón	Hibito-Cholon	South America	181	174	98	56.32
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	49	56.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	85	56.29
pamp1243	Pampanga	Austronesian	Papunesia	154	151	85	56.29
yuch1247	Yuchi		North America	175	167	94	56.29
avac1239	Avá-Canoeiro	Tupian	South America	153	144	81	56.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
dani1285	Danish	Indo-European	Eurasia	182	176	99	56.25
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	99	56.25
jaqa1244	Jaqaru	Aymaran	South America	150	144	81	56.25
klam1254	Klamath-Modoc		North America	164	160	90	56.25
mail1248	Mailu	Mailuan	Papunesia	185	176	99	56.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	90	56.25
tuca1252	Tucano	Tucanoan	South America	67	64	36	56.25
worr1237	Worrorra	Worrorran	Australia	151	144	81	56.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	104	56.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	95	56.21
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	95	56.21
guny1241	Gunya	Pama-Nyungan	Australia	177	169	95	56.21
kwam1252	Kwamera	Austronesian	Papunesia	176	169	95	56.21
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	50	56.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	91	56.17
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	91	56.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	73	56.15
chen1255	Chenchu	Dravidian	Eurasia	180	171	96	56.14
desa1247	Desano	Tucanoan	South America	180	171	96	56.14
tupi1273	Tupinambá	Tupian	South America	163	155	87	56.13
yare1248	Yareba	Yareban	Papunesia	159	155	87	56.13
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	55	56.12
gale1259	Galela	North Halmahera	Papunesia	143	139	78	56.12
wara1303	Warao		South America	185	180	101	56.11
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	92	56.1
trum1247	Trumai		South America	172	164	92	56.1
yale1246	Yale		Papunesia	173	164	92	56.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	37	56.06
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	102	56.04
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	79	56.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	93	56.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	93	56.02
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	98	56
naru1238	Narungga	Pama-Nyungan	Australia	106	100	56	56
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	84	56
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	103	55.98
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	184	103	55.98
rade1240	Rade	Austronesian	Eurasia	167	159	89	55.97
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	75	55.97
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	94	55.95
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	99	55.93
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	99	55.93
tere1278	Terei	South Bougainville	Papunesia	60	59	33	55.93
labu1248	Labu	Austronesian	Papunesia	154	152	85	55.92
nort2952	Northeast Maidu	Maiduan	North America	161	152	85	55.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	52	55.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	104	55.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	19	55.88
tang1348	Tangga	Austronesian	Papunesia	140	136	76	55.88
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	179	100	55.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	100	55.87
ache1246	Aché	Tupian	South America	78	77	43	55.84
west2548	West Damar	Austronesian	Papunesia	163	154	86	55.84
uruu1244	Uru	Uru-Chipaya	South America	170	163	91	55.83
sout2857	Nahavaq	Austronesian	Papunesia	180	172	96	55.81
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	77	55.8
marg1253	Margany	Pama-Nyungan	Australia	144	138	77	55.8
hula1239	Hula	Austronesian	Papunesia	164	156	87	55.77
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	87	55.77
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	87	55.77
west2538	West Tarangan	Austronesian	Papunesia	54	52	29	55.77
maib1239	Maybrat-Karon		Papunesia	174	165	92	55.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	97	55.75
sini1242	Sininkere	Mande	Africa	125	122	68	55.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	83	55.7
bitt1240	Bit	Austroasiatic	Eurasia	153	149	83	55.7
akun1241	Akuntsu	Tupian	South America	174	167	93	55.69
mara1386	Maranunggu	Western Daly	Australia	173	167	93	55.69
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	93	55.69
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	98	55.68
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	185	103	55.68
loma1260	Loma (Liberia)	Mande	Africa	90	88	49	55.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	49	55.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	98	55.68
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	69	55.65
soni1259	Soninke	Mande	Africa	127	124	69	55.65
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	89	55.62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	89	55.62
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	99	55.62
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	45	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	80	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	50	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	72	40	55.56
kana1288	Kanasi	Dagan	Papunesia	92	90	50	55.56
lave1249	Brao	Austroasiatic	Eurasia	122	117	65	55.56
madn1237	Madngele	Eastern Daly	Australia	152	144	80	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	75	55.56
ubir1237	Ubir	Austronesian	Papunesia	149	144	80	55.56
huam1247	Huambisa	Chicham	South America	180	173	96	55.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	91	55.49
tita1241	Titan	Austronesian	Papunesia	173	164	91	55.49
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	81	55.48
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	81	55.48
nepa1254	Nepali	Indo-European	Eurasia	162	155	86	55.48
karn1252	Karnai	Austronesian	Papunesia	142	137	76	55.47
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	61	55.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	175	97	55.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	51	55.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	92	55.42
kwom1262	Kwoma	Sepik	Papunesia	174	166	92	55.42
leco1242	Leco		South America	162	157	87	55.41
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	77	55.4
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	77	55.4
nana1257	Nanai	Tungusic	Eurasia	195	186	103	55.38
tami1289	Tamil	Dravidian	Eurasia	195	186	103	55.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	98	55.37
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	98	55.37
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	88	55.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	88	55.35
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	83	55.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	83	55.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	83	55.33
alam1246	Alamblak	Sepik	Papunesia	98	94	52	55.32
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	26	55.32
kile1243	Kilen	Tungusic	Eurasia	188	179	99	55.31
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	99	55.31
sout2856	South Efate	Austronesian	Papunesia	188	179	99	55.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	47	55.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	94	55.29
wapp1239	Wappo	Yuki-Wappo	North America	177	170	94	55.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	94	55.29
guam1248	Guambiano	Barbacoan	South America	127	123	68	55.28
sana1297	San Andres Creole English	Indo-European	North America	168	161	89	55.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	63	55.26
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	63	55.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	100	55.25
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	79	55.24
turk1304	Turkmen	Turkic	Eurasia	181	172	95	55.23
uuuu1243	U	Austroasiatic	Eurasia	139	134	74	55.22
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	90	55.21
koro1313	Koromira	South Bougainville	Papunesia	127	125	69	55.2
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	174	96	55.17
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	75	55.15
khar1287	Kharia	Austroasiatic	Eurasia	172	165	91	55.15
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	91	55.15
rapa1244	Rapanui	Austronesian	Papunesia	163	156	86	55.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	86	55.13
kado1242	Kado	Sino-Tibetan	Eurasia	184	176	97	55.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	54	55.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	54	55.1
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	167	92	55.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	92	55.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	49	55.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	49	55.06
pawa1255	Pawaia		Papunesia	110	109	60	55.05
dumb1241	Dumbea	Austronesian	Papunesia	173	169	93	55.03
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	169	93	55.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	82	55.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	99	55
patp1243	Patpatar	Austronesian	Papunesia	187	180	99	55
toar1246	Toaripi	Eleman	Papunesia	186	180	99	55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	94	54.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	182	100	54.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	50	54.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	50	54.95
pras1239	Prasun	Indo-European	Eurasia	93	91	50	54.95
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	89	54.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	89	54.94
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	89	54.94
apma1241	Ap Ma	Keram	Papunesia	126	122	67	54.92
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	84	54.9
cube1242	Cubeo	Tucanoan	South America	191	184	101	54.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	184	101	54.89
shos1248	Shoshoni	Uto-Aztecan	North America	192	184	101	54.89
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	184	101	54.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	90	54.88
golo1234	Golo	Atlantic-Congo	Africa	82	82	45	54.88
koda1255	Kodava	Dravidian	Eurasia	182	175	96	54.86
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	79	54.86
orok1267	Orokolo	Eleman	Papunesia	181	175	96	54.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	79	54.86
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	85	54.84
wara1292	Samue	Atlantic-Congo	Africa	65	62	34	54.84
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	186	102	54.84
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
mats1244	Matsés	Pano-Tacanan	South America	174	166	91	54.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	57	54.81
mari1414	Maria (India)	Dravidian	Eurasia	119	115	63	54.78
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	86	54.78
puqu1242	Puquina		South America	118	115	63	54.78
puin1248	Puinave		South America	44	42	23	54.76
hung1275	Hung	Austroasiatic	Eurasia	142	137	75	54.74
kris1246	I'saka	Sko	Papunesia	99	95	52	54.74
mido1240	Midob	Nubian	Africa	55	53	29	54.72
ngab1239	Ngäbere	Chibchan	North America	165	159	87	54.72
tami1290	Tami	Austronesian	Papunesia	120	117	64	54.7
gata1239	Gata'	Austroasiatic	Eurasia	156	150	82	54.67
puka1242	Pukapuka	Austronesian	Papunesia	154	150	82	54.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	82	54.67
jama1261	Madi	Arawan	South America	170	161	88	54.66
bura1267	Burarra	Maningrida	Australia	87	86	47	54.65
daww1239	Dâw	Naduhup	South America	89	86	47	54.65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	100	54.64
isco1239	Isconahua	Pano-Tacanan	South America	192	183	100	54.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	100	54.64
dehu1237	Dehu	Austronesian	Papunesia	150	141	77	54.61
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	83	54.61
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	95	54.6
crow1244	Crow	Siouan	North America	192	185	101	54.59
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	185	101	54.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	96	54.55
hote1245	Hote	Austronesian	Papunesia	162	154	84	54.55
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	165	90	54.55
east2447	East Futuna	Austronesian	Papunesia	187	178	97	54.49
mola1238	Molale		North America	174	167	91	54.49
niha1238	Nihali		Eurasia	164	156	85	54.49
weri1253	Weri	Goilalan	Papunesia	165	156	85	54.49
wadj1254	Wadjiginy		Australia	141	134	73	54.48
bang1363	Bangime		Africa	127	123	67	54.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	61	54.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	55	54.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	92	54.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	98	54.44
imon1245	Imonda	Border	Papunesia	91	90	49	54.44
kona1242	Konai	East Strickland	Papunesia	188	180	98	54.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	169	92	54.44
yona1241	Yonaguni	Japonic	Eurasia	164	158	86	54.43
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	182	99	54.4
maru1249	Maru	Sino-Tibetan	Eurasia	191	182	99	54.4
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	182	99	54.4
nucl1305	Kannada	Dravidian	Eurasia	191	182	99	54.4
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	93	54.39
omie1241	Ömie	Koiarian	Papunesia	156	149	81	54.36
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	50	54.35
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	100	54.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	184	100	54.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	88	54.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	101	54.3
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	95	54.29
kunz1244	Kunza		South America	72	70	38	54.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	89	54.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	51	54.26
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	96	54.24
nots1237	Notsi	Austronesian	Papunesia	147	142	77	54.23
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	77	54.23
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	71	54.2
mwan1250	Mwan	Mande	Africa	135	131	71	54.2
aime1238	Aimele	Bosavi	Papunesia	177	168	91	54.17
bann1247	Bannoni	Austronesian	Papunesia	72	72	39	54.17
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	91	54.17
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	72	54.14
saaa1241	Sa	Austronesian	Papunesia	162	157	85	54.14
ward1246	Wardaman	Yangmanic	Australia	164	157	85	54.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	92	54.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	46	54.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	46	54.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	86	54.09
phak1238	Phake	Tai-Kadai	Eurasia	101	98	53	54.08
mala1464	Malayalam	Dravidian	Eurasia	192	185	100	54.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	87	54.04
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	81	54
