Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	43	66.15
mont1268	Montagnais	Algic	North America	134	124	82	66.13
puel1244	Puelche		South America	128	121	80	66.12
saam1283	Saamia	Atlantic-Congo	Africa	134	118	78	66.1
akab1249	Akabea	Great Andamanese	Eurasia	192	174	115	66.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	115	66.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	115	66.09
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	113	66.08
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	113	66.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	109	66.06
huam1247	Huambisa	Chicham	South America	180	162	107	66.05
huar1255	Huarijio	Uto-Aztecan	North America	181	162	107	66.05
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	107	66.05
gali1262	Galibi Carib	Cariban	South America	173	159	105	66.04
iaai1238	Iaai	Austronesian	Papunesia	178	159	105	66.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	103	66.03
qanj1241	Q'anjob'al	Mayan	North America	176	156	103	66.03
bata1285	Batanga	Atlantic-Congo	Africa	113	103	68	66.02
nort2972	Northern Emberá	Chocoan	South America	167	150	99	66
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	66	66
misk1235	Mískito	Misumalpan	North America	162	147	97	65.99
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	97	65.99
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	95	65.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	95	65.97
tata1257	Tatana	Austronesian	Papunesia	155	138	91	65.94
kalu1248	Kaluli	Bosavi	Papunesia	96	88	58	65.91
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	58	65.91
halk1245	Halkomelem	Salishan	North America	193	173	114	65.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	173	114	65.9
saki1248	Mekens	Tupian	South America	139	129	85	65.89
arap1274	Arapaho	Algic	North America	188	170	112	65.88
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	112	65.88
trio1238	Trió	Cariban	South America	188	170	112	65.88
yabe1254	Yabem	Austronesian	Papunesia	95	85	56	65.88
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	81	65.85
kaqc1270	Kaqchikel	Mayan	North America	183	164	108	65.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	54	65.85
ivat1242	Itbayat	Austronesian	Papunesia	176	161	106	65.84
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	104	65.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	52	65.82
maka1311	Makasar	Austronesian	Papunesia	86	79	52	65.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	102	65.81
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	102	65.81
agua1253	Aguaruna	Chicham	South America	170	152	100	65.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	100	65.79
egaa1242	Ega	Atlantic-Congo	Africa	125	114	75	65.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	75	65.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	100	65.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	100	65.79
sume1241	Sumerian		Eurasia	167	152	100	65.79
opat1246	Teguima	Uto-Aztecan	North America	120	111	73	65.77
ache1246	Aché	Tupian	South America	78	73	48	65.75
amar1274	Amarakaeri	Harakmbut	South America	154	146	96	65.75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	96	65.75
mini1256	Minica Huitoto	Huitotoan	South America	160	146	96	65.75
wash1253	Washo		North America	152	146	96	65.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	94	65.73
mask1242	Maskelynes	Austronesian	Papunesia	157	140	92	65.71
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	113	65.7
popt1235	Popti'	Mayan	North America	188	169	111	65.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	44	65.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	86	65.65
west2369	Western Farsi	Indo-European	Eurasia	183	163	107	65.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	63	65.62
mose1249	Mosetén-Chimané		South America	179	160	105	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	82	65.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	101	65.58
lito1235	Litoka	Atlantic-Congo	Africa	97	90	59	65.56
nort2952	Northeast Maidu	Maiduan	North America	161	151	99	65.56
klam1254	Klamath-Modoc		North America	164	148	97	65.54
mako1251	Makonde	Atlantic-Congo	Africa	164	148	97	65.54
tulu1258	Tulu	Dravidian	Eurasia	163	148	97	65.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	95	65.52
nucl1622	Marind	Anim	Papunesia	194	174	114	65.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	112	65.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	112	65.5
even1259	Evenki	Tungusic	Eurasia	158	142	93	65.49
dutc1256	Dutch	Indo-European	Eurasia	187	168	110	65.48
kima1244	Kimaragang	Austronesian	Papunesia	90	84	55	65.48
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	108	65.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	108	65.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	108	65.45
yami1256	Yaminahua	Pano-Tacanan	South America	182	165	108	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	89	65.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	106	65.43
duna1248	Duna		Papunesia	91	81	53	65.43
awad1243	Awadhi	Indo-European	Eurasia	173	159	104	65.41
bund1253	Bundeli	Indo-European	Eurasia	173	159	104	65.41
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	87	65.41
hame1242	Hamer-Banna	South Omotic	Africa	173	159	104	65.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	104	65.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	104	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	102	65.38
capa1241	Capanahua	Pano-Tacanan	South America	171	156	102	65.38
hoav1238	Hoava	Austronesian	Papunesia	176	156	102	65.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	51	65.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	102	65.38
wels1247	Welsh	Indo-European	Eurasia	173	156	102	65.38
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	100	65.36
lazz1240	Laz	Kartvelian	Eurasia	171	153	100	65.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	113	65.32
embe1260	Emberá-Catío	Chocoan	South America	164	147	96	65.31
siks1238	Siksika	Algic	North America	162	147	96	65.31
sout2856	South Efate	Austronesian	Papunesia	188	170	111	65.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	94	65.28
pawn1254	Pawnee	Caddoan	North America	156	144	94	65.28
west2386	Western Panjabi	Indo-European	Eurasia	150	144	94	65.28
sele1249	Selee	Atlantic-Congo	Africa	128	118	77	65.25
coma1245	Comanche	Uto-Aztecan	North America	182	164	107	65.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	107	65.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	90	65.22
brah1256	Brahui	Dravidian	Eurasia	151	138	90	65.22
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	45	65.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	105	65.22
taia1239	Taiap		Papunesia	151	138	90	65.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	60	65.22
waya1269	Wayana	Cariban	South America	178	161	105	65.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	73	65.18
sanm1289	San Martín Quechua	Quechuan	South America	171	155	101	65.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	101	65.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	43	65.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	114	65.14
east2545	Eastern Pomo	Pomoan	North America	163	152	99	65.13
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	99	65.13
toll1241	Tol	Jicaquean	North America	141	129	84	65.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	97	65.1
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	97	65.1
here1253	Herero	Atlantic-Congo	Africa	187	169	110	65.09
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	82	65.08
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	95	65.07
muru1274	Murui Huitoto	Huitotoan	South America	182	166	108	65.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	108	65.06
quap1242	Quapaw	Siouan	North America	154	143	93	65.03
kung1259	Kungarakany		Australia	82	80	52	65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	104	65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	102	64.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	102	64.97
mais1250	Maisin	Austronesian	Papunesia	176	157	102	64.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	102	64.97
viem1243	Viemo	Atlantic-Congo	Africa	151	137	89	64.96
winj1235	Winjarumi	Worrorran	Australia	126	117	76	64.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	113	64.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	87	64.93
lill1248	Lillooet	Salishan	North America	190	171	111	64.91
mayo1264	Mayo	Uto-Aztecan	North America	168	151	98	64.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	98	64.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	85	64.89
liki1240	Balobo	Atlantic-Congo	Africa	99	94	61	64.89
bier1244	Bierebo	Austronesian	Papunesia	186	168	109	64.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	109	64.88
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	96	64.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	96	64.86
djee1236	Djeebbana	Maningrida	Australia	182	165	107	64.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	107	64.85
guar1293	Baniva de Maroa	Arawakan	South America	101	91	59	64.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	94	64.83
tote1238	Totela	Atlantic-Congo	Africa	161	145	94	64.83
mikm1235	Mi'kmaq	Algic	North America	179	162	105	64.81
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	35	64.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	92	64.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	57	64.77
soli1239	Soli	Atlantic-Congo	Africa	101	88	57	64.77
lese1243	Lese	Central Sudanic	Africa	150	139	90	64.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	101	64.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	101	64.74
isco1239	Isconahua	Pano-Tacanan	South America	192	173	112	64.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	55	64.71
waim1253	Waimiri-Atroari	Cariban	South America	127	119	77	64.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
sout2996	Southern Aymara	Aymaran	South America	186	167	108	64.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	97	64.67
ilon1239	Ilongot	Austronesian	Papunesia	145	133	86	64.66
orma1241	Orma	Afro-Asiatic	Africa	128	116	75	64.66
shua1257	Shuar	Chicham	South America	147	133	86	64.66
okuu1243	Oku	Atlantic-Congo	Africa	110	99	64	64.65
dani1285	Danish	Indo-European	Eurasia	182	164	106	64.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	95	64.63
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	106	64.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	95	64.63
moni1237	Mangue	Otomanguean	North America	84	82	53	64.63
shon1251	Shona	Atlantic-Congo	Africa	182	164	106	64.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	106	64.63
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	84	64.62
daza1242	Dazaga	Saharan	Africa	180	161	104	64.6
mong1338	Mongo	Atlantic-Congo	Africa	124	113	73	64.6
rung1258	Runga	Maban	Africa	178	161	104	64.6
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	93	64.58
coos1249	Hanis	Coosan	North America	176	158	102	64.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	158	102	64.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	102	64.56
nezp1238	Nez Perce	Sahaptian	North America	176	158	102	64.56
mara1378	Marathi	Indo-European	Eurasia	190	172	111	64.53
tika1246	Tikar	Atlantic-Congo	Africa	192	172	111	64.53
bata1293	Batak Karo	Austronesian	Papunesia	103	93	60	64.52
hula1239	Hula	Austronesian	Papunesia	164	155	100	64.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	100	64.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	80	64.52
itza1241	Itzá	Mayan	North America	188	169	109	64.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	109	64.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	109	64.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	78	64.46
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	107	64.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	107	64.46
mopa1243	Mopán Maya	Mayan	North America	166	149	96	64.43
swed1254	Swedish	Indo-European	Eurasia	182	163	105	64.42
coah1252	Coahuilteco		North America	129	118	76	64.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	76	64.41
beem1239	Beembe	Atlantic-Congo	Africa	144	132	85	64.39
cabe1245	Cabécar	Chibchan	North America	139	132	85	64.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	85	64.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	112	64.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	112	64.37
embe1262	Emberá-Chamí	Chocoan	South America	159	143	92	64.34
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	110	64.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	110	64.33
hadz1240	Hadza		Africa	190	171	110	64.33
iris1253	Irish	Indo-European	Eurasia	189	171	110	64.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	101	64.33
mori1269	Mori Atas	Austronesian	Papunesia	105	98	63	64.29
nina1238	Ninam	Yanomamic	South America	61	56	36	64.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	97	64.24
kash1277	Kashmiri	Indo-European	Eurasia	184	165	106	64.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	88	64.23
cors1241	Corsican	Indo-European	Eurasia	179	162	104	64.2
ikkk1242	Ik	Kuliak	Africa	167	148	95	64.19
mehe1243	Mehek	Sepik	Papunesia	165	148	95	64.19
bala1316	Balade	Austronesian	Papunesia	152	134	86	64.18
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	43	64.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	86	64.18
wuna1249	Wunambal	Worrorran	Australia	127	120	77	64.17
boli1256	Bolinao	Austronesian	Papunesia	60	53	34	64.15
puqu1242	Puquina		South America	118	106	68	64.15
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	102	64.15
bash1264	Bashkir	Turkic	Eurasia	161	145	93	64.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	93	64.14
maco1239	Maco	Saliban	South America	163	145	93	64.14
mala1522	Malayo	Chibchan	South America	157	145	93	64.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	93	64.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	59	64.13
digo1243	Digo	Atlantic-Congo	Africa	190	170	109	64.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	84	64.12
hung1274	Hungarian	Uralic	Eurasia	189	170	109	64.12
tama1331	Tama (Chad)	Tamaic	Africa	139	131	84	64.12
kuot1243	Kuot		Papunesia	174	156	100	64.1
tago1246	Tagoi	Rashad	Africa	107	103	66	64.08
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	91	64.08
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	107	64.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	107	64.07
awtu1239	Awtuw	Sepik	Papunesia	138	128	82	64.06
maba1277	Maba (Chad)	Maban	Africa	172	153	98	64.05
oroc1248	Oroch	Tungusic	Eurasia	162	153	98	64.05
bamb1270	Bambam	Austronesian	Papunesia	134	125	80	64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	80	64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	112	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	32	64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	103	63.98
brib1243	Bribri	Chibchan	North America	163	147	94	63.95
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	94	63.95
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	78	63.93
land1256	Landoma	Atlantic-Congo	Africa	137	122	78	63.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	92	63.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	99	63.87
timn1235	Timne	Atlantic-Congo	Africa	166	155	99	63.87
goem1240	Goemai	Afro-Asiatic	Africa	92	83	53	63.86
savo1255	Savosavo		Papunesia	185	166	106	63.86
bong1284	Bongili	Atlantic-Congo	Africa	102	94	60	63.83
khak1248	Khakas	Turkic	Eurasia	170	152	97	63.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	67	63.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	74	63.79
mala1534	Malaweg	Austronesian	Papunesia	122	116	74	63.79
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	88	63.77
taro1264	Seediq	Austronesian	Papunesia	75	69	44	63.77
yuqu1240	Yuqui	Tupian	South America	153	138	88	63.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	102	63.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	102	63.75
kank1243	Kankanaey	Austronesian	Papunesia	180	160	102	63.75
cogu1240	Cogui	Chibchan	South America	141	135	86	63.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	93	63.7
peer1241	Peere	Atlantic-Congo	Africa	147	135	86	63.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	91	63.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	105	63.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	77	63.64
yucu1253	Yucuna	Arawakan	South America	64	55	35	63.64
aime1238	Aimele	Bosavi	Papunesia	177	162	103	63.58
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	96	63.58
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	89	63.57
guan1269	Kotiria	Tucanoan	South America	157	140	89	63.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	108	63.53
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	54	63.53
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	47	63.51
djin1251	Jingulu	Mirndi	Australia	166	148	94	63.51
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	94	63.51
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	47	63.51
pemo1248	Pemon	Cariban	South America	161	148	94	63.51
tabo1241	Tabo		Papunesia	165	148	94	63.51
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	80	63.49
cher1273	Cherokee	Iroquoian	North America	184	167	106	63.47
namb1293	Nambo	Yam	Papunesia	182	167	106	63.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	109	63.37
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	83	63.36
chey1247	Cheyenne	Algic	North America	139	131	83	63.36
alab1237	Alabama	Muskogean	North America	177	161	102	63.35
sici1248	Sicilian	Indo-European	Eurasia	179	161	102	63.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	50	63.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	158	100	63.29
sout2826	Southern Grebo	Kru	Africa	85	79	50	63.29
bira1253	Ongota		Africa	163	147	93	63.27
teun1241	Te'un	Austronesian	Papunesia	53	49	31	63.27
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	105	63.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	110	63.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	55	63.22
neha1247	Nehan	Austronesian	Papunesia	139	125	79	63.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	103	63.19
sout3236	Southern Gumuz	Gumuz	Africa	161	144	91	63.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	108	63.16
sout2956	Southern Haida	Haida	North America	191	171	108	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	89	63.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	77	63.11
loup1243	Loup A	Algic	North America	132	122	77	63.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	106	63.1
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	106	63.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	94	63.09
ngab1239	Ngäbere	Chibchan	North America	165	149	94	63.09
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	82	63.08
acha1250	Achagua	Arawakan	South America	124	111	70	63.06
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	87	63.04
kett1243	Ket	Yeniseian	Eurasia	183	165	104	63.03
pure1242	Purepecha	Tarascan	North America	182	165	104	63.03
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	75	63.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	92	63.01
zuni1245	Zuni		North America	156	146	92	63.01
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	63	63
abau1245	Abau	Sepik	Papunesia	88	81	51	62.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	85	62.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	68	62.96
seri1257	Seri		North America	181	162	102	62.96
wiru1244	Wiru		Papunesia	180	162	102	62.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	56	62.92
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	61	62.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	100	62.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	105	62.87
gros1243	Gros Ventre	Algic	North America	161	148	93	62.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	98	62.82
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	76	62.81
huic1243	Huichol	Uto-Aztecan	North America	179	164	103	62.8
araw1276	Lokono	Arawakan	South America	136	129	81	62.79
yukp1241	Yukpa	Cariban	South America	106	94	59	62.77
cent2142	Central Aymara	Aymaran	South America	160	145	91	62.76
cusc1236	Cusco Quechua	Quechuan	South America	167	153	96	62.75
gana1278	Ganai	Pama-Nyungan	Australia	53	51	32	62.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	106	62.72
mace1250	Macedonian	Indo-European	Eurasia	187	169	106	62.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	79	62.7
nepa1254	Nepali	Indo-European	Eurasia	162	150	94	62.67
mola1238	Molale		North America	174	158	99	62.66
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	57	62.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	109	62.64
taga1270	Tagalog	Austronesian	Papunesia	101	91	57	62.64
bare1276	Baré	Arawakan	South America	117	107	67	62.62
buol1237	Buol	Austronesian	Papunesia	117	107	67	62.62
mika1239	Mikasuki	Muskogean	North America	147	139	87	62.59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	87	62.59
tupi1273	Tupinambá	Tupian	South America	163	147	92	62.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	92	62.59
como1259	Comox	Salishan	North America	177	160	100	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	65	62.5
fuln1247	Fulniô		South America	177	160	100	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	105	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	72	45	62.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	105	62.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	75	62.5
occi1239	Occitan	Indo-European	Eurasia	187	168	105	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	50	62.5
crow1244	Crow	Siouan	North America	192	173	108	62.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	108	62.43
slov1268	Slovenian	Indo-European	Eurasia	192	173	108	62.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	93	62.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	88	62.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	68	62.39
achu1247	Achumawi	Palaihnihan	North America	106	101	63	62.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	53	62.35
noon1242	Noon	Atlantic-Congo	Africa	188	170	106	62.35
roma1326	Romansh	Indo-European	Eurasia	178	162	101	62.35
baur1253	Baure	Arawakan	South America	168	154	96	62.34
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	48	62.34
kwaz1243	Kwaza		South America	159	146	91	62.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	91	62.33
juan1238	Juang	Austroasiatic	Eurasia	150	138	86	62.32
pare1272	Parecís	Arawakan	South America	144	130	81	62.31
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	104	62.28
maru1252	Marúbo	Pano-Tacanan	South America	126	114	71	62.28
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	94	62.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	89	62.24
