Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	100	58	58
dhao1237	Dhao	Austronesian	Papunesia	189	100	58	58
kett1243	Ket	Yeniseian	Eurasia	183	100	58	58
moba1244	Moba	Atlantic-Congo	Africa	185	100	58	58
phak1238	Phake	Tai-Kadai	Eurasia	101	100	58	58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	58	58
mani1235	Sougb	East Bird's Head	Papunesia	122	69	40	57.97
amis1246	Amis	Austronesian	Papunesia	151	88	51	57.95
bamu1253	Bamun	Atlantic-Congo	Africa	159	88	51	57.95
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	88	51	57.95
huba1236	Huba	Afro-Asiatic	Africa	151	88	51	57.95
kola1285	Kola	Austronesian	Papunesia	156	88	51	57.95
onto1237	Luangiua	Austronesian	Papunesia	156	88	51	57.95
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	95	55	57.89
ivat1242	Itbayat	Austronesian	Papunesia	176	95	55	57.89
mans1262	Mansaka	Austronesian	Papunesia	127	76	44	57.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	55	57.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	76	44	57.89
vinm1237	Neve'ei	Austronesian	Papunesia	143	76	44	57.89
yucu1253	Yucuna	Arawakan	South America	64	38	22	57.89
apma1240	Apma	Austronesian	Papunesia	194	102	59	57.84
hoaa1235	Amkoe	Kxa	Africa	193	102	59	57.84
kemb1249	Mateq	Austronesian	Papunesia	195	102	59	57.84
mana1295	Manam	Austronesian	Papunesia	175	102	59	57.84
pite1240	Pite Saami	Uralic	Eurasia	195	102	59	57.84
ruka1240	Rukai	Austronesian	Papunesia	191	102	59	57.84
samo1305	Samoan	Austronesian	Papunesia	193	102	59	57.84
tojo1241	Tojolabal	Mayan	North America	195	102	59	57.84
aros1241	Arosi	Austronesian	Papunesia	141	83	48	57.83
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	83	48	57.83
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	83	48	57.83
saaa1240	Sa'a	Austronesian	Papunesia	145	83	48	57.83
sout2895	South Nuaulu	Austronesian	Papunesia	158	83	48	57.83
taus1253	Taushiro		South America	150	83	48	57.83
uuuu1243	U	Austroasiatic	Eurasia	139	83	48	57.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	64	37	57.81
haus1257	Hausa	Afro-Asiatic	Africa	91	64	37	57.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	90	52	57.78
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	90	52	57.78
capa1241	Capanahua	Pano-Tacanan	South America	171	90	52	57.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	90	52	57.78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	90	52	57.78
toll1241	Tol	Jicaquean	North America	141	90	52	57.78
uppe1439	Upper Chehalis	Salishan	North America	164	90	52	57.78
idom1241	Idoma	Atlantic-Congo	Africa	144	71	41	57.75
waga1260	Wagaya	Pama-Nyungan	Australia	134	71	41	57.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	97	56	57.73
gela1263	Gela	Austronesian	Papunesia	181	97	56	57.73
mayo1261	Mayogo	Atlantic-Congo	Africa	168	97	56	57.73
cogu1240	Cogui	Chibchan	South America	141	78	45	57.69
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	15	57.69
pate1247	Patep	Austronesian	Papunesia	142	78	45	57.69
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	15	57.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	45	57.69
baba1264	Baba	Atlantic-Congo	Africa	147	85	49	57.65
quap1242	Quapaw	Siouan	North America	154	85	49	57.65
sapu1248	Sapuan	Austroasiatic	Eurasia	152	85	49	57.65
teop1238	Teop	Austronesian	Papunesia	149	85	49	57.65
bund1253	Bundeli	Indo-European	Eurasia	173	92	53	57.61
gade1242	Gade	Atlantic-Congo	Africa	178	92	53	57.61
mikm1235	Mi'kmaq	Algic	North America	179	92	53	57.61
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	92	53	57.61
west2392	Western Mari	Uralic	Eurasia	153	92	53	57.61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	57	57.58
biak1248	Biak	Austronesian	Papunesia	100	99	57	57.58
culi1244	Culina	Arawan	South America	179	99	57	57.58
mapu1245	Mapudungun	Araucanian	South America	190	99	57	57.58
mbay1241	Mbay	Central Sudanic	Africa	173	99	57	57.58
oroh1237	Oroha	Austronesian	Papunesia	118	66	38	57.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	57	57.58
bamb1269	Bambara	Mande	Africa	104	73	42	57.53
tang1348	Tangga	Austronesian	Papunesia	140	80	46	57.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	87	50	57.47
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	50	57.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	50	57.47
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	87	50	57.47
saba1268	Sabanê	Nambiquaran	South America	169	87	50	57.47
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	87	50	57.47
viem1243	Viemo	Atlantic-Congo	Africa	151	87	50	57.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	94	54	57.45
shan1283	Shanenawa	Pano-Tacanan	South America	171	94	54	57.45
shaw1249	Shawnee	Algic	North America	168	94	54	57.45
tsat1238	Tsat	Austronesian	Eurasia	183	94	54	57.45
dana1252	Danau	Austroasiatic	Eurasia	179	101	58	57.43
dusn1237	Dusner	Austronesian	Papunesia	186	101	58	57.43
east2447	East Futuna	Austronesian	Papunesia	187	101	58	57.43
isco1239	Isconahua	Pano-Tacanan	South America	192	101	58	57.43
mali1284	Mali	Baining	Papunesia	102	101	58	57.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	101	58	57.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	58	57.43
woii1237	Woi	Austronesian	Papunesia	191	101	58	57.43
hyam1245	Hyam	Atlantic-Congo	Africa	93	54	31	57.41
moro1285	Moro	Heibanic	Africa	77	54	31	57.41
nama1268	Namakura	Austronesian	Papunesia	120	61	35	57.38
labo1244	Ninde	Austronesian	Papunesia	122	68	39	57.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	75	43	57.33
waja1259	Waja	Atlantic-Congo	Africa	133	75	43	57.33
amar1274	Amarakaeri	Harakmbut	South America	154	82	47	57.32
etru1241	Etruscan		Eurasia	130	82	47	57.32
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	82	47	57.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	89	51	57.3
mala1463	Malavedan	Dravidian	Eurasia	163	89	51	57.3
chot1239	Chothe	Sino-Tibetan	Eurasia	176	96	55	57.29
cowl1242	Cowlitz	Salishan	North America	175	96	55	57.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	96	55	57.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	55	57.29
shil1265	Shilluk	Nilotic	Africa	182	96	55	57.29
sund1252	Sundanese	Austronesian	Papunesia	170	96	55	57.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	55	57.29
trio1238	Trió	Cariban	South America	188	96	55	57.29
west2635	Akateko	Mayan	North America	178	96	55	57.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	98	56	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	24	57.14
biri1256	Biri	Pama-Nyungan	Australia	146	84	48	57.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	91	52	57.14
buna1276	Bunama	Austronesian	Papunesia	125	70	40	57.14
east2485	Eastern Penan	Austronesian	Papunesia	147	84	48	57.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	52	57.14
huar1255	Huarijio	Uto-Aztecan	North America	181	98	56	57.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	91	52	57.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	91	52	57.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	52	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	91	52	57.14
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	98	56	57.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	98	56	57.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	98	56	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
namb1293	Nambo	Yam	Papunesia	182	98	56	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	56	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	91	52	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	98	56	57.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	48	57.14
ronn1241	Ron	Afro-Asiatic	Africa	169	91	52	57.14
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	40	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	52	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	56	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	56	57.14
yuca1254	Yucatec Maya	Mayan	North America	189	98	56	57.14
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	100	57	57
baim1244	Baima	Sino-Tibetan	Eurasia	193	100	57	57
iris1253	Irish	Indo-European	Eurasia	189	100	57	57
mpad1242	Mpade	Afro-Asiatic	Africa	187	100	57	57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	100	57	57
thai1261	Thai	Tai-Kadai	Eurasia	101	100	57	57
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	53	56.99
ilok1237	Iloko	Austronesian	Papunesia	94	93	53	56.99
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	93	53	56.99
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	93	53	56.99
kuna1268	Kunama		Africa	165	93	53	56.99
muso1238	Musom	Austronesian	Papunesia	150	93	53	56.99
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	53	56.99
taki1248	Takia	Austronesian	Papunesia	93	93	53	56.99
thao1240	Thao	Austronesian	Papunesia	170	93	53	56.99
ajie1238	Ajië	Austronesian	Papunesia	149	86	49	56.98
bitt1240	Bit	Austroasiatic	Eurasia	153	86	49	56.98
chir1283	Chiru	Sino-Tibetan	Eurasia	170	86	49	56.98
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	86	49	56.98
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	49	56.98
mari1428	Marik	Austronesian	Papunesia	153	86	49	56.98
waru1265	Warumungu	Pama-Nyungan	Australia	173	86	49	56.98
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	49	56.98
bilb1241	Bilibil	Austronesian	Papunesia	141	79	45	56.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	79	45	56.96
sanu1240	Sanumá	Yanomamic	South America	150	79	45	56.96
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	33	56.9
masa1300	Masai	Nilotic	Africa	73	58	33	56.9
okuu1243	Oku	Atlantic-Congo	Africa	110	58	33	56.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	33	56.9
abun1252	Abun		Papunesia	195	102	58	56.86
bata1293	Batak Karo	Austronesian	Papunesia	103	102	58	56.86
chuv1255	Chuvash	Turkic	Eurasia	193	102	58	56.86
maee1241	Tirax	Austronesian	Papunesia	188	102	58	56.86
tami1289	Tamil	Dravidian	Eurasia	195	102	58	56.86
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	102	58	56.86
coma1245	Comanche	Uto-Aztecan	North America	182	95	54	56.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	95	54	56.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
lama1277	Lamaholot	Austronesian	Papunesia	182	95	54	56.84
leme1238	Lemerig	Austronesian	Papunesia	164	95	54	56.84
louu1245	Lou	Austronesian	Papunesia	176	95	54	56.84
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	95	54	56.84
nhen1239	Nhengatu	Tupian	South America	181	95	54	56.84
west2354	Western Frisian	Indo-European	Eurasia	187	95	54	56.84
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	54	56.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	88	50	56.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	88	50	56.82
omah1247	Omaha-Ponca	Siouan	North America	81	44	25	56.82
pano1255	Panobo	Pano-Tacanan	South America	163	88	50	56.82
quil1240	Quileute	Chimakuan	North America	165	88	50	56.82
rama1270	Rama	Chibchan	North America	145	88	50	56.82
yong1270	Narua	Sino-Tibetan	Eurasia	160	88	50	56.82
gura1251	Gurani	Indo-European	Eurasia	128	81	46	56.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	42	56.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	74	42	56.76
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	74	42	56.76
tiru1241	Tiruray	Austronesian	Papunesia	145	74	42	56.76
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	97	55	56.7
kuan1248	Kuanua	Austronesian	Papunesia	174	97	55	56.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	55	56.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	55	56.7
tunn1238	Tunni	Afro-Asiatic	Africa	184	97	55	56.7
voti1245	Votic	Uralic	Eurasia	169	97	55	56.7
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	90	51	56.67
bang1363	Bangime		Africa	127	90	51	56.67
bugl1243	Buglere	Chibchan	North America	157	90	51	56.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	17	56.67
jama1262	Jamaican Creole English	Indo-European	North America	157	90	51	56.67
mamb1306	Mambae	Austronesian	Papunesia	169	90	51	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	34	56.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	83	47	56.63
obok1239	Obokuitai	Lakes Plain	Papunesia	157	83	47	56.63
tali1259	Talise	Austronesian	Papunesia	142	83	47	56.63
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	83	47	56.63
bela1254	Belarusian	Indo-European	Eurasia	190	99	56	56.57
buga1250	Bugawac	Austronesian	Papunesia	191	99	56	56.57
hait1244	Haitian	Indo-European	North America	180	99	56	56.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	99	56	56.57
pure1242	Purepecha	Tarascan	North America	182	99	56	56.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	56	56.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	99	56	56.57
vera1241	Vera'a	Austronesian	Papunesia	191	99	56	56.57
boru1252	Boruca	Chibchan	North America	117	69	39	56.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	52	56.52
char1269	Chara	Ta-Ne-Omotic	Africa	149	92	52	56.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	92	52	56.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	92	52	56.52
idaa1241	Ida'an	Austronesian	Papunesia	93	92	52	56.52
puin1248	Puinave		South America	44	23	13	56.52
sici1248	Sicilian	Indo-European	Eurasia	179	92	52	56.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	92	52	56.52
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	92	52	56.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	52	56.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	48	56.47
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	85	48	56.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	35	56.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	57	56.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	101	57	56.44
furr1244	Fur	Furan	Africa	182	101	57	56.44
suku1272	Sukur	Afro-Asiatic	Africa	102	101	57	56.44
tahi1242	Tahitian	Austronesian	Papunesia	188	101	57	56.44
keri1250	Kerinci	Austronesian	Papunesia	127	78	44	56.41
niue1239	Niuean	Austronesian	Papunesia	137	78	44	56.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	53	56.38
haru1245	Haruai	Piawi	Papunesia	178	94	53	56.38
moke1242	Moken	Austronesian	Eurasia	171	94	53	56.38
nort2952	Northeast Maidu	Maiduan	North America	161	94	53	56.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	94	53	56.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	94	53	56.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	40	56.34
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	71	40	56.34
apat1240	Apatani	Sino-Tibetan	Eurasia	170	87	49	56.32
baba1266	Babanki	Atlantic-Congo	Africa	159	87	49	56.32
jaqa1244	Jaqaru	Aymaran	South America	150	87	49	56.32
mayo1264	Mayo	Uto-Aztecan	North America	168	87	49	56.32
alab1237	Alabama	Muskogean	North America	177	96	54	56.25
blab1237	Blablanga	Austronesian	Papunesia	169	96	54	56.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	54	56.25
galo1242	Galo	Sino-Tibetan	Eurasia	179	96	54	56.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	54	56.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	96	54	56.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	96	54	56.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	96	54	56.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	54	56.25
mokl1243	Moklen	Austronesian	Eurasia	181	96	54	56.25
otor1240	Otoro	Heibanic	Africa	88	64	36	56.25
para1301	South Wa	Austroasiatic	Eurasia	185	96	54	56.25
sora1254	Sora	Austroasiatic	Eurasia	145	80	45	56.25
avac1239	Avá-Canoeiro	Tupian	South America	153	89	50	56.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	50	56.18
wayu1243	Wayuu	Arawakan	South America	117	89	50	56.18
yana1271	Yana		North America	91	57	32	56.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	98	55	56.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	98	55	56.12
bala1316	Balade	Austronesian	Papunesia	152	82	46	56.1
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	82	46	56.1
psik1239	Psikye	Afro-Asiatic	Africa	154	82	46	56.1
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	41	23	56.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	37	56.06
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	37	56.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	91	51	56.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	91	51	56.04
moch1257	Mocho	Mayan	North America	163	91	51	56.04
tula1252	Tula	Atlantic-Congo	Africa	167	91	51	56.04
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	91	51	56.04
coah1252	Coahuilteco		North America	129	75	42	56
east2443	East Ambae	Austronesian	Papunesia	182	100	56	56
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	100	56	56
enuu1235	Enu	Sino-Tibetan	Eurasia	193	100	56	56
kwam1252	Kwamera	Austronesian	Papunesia	176	100	56	56
mual1241	Mualang	Austronesian	Papunesia	189	100	56	56
papa1268	Papar	Austronesian	Papunesia	47	25	14	56
port1283	Portuguese	Indo-European	Eurasia	192	100	56	56
raut1239	Raute	Sino-Tibetan	Eurasia	133	75	42	56
toab1237	To'abaita	Austronesian	Papunesia	193	100	56	56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	100	56	56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	56	56
bani1255	Baniwa do Icana	Arawakan	South America	85	84	47	55.95
mehe1243	Mehek	Sepik	Papunesia	165	84	47	55.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	93	52	55.91
uruu1244	Uru	Uru-Chipaya	South America	170	93	52	55.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	52	55.91
furu1242	Furu	Central Sudanic	Africa	127	68	38	55.88
meke1243	Mekeo	Austronesian	Papunesia	192	102	57	55.88
moro1289	Marori		Papunesia	105	68	38	55.88
seme1247	Semelai	Austroasiatic	Eurasia	195	102	57	55.88
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	38	55.88
susu1250	Susu	Mande	Africa	96	68	38	55.88
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	102	57	55.88
pamp1243	Pampanga	Austronesian	Papunesia	154	77	43	55.84
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	77	43	55.84
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	43	55.84
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	43	55.84
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	86	48	55.81
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	86	48	55.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	95	53	55.79
coos1249	Hanis	Coosan	North America	176	95	53	55.79
khan1274	Kháng	Austroasiatic	Eurasia	168	95	53	55.79
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	95	53	55.79
liji1238	Lijili	Atlantic-Congo	Africa	180	95	53	55.79
meny1245	Menya	Angan	Papunesia	96	95	53	55.79
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	95	53	55.79
rian1263	Riantana	Kolopom	Papunesia	112	61	34	55.74
orok1265	Orok	Tungusic	Eurasia	151	79	44	55.7
jurm1239	Jur Modo	Central Sudanic	Africa	159	88	49	55.68
mann1248	Mann	Mande	Africa	124	88	49	55.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	97	54	55.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	97	54	55.67
male1297	Maléku Jaíka	Chibchan	North America	188	97	54	55.67
roto1249	Rotokas	North Bougainville	Papunesia	179	97	54	55.67
tabo1241	Tabo		Papunesia	165	97	54	55.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	97	54	55.67
tutu1241	Tutuba	Austronesian	Papunesia	184	97	54	55.67
anei1239	Aneityum	Austronesian	Papunesia	180	99	55	55.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	50	55.56
enap1235	Panare	Cariban	South America	146	81	45	55.56
hoav1238	Hoava	Austronesian	Papunesia	176	99	55	55.56
iliu1237	Ili'uun	Austronesian	Papunesia	168	90	50	55.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	99	55	55.56
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	55	55.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	55	55.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	20	55.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	99	55	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	55	55.56
sani1269	Sani	Sino-Tibetan	Eurasia	168	90	50	55.56
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	101	56	55.45
faro1244	Faroese	Indo-European	Eurasia	194	101	56	55.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	56	55.45
mana1298	Manambu	Ndu	Papunesia	194	101	56	55.45
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	101	56	55.45
skol1241	Skolt Saami	Uralic	Eurasia	192	101	56	55.45
vure1239	Vurës	Austronesian	Papunesia	194	101	56	55.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	101	56	55.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	51	55.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	92	51	55.43
gola1255	Gola	Atlantic-Congo	Africa	150	83	46	55.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	46	55.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	41	55.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	74	41	55.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	41	55.41
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	36	55.38
telu1262	Telugu	Dravidian	Eurasia	127	65	36	55.38
naru1238	Narungga	Pama-Nyungan	Australia	106	56	31	55.36
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	94	52	55.32
cusc1236	Cusco Quechua	Quechuan	South America	167	94	52	55.32
fare1241	Farefare	Atlantic-Congo	Africa	174	94	52	55.32
sout2826	Southern Grebo	Kru	Africa	85	47	26	55.32
swed1254	Swedish	Indo-European	Eurasia	182	94	52	55.32
chim1309	Chimila	Chibchan	South America	136	85	47	55.29
matb1237	Matbat	Austronesian	Papunesia	154	85	47	55.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	85	47	55.29
keng1240	Kenga	Central Sudanic	Africa	124	76	42	55.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	42	55.26
gaam1241	Gaam	Eastern Jebel	Africa	83	67	37	55.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	96	53	55.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	96	53	55.21
arbo1245	Arbore	Afro-Asiatic	Africa	170	96	53	55.21
berb1259	Berbice Creole Dutch	Indo-European	South America	170	96	53	55.21
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	96	53	55.21
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	96	53	55.21
nawu1242	Nawuri	Atlantic-Congo	Africa	182	96	53	55.21
sana1297	San Andres Creole English	Indo-European	North America	168	96	53	55.21
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	96	53	55.21
jalk1242	Jalkunan	Mande	Africa	172	87	48	55.17
moro1287	Moronene	Austronesian	Papunesia	106	58	32	55.17
paam1238	Paama	Austronesian	Papunesia	117	58	32	55.17
yaey1239	Yaeyama	Japonic	Eurasia	155	87	48	55.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	78	43	55.13
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	78	43	55.13
afar1241	Afar	Afro-Asiatic	Africa	188	98	54	55.1
kumz1235	Kumzari	Indo-European	Eurasia	171	98	54	55.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	98	54	55.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	54	55.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	27	55.1
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	54	55.1
tsou1248	Tsou	Austronesian	Papunesia	99	98	54	55.1
waya1269	Wayana	Cariban	South America	178	98	54	55.1
xinc1246	Xinca-Guazacapan	Xincan	North America	164	98	54	55.1
cent2142	Central Aymara	Aymaran	South America	160	89	49	55.06
