Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolb1240	Kolbila	Atlantic-Congo	Africa	178	158	105	66.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	105	66.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	107	66.46
agut1237	Agutaynen	Austronesian	Papunesia	161	146	97	66.44
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	97	66.44
sund1252	Sundanese	Austronesian	Papunesia	170	149	99	66.44
whit1269	Whitesands	Austronesian	Papunesia	167	149	99	66.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	99	66.44
bitt1240	Bit	Austroasiatic	Eurasia	153	140	93	66.43
tang1347	Movono	Austronesian	Papunesia	159	143	95	66.43
pate1247	Patep	Austronesian	Papunesia	142	128	85	66.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	87	66.41
miri1266	Miriwung	Jarrakan	Australia	142	125	83	66.4
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	83	66.4
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	79	66.39
beto1236	Betoi-Jirara		South America	130	119	79	66.39
lamo1244	Lamogai	Austronesian	Papunesia	135	122	81	66.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	79	66.39
high1243	Highland Totonac	Totonacan	North America	120	116	77	66.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	61	66.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	59	66.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	114	66.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	57	66.28
nucl1302	Georgian	Kartvelian	Eurasia	191	172	114	66.28
seim1238	Seimat	Austronesian	Papunesia	192	172	114	66.28
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	55	66.27
cher1273	Cherokee	Iroquoian	North America	184	166	110	66.27
swed1254	Swedish	Indo-European	Eurasia	182	163	108	66.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	160	106	66.25
nami1256	Namia	Sepik	Papunesia	85	80	53	66.25
sume1241	Sumerian		Eurasia	167	160	106	66.25
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	106	66.25
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	104	66.24
nort2864	Wemale	Austronesian	Papunesia	76	74	49	66.22
pemo1248	Pemon	Cariban	South America	161	148	98	66.22
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	96	66.21
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	96	66.21
bala1311	Balangingi	Austronesian	Papunesia	153	142	94	66.2
kari1311	Karitiâna	Tupian	South America	160	142	94	66.2
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	92	66.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	92	66.19
lusi1240	Lusi	Austronesian	Papunesia	144	139	92	66.19
sema1266	Semai	Austroasiatic	Eurasia	141	133	88	66.17
muyu1244	Muyuw	Austronesian	Papunesia	140	127	84	66.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	84	66.14
avok1242	Avokaya	Central Sudanic	Africa	122	118	78	66.1
mand1436	Mandinka	Mande	Africa	137	118	78	66.1
orma1241	Orma	Afro-Asiatic	Africa	128	118	78	66.1
area1240	'Are'are	Austronesian	Papunesia	195	174	115	66.09
njan1240	Njanga	Atlantic-Congo	Africa	192	171	113	66.08
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	74	66.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	111	66.07
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	109	66.06
kamb1299	Kambera	Austronesian	Papunesia	175	165	109	66.06
lama1277	Lamaholot	Austronesian	Papunesia	182	165	109	66.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	109	66.06
nyal1254	Belep	Austronesian	Papunesia	180	162	107	66.05
rung1258	Runga	Maban	Africa	178	162	107	66.05
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	107	66.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	70	66.04
fuln1247	Fulniô		South America	177	159	105	66.04
luan1263	Luang	Austronesian	Papunesia	173	159	105	66.04
sioo1240	Sio	Austronesian	Papunesia	175	159	105	66.04
west2557	Western Subanon	Austronesian	Papunesia	175	159	105	66.04
chac1251	Chácobo	Pano-Tacanan	South America	176	156	103	66.03
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	103	66.03
kwam1249	Gwama	Koman	Africa	171	153	101	66.01
oldm1242	Old Mon	Austroasiatic	Eurasia	171	153	101	66.01
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	99	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
rian1263	Riantana	Kolopom	Papunesia	112	100	66	66
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	99	66
arop1243	Arop-Lokep	Austronesian	Papunesia	161	147	97	65.99
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	64	65.98
aulu1238	Aulua	Austronesian	Papunesia	160	144	95	65.97
awad1244	Awad Bing	Austronesian	Papunesia	162	144	95	65.97
maco1239	Maco	Saliban	South America	163	144	95	65.97
apur1254	Apurinã	Arawakan	South America	155	138	91	65.94
east2485	Eastern Penan	Austronesian	Papunesia	147	135	89	65.93
kala1388	Kalagan	Austronesian	Papunesia	150	135	89	65.93
sanu1240	Sanumá	Yanomamic	South America	150	135	89	65.93
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	87	65.91
sela1260	Selayar	Austronesian	Papunesia	135	132	87	65.91
gayo1244	Gayo	Austronesian	Papunesia	193	173	114	65.9
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	56	65.88
susu1250	Susu	Mande	Africa	96	85	56	65.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	56	65.88
acol1236	Acoli	Nilotic	Africa	179	167	110	65.87
bilb1241	Bilibil	Austronesian	Papunesia	141	126	83	65.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	110	65.87
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	83	65.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	108	65.85
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	108	65.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	54	65.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
kima1246	Kimaama	Kolopom	Papunesia	92	82	54	65.85
moba1244	Moba	Atlantic-Congo	Africa	185	164	108	65.85
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	81	65.85
nort3047	North Giziga	Afro-Asiatic	Africa	176	161	106	65.84
yura1255	Yuracaré		South America	177	161	106	65.84
plai1258	Plains Cree	Algic	North America	174	155	102	65.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	50	65.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	50	65.79
adon1237	Adonara	Austronesian	Papunesia	165	149	98	65.77
atii1237	Ati	Austronesian	Papunesia	115	111	73	65.77
bira1253	Ongota		Africa	163	149	98	65.77
chit1248	Chitimacha		North America	167	149	98	65.77
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	73	65.77
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	98	65.77
puni1241	Punic	Afro-Asiatic	Africa	153	149	98	65.77
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	48	65.75
ikkk1242	Ik	Kuliak	Africa	167	146	96	65.75
bang1363	Bangime		Africa	127	108	71	65.74
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	71	65.74
foii1241	Foi	East Kutubu	Papunesia	118	105	69	65.71
sout3236	Southern Gumuz	Gumuz	Africa	161	140	92	65.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	113	65.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	113	65.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	90	65.69
hung1275	Hung	Austroasiatic	Eurasia	142	134	88	65.67
daka1243	Dakaka	Austronesian	Papunesia	187	166	109	65.66
dehu1237	Dehu	Austronesian	Papunesia	150	131	86	65.65
khas1269	Khasi	Austroasiatic	Eurasia	180	163	107	65.64
lush1252	Northern Lushootseed	Salishan	North America	182	163	107	65.64
mang1401	Mangareva	Austronesian	Papunesia	173	157	103	65.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	103	65.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	101	65.58
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	59	65.56
jama1261	Madi	Arawan	South America	170	151	99	65.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	59	65.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	95	65.52
kaya1319	Kayardild	Tangkic	Australia	96	87	57	65.52
lena1238	Lenakel	Austronesian	Papunesia	195	174	114	65.52
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	95	65.52
meny1245	Menya	Angan	Papunesia	96	87	57	65.52
noku1237	Nokuku	Austronesian	Papunesia	156	145	95	65.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	114	65.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	76	65.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	171	112	65.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	112	65.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	93	65.49
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	93	65.49
nand1266	Nandi	Nilotic	Africa	156	142	93	65.49
dutc1256	Dutch	Indo-European	Eurasia	187	168	110	65.48
fonn1241	Fon	Atlantic-Congo	Africa	189	168	110	65.48
huam1247	Huambisa	Chicham	South America	180	168	110	65.48
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	168	110	65.48
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	55	65.48
papa1265	Papapana	Austronesian	Papunesia	188	168	110	65.48
macu1259	Macushi	Cariban	South America	66	55	36	65.45
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	108	65.45
taji1246	Tajio	Austronesian	Papunesia	184	165	108	65.45
lihi1237	Lihir	Austronesian	Papunesia	143	136	89	65.44
manm1238	Man Met	Austroasiatic	Eurasia	150	136	89	65.44
huic1243	Huichol	Uto-Aztecan	North America	179	162	106	65.43
ngit1239	Ngiti	Central Sudanic	Africa	180	162	106	65.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	104	65.41
gude1246	Gude	Afro-Asiatic	Africa	176	159	104	65.41
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	104	65.41
mose1249	Mosetén-Chimané		South America	179	159	104	65.41
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	102	65.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	68	65.38
iton1250	Itonama		South America	170	153	100	65.36
mbay1241	Mbay	Central Sudanic	Africa	173	153	100	65.36
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	66	65.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	66	65.35
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	83	65.35
awet1244	Awetí	Tupian	South America	161	150	98	65.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	98	65.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	150	98	65.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	98	65.33
gebe1237	Gebe	Austronesian	Papunesia	129	124	81	65.32
piap1246	Piapoco	Arawakan	South America	59	49	32	65.31
sanb1242	San Blas Kuna	Chibchan	South America	165	147	96	65.31
bamb1270	Bambam	Austronesian	Papunesia	134	121	79	65.29
buga1250	Bugawac	Austronesian	Papunesia	191	170	111	65.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	111	65.29
mans1262	Mansaka	Austronesian	Papunesia	127	121	79	65.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	94	65.28
owaa1237	Owa	Austronesian	Papunesia	161	144	94	65.28
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	92	65.25
tenn1246	Tennet	Surmic	Africa	158	141	92	65.25
toor1238	Tooro	Atlantic-Congo	Africa	184	164	107	65.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	60	65.22
gela1263	Gela	Austronesian	Papunesia	181	161	105	65.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	45	65.22
lote1237	Lote	Austronesian	Papunesia	178	161	105	65.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	45	65.22
mont1268	Montagnais	Algic	North America	134	115	75	65.22
para1316	Paraujano	Arawakan	South America	53	46	30	65.22
toma1245	Toma	Mande	Africa	135	115	75	65.22
tung1290	Tungag	Austronesian	Papunesia	178	161	105	65.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	105	65.22
bari1286	Bariai	Austronesian	Papunesia	176	158	103	65.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	158	103	65.19
west2600	West Makian	North Halmahera	Papunesia	151	135	88	65.19
kalu1248	Kaluli	Bosavi	Papunesia	96	89	58	65.17
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	58	65.17
lewo1242	Lewo	Austronesian	Papunesia	173	155	101	65.16
tugu1245	Tugun	Austronesian	Papunesia	168	155	101	65.16
tang1348	Tangga	Austronesian	Papunesia	140	132	86	65.15
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	71	65.14
bata1289	Batak Toba	Austronesian	Papunesia	168	152	99	65.13
chuj1250	Chuj	Mayan	North America	171	152	99	65.13
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	99	65.13
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	99	65.13
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	56	65.12
idom1241	Idoma	Atlantic-Congo	Africa	144	129	84	65.12
slov1268	Slovenian	Indo-European	Eurasia	192	172	112	65.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	112	65.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	97	65.1
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	110	65.09
mual1241	Mualang	Austronesian	Papunesia	189	169	110	65.09
para1301	South Wa	Austroasiatic	Eurasia	185	169	110	65.09
zand1248	Zande	Atlantic-Congo	Africa	118	106	69	65.09
cori1240	Cori	Atlantic-Congo	Africa	139	126	82	65.08
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	54	65.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	108	65.06
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	106	65.03
sara1340	Saramaccan	Indo-European	South America	183	163	106	65.03
samo1303	Samo	East Strickland	Papunesia	44	40	26	65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	39	65
como1259	Comox	Salishan	North America	177	157	102	64.97
baki1244	Baki	Austronesian	Papunesia	152	137	89	64.96
wuna1249	Wunambal	Worrorran	Australia	127	117	76	64.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	63	64.95
nucl1630	Barai	Koiarian	Papunesia	168	154	100	64.94
stan1290	French	Indo-European	Eurasia	195	174	113	64.94
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	113	64.94
tojo1241	Tojolabal	Mayan	North America	195	174	113	64.94
tean1237	Teanu	Austronesian	Papunesia	147	134	87	64.93
sout2956	Southern Haida	Haida	North America	191	171	111	64.91
vera1241	Vera'a	Austronesian	Papunesia	191	171	111	64.91
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	98	64.9
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	85	64.89
saka1289	Wanohe	Austronesian	Papunesia	187	168	109	64.88
sout2856	South Efate	Austronesian	Papunesia	188	168	109	64.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	96	64.86
buol1237	Buol	Austronesian	Papunesia	117	111	72	64.86
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	107	64.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	83	64.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	59	64.84
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
anut1237	Anuta	Austronesian	Papunesia	153	142	92	64.79
tusc1257	Tuscarora	Iroquoian	North America	158	142	92	64.79
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	92	64.79
kwam1252	Kwamera	Austronesian	Papunesia	176	159	103	64.78
louu1245	Lou	Austronesian	Papunesia	176	159	103	64.78
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	103	64.78
ulit1238	Ulithian	Austronesian	Papunesia	177	159	103	64.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	90	64.75
magu1243	Maguindanao	Austronesian	Papunesia	129	122	79	64.75
maya1285	Mayangna	Misumalpan	North America	153	139	90	64.75
tera1251	Tera	Afro-Asiatic	Africa	152	139	90	64.75
arak1252	Araki	Austronesian	Papunesia	194	173	112	64.74
nucl1622	Marind	Anim	Papunesia	194	173	112	64.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	55	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
kwai1243	Kwaio	Austronesian	Papunesia	191	170	110	64.71
long1395	Longgu	Austronesian	Papunesia	151	136	88	64.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	88	64.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	99	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	110	64.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	77	64.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	86	64.66
east2443	East Ambae	Austronesian	Papunesia	182	164	106	64.63
pila1245	Pilagá	Guaicuruan	South America	183	164	106	64.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	106	64.63
surs1246	Sursurunga	Austronesian	Papunesia	159	147	95	64.63
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	84	64.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	104	64.6
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	73	64.6
pure1242	Purepecha	Tarascan	North America	182	161	104	64.6
adze1240	Adzera	Austronesian	Papunesia	158	144	93	64.58
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	93	64.58
sout2826	Southern Grebo	Kru	Africa	85	79	51	64.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	51	64.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	111	64.53
hoaa1235	Amkoe	Kxa	Africa	193	172	111	64.53
maor1246	Maori	Austronesian	Papunesia	191	172	111	64.53
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	111	64.53
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	89	64.49
meru1245	Meru	Atlantic-Congo	Africa	162	152	98	64.47
monn1252	Mon	Austroasiatic	Eurasia	91	76	49	64.47
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	98	64.47
bier1244	Bierebo	Austronesian	Papunesia	186	166	107	64.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	107	64.46
paas1238	Paasaal	Atlantic-Congo	Africa	186	166	107	64.46
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	78	64.46
amar1272	Amara	Austronesian	Papunesia	148	135	87	64.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	58	64.44
tali1259	Talise	Austronesian	Papunesia	142	135	87	64.44
taus1253	Taushiro		South America	150	135	87	64.44
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	96	64.43
leme1238	Lemerig	Austronesian	Papunesia	164	149	96	64.43
maja1242	Majang	Surmic	Africa	163	149	96	64.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	96	64.43
waim1252	Waima'a	Austronesian	Papunesia	144	132	85	64.39
ngab1239	Ngäbere	Chibchan	North America	165	146	94	64.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	56	64.37
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	56	64.37
natc1249	Natchez		North America	108	101	65	64.36
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	92	64.34
pagu1249	Pagu	North Halmahera	Papunesia	153	143	92	64.34
chak1271	Chakali	Atlantic-Congo	Africa	191	171	110	64.33
abau1245	Abau	Sepik	Papunesia	88	84	54	64.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	108	64.29
ambu1247	Ambulas	Ndu	Papunesia	91	84	54	64.29
aram1253	Arammba	Yam	Papunesia	92	84	54	64.29
arom1237	Aromanian	Indo-European	Eurasia	165	154	99	64.29
bora1263	Bora	Boran	South America	173	154	99	64.29
cayu1262	Cayubaba		South America	131	126	81	64.29
dobu1241	Dobu	Austronesian	Papunesia	174	154	99	64.29
east2447	East Futuna	Austronesian	Papunesia	187	168	108	64.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	90	64.29
kima1244	Kimaragang	Austronesian	Papunesia	90	84	54	64.29
labo1244	Ninde	Austronesian	Papunesia	122	112	72	64.29
luya1241	Luyi	Atlantic-Congo	Africa	172	154	99	64.29
moro1289	Marori		Papunesia	105	98	63	64.29
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	90	64.29
tbol1240	Tboli	Austronesian	Papunesia	174	154	99	64.29
tuca1252	Tucano	Tucanoan	South America	67	56	36	64.29
yucu1253	Yucuna	Arawakan	South America	64	56	36	64.29
irar1238	Irarutu	Austronesian	Papunesia	184	165	106	64.24
bong1289	Bonggi	Austronesian	Papunesia	150	137	88	64.23
ache1245	Acheron	Narrow Talodi	Africa	120	109	70	64.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	70	64.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	95	64.19
ilon1239	Ilongot	Austronesian	Papunesia	145	134	86	64.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	77	64.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	111	64.16
mana1298	Manambu	Ndu	Papunesia	194	173	111	64.16
nisg1240	Nisga'a	Tsimshian	North America	162	145	93	64.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	59	64.13
suab1238	Suabo	Inanwatan	Papunesia	101	92	59	64.13
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	59	64.13
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	84	64.12
otta1242	Ottawa	Algic	North America	190	170	109	64.12
wand1278	Wandala	Afro-Asiatic	Africa	188	170	109	64.12
yuca1254	Yucatec Maya	Mayan	North America	189	170	109	64.12
coah1252	Coahuilteco		North America	129	117	75	64.1
daww1239	Dâw	Naduhup	South America	89	78	50	64.1
gaga1251	Gaagudju		Australia	169	156	100	64.1
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	100	64.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	100	64.1
orow1242	Orowe	Austronesian	Papunesia	160	142	91	64.08
sude1239	Sudest	Austronesian	Papunesia	159	142	91	64.08
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	91	64.08
occi1239	Occitan	Indo-European	Eurasia	187	167	107	64.07
mari1426	Sunwadia	Austronesian	Papunesia	167	153	98	64.05
naka1262	Nakanai	Austronesian	Papunesia	173	153	98	64.05
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	98	64.05
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	98	64.05
saaa1240	Sa'a	Austronesian	Papunesia	145	139	89	64.03
tane1237	Tanema	Austronesian	Papunesia	154	139	89	64.03
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	105	64.02
west2369	Western Farsi	Indo-European	Eurasia	183	164	105	64.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	105	64.02
bata1285	Batanga	Atlantic-Congo	Africa	113	100	64	64
hait1244	Haitian	Indo-European	North America	180	161	103	63.98
sika1261	Sikaiana	Austronesian	Papunesia	173	161	103	63.98
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	87	63.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	87	63.97
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	87	63.97
bela1254	Belarusian	Indo-European	Eurasia	190	172	110	63.95
lika1243	Liko	Atlantic-Congo	Africa	165	147	94	63.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	55	63.95
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	39	63.93
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	101	63.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	85	63.91
fiji1243	Fijian	Austronesian	Papunesia	187	169	108	63.91
karn1252	Karnai	Austronesian	Papunesia	142	133	85	63.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	108	63.91
bare1279	Barain	Afro-Asiatic	Africa	125	108	69	63.89
elip1238	Elip	Atlantic-Congo	Africa	111	108	69	63.89
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	92	63.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	92	63.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	69	63.89
umot1240	Umotína	Bororoan	South America	73	72	46	63.89
bara1369	Bara Malagasy	Austronesian	Africa	126	119	76	63.87
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	99	63.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	106	63.86
kili1267	Kilivila	Austronesian	Papunesia	187	166	106	63.86
madi1260	Ma'di	Central Sudanic	Africa	185	166	106	63.86
khan1274	Kháng	Austroasiatic	Eurasia	168	152	97	63.82
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	97	63.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	67	63.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	104	63.8
kich1262	K'iche'	Mayan	North America	180	163	104	63.8
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	104	63.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	111	63.79
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	81	63.78
ling1265	Neverver	Austronesian	Papunesia	157	138	88	63.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	44	63.77
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	95	63.76
kank1243	Kankanaey	Austronesian	Papunesia	180	160	102	63.75
nort2938	Northern Haida	Haida	North America	179	160	102	63.75
yana1271	Yana		North America	91	80	51	63.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	58	63.74
cube1242	Cubeo	Tucanoan	South America	191	171	109	63.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	58	63.74
simb1256	Simbo	Austronesian	Papunesia	95	91	58	63.74
