Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	97	65.1
atii1237	Ati	Austronesian	Papunesia	115	106	69	65.09
esan1238	Esan	Atlantic-Congo	Africa	123	106	69	65.09
huba1236	Huba	Afro-Asiatic	Africa	151	126	82	65.08
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	41	65.08
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	67	65.05
lund1271	Lundayeh	Austronesian	Papunesia	141	123	80	65.04
achi1256	Achi	Mayan	North America	164	143	93	65.03
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	91	65
geru1240	Geruma	Afro-Asiatic	Africa	66	60	39	65
ingr1248	Ingrian	Uralic	Eurasia	195	160	104	65
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	91	65
motl1237	Mwotlap	Austronesian	Papunesia	195	160	104	65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	39	65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	91	65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	102	64.97
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	102	64.97
lith1251	Lithuanian	Indo-European	Eurasia	191	157	102	64.97
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	117	76	64.96
nort2671	North Saami	Uralic	Eurasia	167	137	89	64.96
rovi1238	Roviana	Austronesian	Papunesia	161	137	89	64.96
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	76	64.96
argo1244	Argobba	Afro-Asiatic	Africa	184	154	100	64.94
arta1239	Arta	Austronesian	Papunesia	184	154	100	64.94
embe1260	Emberá-Catío	Chocoan	South America	164	134	87	64.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	87	64.93
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	114	74	64.91
gura1251	Gurani	Indo-European	Eurasia	128	114	74	64.91
atak1252	Atakapa		North America	149	131	85	64.89
nand1266	Nandi	Nilotic	Africa	156	131	85	64.89
gala1264	Galambu	Afro-Asiatic	Africa	79	74	48	64.86
nami1256	Namia	Sepik	Papunesia	85	74	48	64.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	96	64.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	83	64.84
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	94	64.83
moki1238	Mokilese	Austronesian	Papunesia	171	145	94	64.83
uruu1244	Uru	Uru-Chipaya	South America	170	145	94	64.83
caac1237	Caac	Austronesian	Papunesia	151	125	81	64.8
muso1238	Musom	Austronesian	Papunesia	150	125	81	64.8
zapa1253	Záparo	Zaparoan	South America	144	125	81	64.8
agua1253	Aguaruna	Chicham	South America	170	142	92	64.79
temi1246	Temiar	Austroasiatic	Eurasia	167	142	92	64.79
apma1240	Apma	Austronesian	Papunesia	194	159	103	64.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	103	64.78
oroh1237	Oroha	Austronesian	Papunesia	118	105	68	64.76
abee1242	Abé	Atlantic-Congo	Africa	142	122	79	64.75
mosi1247	Akie	Nilotic	Africa	167	139	90	64.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	101	64.74
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	101	64.74
nese1235	Nese	Austronesian	Papunesia	191	156	101	64.74
sais1237	Saisiyat	Austronesian	Papunesia	188	156	101	64.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	55	64.71
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	44	64.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	77	64.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	88	64.71
nort2952	Northeast Maidu	Maiduan	North America	161	136	88	64.71
pano1255	Panobo	Pano-Tacanan	South America	163	136	88	64.71
quap1242	Quapaw	Siouan	North America	154	136	88	64.71
akun1241	Akuntsu	Tupian	South America	174	150	97	64.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	97	64.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	150	97	64.67
mait1250	Maithili	Indo-European	Eurasia	180	150	97	64.67
tehu1242	Tehuelche	Chonan	South America	182	150	97	64.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	86	64.66
coeu1236	Coeur d'Alene	Salishan	North America	157	133	86	64.66
shas1239	Shasta	Shastan	North America	144	116	75	64.66
tonk1249	Tonkawa		North America	156	133	86	64.66
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	86	64.66
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	95	64.63
gade1242	Gade	Atlantic-Congo	Africa	178	147	95	64.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	95	64.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	53	64.63
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	130	84	64.62
kair1263	Kairiru	Austronesian	Papunesia	73	65	42	64.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	84	64.62
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	84	64.62
thao1240	Thao	Austronesian	Papunesia	170	144	93	64.58
touo1238	Touo		Papunesia	109	96	62	64.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	51	64.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	158	102	64.56
lati1261	Latin	Indo-European	Eurasia	193	158	102	64.56
malo1243	Tamambo	Austronesian	Papunesia	189	158	102	64.56
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	102	64.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	51	64.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	51	64.56
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	71	64.55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	71	64.55
klam1254	Klamath-Modoc		North America	164	141	91	64.54
pume1238	Pumé		South America	137	124	80	64.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	100	64.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	100	64.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	89	64.49
mari1426	Sunwadia	Austronesian	Papunesia	167	138	89	64.49
moch1257	Mocho	Mayan	North America	163	138	89	64.49
nort2972	Northern Emberá	Chocoan	South America	167	138	89	64.49
orow1242	Orowe	Austronesian	Papunesia	160	138	89	64.49
siri1274	Siriano	Tucanoan	South America	122	107	69	64.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	89	64.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	98	64.47
maro1244	Marovo	Austronesian	Papunesia	84	76	49	64.47
surg1248	Surgut Khanty	Uralic	Eurasia	186	152	98	64.47
waur1244	Waurá	Arawakan	South America	86	76	49	64.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	96	64.43
urar1246	Urarina		South America	174	149	96	64.43
mari1414	Maria (India)	Dravidian	Eurasia	119	104	67	64.42
brah1256	Brahui	Dravidian	Eurasia	151	132	85	64.39
finn1318	Finnish	Uralic	Eurasia	195	160	103	64.38
idun1242	Iduna	Austronesian	Papunesia	179	146	94	64.38
nenn1238	Nen	Yam	Papunesia	195	160	103	64.38
nucl1301	Turkish	Turkic	Eurasia	195	160	103	64.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	94	64.38
saar1237	Saaroa	Austronesian	Papunesia	192	160	103	64.38
toab1237	To'abaita	Austronesian	Papunesia	193	160	103	64.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	56	64.37
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	74	64.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	74	64.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	83	64.34
yagu1244	Yagua	Peba-Yagua	South America	170	143	92	64.34
mace1250	Macedonian	Indo-European	Eurasia	187	157	101	64.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	90	64.29
burm1264	Burmeso		Papunesia	65	56	36	64.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	90	64.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	90	64.29
fiji1243	Fijian	Austronesian	Papunesia	187	154	99	64.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	54	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
lumu1239	Lumun	Narrow Talodi	Africa	187	154	99	64.29
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	90	64.29
sasa1249	Sasak	Austronesian	Papunesia	150	126	81	64.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	99	64.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	154	99	64.29
tong1308	Maniq	Austroasiatic	Eurasia	163	140	90	64.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	54	64.29
umot1240	Umotína	Bororoan	South America	73	70	45	64.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	99	64.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	36	64.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	97	64.24
mose1249	Mosetén-Chimané		South America	179	151	97	64.24
rotu1241	Rotuman	Austronesian	Papunesia	163	137	88	64.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	52	64.2
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
keap1239	Keapara	Austronesian	Papunesia	174	148	95	64.19
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	95	64.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	148	95	64.19
shor1247	Shor	Turkic	Eurasia	175	148	95	64.19
wels1247	Welsh	Indo-European	Eurasia	173	148	95	64.19
west2557	Western Subanon	Austronesian	Papunesia	175	148	95	64.19
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	148	95	64.19
hupd1244	Hup	Naduhup	South America	160	134	86	64.18
tata1257	Tatana	Austronesian	Papunesia	155	134	86	64.18
cori1240	Cori	Atlantic-Congo	Africa	139	120	77	64.17
sali1253	Salinan		North America	141	120	77	64.17
acha1250	Achagua	Arawakan	South America	124	106	68	64.15
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	102	64.15
kwam1249	Gwama	Koman	Africa	171	145	93	64.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	59	64.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	131	84	64.12
gaga1249	Gagauz	Turkic	Eurasia	188	156	100	64.1
gang1267	Ganggalida	Tangkic	Australia	94	78	50	64.1
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	100	64.1
hadz1240	Hadza		Africa	190	156	100	64.1
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	50	64.1
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	100	64.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
veps1250	Veps	Uralic	Eurasia	188	156	100	64.1
wadj1254	Wadjiginy		Australia	141	117	75	64.1
dobe1238	Dobel	Austronesian	Papunesia	145	128	82	64.06
enap1235	Panare	Cariban	South America	146	128	82	64.06
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	98	64.05
mbul1263	Mbula	Austronesian	Papunesia	183	153	98	64.05
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	98	64.05
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	73	64.04
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	64	64
java1254	Javanese	Austronesian	Papunesia	84	75	48	64
mika1239	Mikasuki	Muskogean	North America	147	125	80	64
term1237	Termanu	Austronesian	Papunesia	172	150	96	64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	87	63.97
mehe1243	Mehek	Sepik	Papunesia	165	136	87	63.97
maru1252	Marúbo	Pano-Tacanan	South America	126	111	71	63.96
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	71	63.96
telu1262	Telugu	Dravidian	Eurasia	127	111	71	63.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	94	63.95
culi1244	Culina	Arawan	South America	179	147	94	63.95
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	94	63.95
mais1250	Maisin	Austronesian	Papunesia	176	147	94	63.95
pang1290	Pangasinan	Austronesian	Papunesia	169	147	94	63.95
pras1239	Prasun	Indo-European	Eurasia	93	86	55	63.95
suab1238	Suabo	Inanwatan	Papunesia	101	86	55	63.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	55	63.95
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	94	63.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	78	63.93
budu1265	Buduma	Afro-Asiatic	Africa	137	122	78	63.93
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	62	63.92
kwai1243	Kwaio	Austronesian	Papunesia	191	158	101	63.92
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	69	63.89
dobu1241	Dobu	Austronesian	Papunesia	174	144	92	63.89
hula1239	Hula	Austronesian	Papunesia	164	144	92	63.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	92	63.89
nati1244	Nati	Austronesian	Papunesia	127	108	69	63.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	23	63.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	99	63.87
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	99	63.87
meng1267	Mengen	Austronesian	Papunesia	98	83	53	63.86
uman1240	Umanakaina	Dagan	Papunesia	99	83	53	63.86
kava1241	Kavalan	Austronesian	Papunesia	148	130	83	63.85
sant1410	Santali	Austroasiatic	Eurasia	155	130	83	63.85
gaga1251	Gaagudju		Australia	169	141	90	63.83
ines1240	Ineseño	Chumashan	North America	173	141	90	63.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	90	63.83
seri1257	Seri		North America	181	152	97	63.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	81	63.78
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	81	63.78
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	88	63.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	44	63.77
wotu1240	Wotu	Austronesian	Papunesia	180	149	95	63.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	51	63.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	102	63.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	51	63.75
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	102	63.75
fasu1242	Fasu		Papunesia	120	102	65	63.73
nort2847	North Tanna	Austronesian	Papunesia	128	113	72	63.72
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	93	63.7
even1259	Evenki	Tungusic	Eurasia	158	135	86	63.7
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	93	63.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	86	63.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	100	63.69
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	157	100	63.69
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	100	63.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	70	63.64
akei1237	Akei	Austronesian	Papunesia	122	110	70	63.64
anem1249	Anem		Papunesia	91	77	49	63.64
asur1254	Asuri	Austroasiatic	Eurasia	149	132	84	63.64
bira1253	Ongota		Africa	163	143	91	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	35	63.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	70	63.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	70	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	99	63	63.64
sele1249	Selee	Atlantic-Congo	Africa	128	110	70	63.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	98	63.64
copt1239	Coptic	Afro-Asiatic	Africa	178	151	96	63.58
koda1255	Kodava	Dravidian	Eurasia	182	151	96	63.58
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	96	63.58
murl1244	Murle	Surmic	Africa	175	151	96	63.58
nort2938	Northern Haida	Haida	North America	179	151	96	63.58
roto1249	Rotokas	North Bougainville	Papunesia	179	151	96	63.58
swed1254	Swedish	Indo-European	Eurasia	182	151	96	63.58
tung1290	Tungag	Austronesian	Papunesia	178	151	96	63.58
gola1255	Gola	Atlantic-Congo	Africa	150	129	82	63.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	140	89	63.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	140	89	63.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	75	63.56
bret1244	Breton	Indo-European	Eurasia	189	159	101	63.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	101	63.52
slov1268	Slovenian	Indo-European	Eurasia	192	159	101	63.52
udih1248	Udihe	Tungusic	Eurasia	194	159	101	63.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	94	63.51
huas1242	Huastec	Mayan	North America	176	148	94	63.51
mikm1235	Mi'kmaq	Algic	North America	179	148	94	63.51
bash1264	Bashkir	Turkic	Eurasia	161	137	87	63.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	87	63.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	87	63.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	73	63.48
nort2961	Northwestern Ojibwa	Algic	North America	189	156	99	63.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	92	63.45
bala1311	Balangingi	Austronesian	Papunesia	153	134	85	63.43
karo1304	Karok		North America	164	134	85	63.43
kola1285	Kola	Austronesian	Papunesia	156	134	85	63.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	78	63.41
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	52	63.41
hano1246	Hano	Austronesian	Papunesia	183	153	97	63.4
masa1322	Masana	Afro-Asiatic	Africa	188	153	97	63.4
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	153	97	63.4
teke1275	Latege	Atlantic-Congo	Africa	180	153	97	63.4
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	97	63.4
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	142	90	63.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	90	63.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	90	63.38
oroc1248	Oroch	Tungusic	Eurasia	162	142	90	63.38
pali1279	Palikúr	Arawakan	South America	111	101	64	63.37
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	83	63.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	95	63.33
ngit1239	Ngiti	Central Sudanic	Africa	180	150	95	63.33
keng1240	Kenga	Central Sudanic	Africa	124	109	69	63.3
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	50	63.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	50	63.29
bund1253	Bundeli	Indo-European	Eurasia	173	147	93	63.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	147	93	63.27
moro1287	Moronene	Austronesian	Papunesia	106	98	62	63.27
qanj1241	Q'anjob'al	Mayan	North America	176	147	93	63.27
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	86	63.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	86	63.24
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	136	86	63.24
surs1246	Sursurunga	Austronesian	Papunesia	159	136	86	63.24
west2392	Western Mari	Uralic	Eurasia	153	136	86	63.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	155	98	63.23
bier1244	Bierebo	Austronesian	Papunesia	186	155	98	63.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	98	63.23
loni1238	Loniu	Austronesian	Papunesia	185	155	98	63.23
turk1304	Turkmen	Turkic	Eurasia	181	155	98	63.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	155	98	63.23
reye1240	Reyesano	Pano-Tacanan	South America	139	125	79	63.2
kamb1299	Kambera	Austronesian	Papunesia	175	144	91	63.19
nisg1240	Nisga'a	Tsimshian	North America	162	144	91	63.19
golo1234	Golo	Atlantic-Congo	Africa	82	76	48	63.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	96	63.16
kaul1240	Kaulong	Austronesian	Papunesia	90	76	48	63.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	96	63.16
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	96	63.16
taus1251	Tausug	Austronesian	Papunesia	179	152	96	63.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	72	63.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	89	63.12
chuv1255	Chuvash	Turkic	Eurasia	193	160	101	63.12
cube1242	Cubeo	Tucanoan	South America	191	160	101	63.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	101	63.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	101	63.12
whit1269	Whitesands	Austronesian	Papunesia	167	141	89	63.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	77	63.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	53	63.1
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	94	63.09
kich1262	K'iche'	Mayan	North America	180	149	94	63.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	94	63.09
bunu1267	Bunun	Austronesian	Papunesia	74	65	41	63.08
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	41	63.08
avat1244	Avatime	Atlantic-Congo	Africa	130	111	70	63.06
digo1243	Digo	Atlantic-Congo	Africa	190	157	99	63.06
hung1274	Hungarian	Uralic	Eurasia	189	157	99	63.06
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	99	63.06
mori1269	Mori Atas	Austronesian	Papunesia	105	92	58	63.04
owaa1237	Owa	Austronesian	Papunesia	161	138	87	63.04
iran1262	Iranun	Austronesian	Papunesia	138	119	75	63.03
orok1266	Oroko	Atlantic-Congo	Africa	139	119	75	63.03
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	92	63.01
sanm1289	San Martín Quechua	Quechuan	South America	171	146	92	63.01
baba1264	Baba	Atlantic-Congo	Africa	147	127	80	62.99
dusn1237	Dusner	Austronesian	Papunesia	186	154	97	62.99
lamb1269	Lambadi	Indo-European	Eurasia	155	135	85	62.96
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	90	62.94
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	95	62.91
lavu1241	Lavukaleve		Papunesia	181	151	95	62.91
mini1251	Minigir	Austronesian	Papunesia	178	151	95	62.91
halk1245	Halkomelem	Salishan	North America	193	159	100	62.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	100	62.89
epen1239	Epena	Chocoan	South America	157	132	83	62.88
gata1239	Gata'	Austroasiatic	Eurasia	156	132	83	62.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	88	62.86
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	140	88	62.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	105	66	62.86
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	88	62.86
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	88	62.86
zuni1245	Zuni		North America	156	140	88	62.86
desa1247	Desano	Tucanoan	South America	180	148	93	62.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	93	62.84
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	148	93	62.84
tata1255	Tatar	Turkic	Eurasia	176	148	93	62.84
cree1270	Creek	Muskogean	North America	185	156	98	62.82
khan1278	Khana	Atlantic-Congo	Africa	187	156	98	62.82
mara1378	Marathi	Indo-European	Eurasia	190	156	98	62.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	49	62.82
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	76	62.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	81	62.79
viem1243	Viemo	Atlantic-Congo	Africa	151	129	81	62.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	86	62.77
noku1237	Nokuku	Austronesian	Papunesia	156	137	86	62.77
gali1262	Galibi Carib	Cariban	South America	173	145	91	62.76
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	91	62.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	91	62.76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	91	62.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	96	62.75
plau1238	Plautdietsch	Indo-European	North America	178	153	96	62.75
tere1278	Terei	South Bougainville	Papunesia	60	51	32	62.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	69	62.73
amis1246	Amis	Austronesian	Papunesia	151	126	79	62.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	79	62.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	79	62.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	89	62.68
mbay1241	Mbay	Central Sudanic	Africa	173	142	89	62.68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	47	62.67
kuan1248	Kuanua	Austronesian	Papunesia	174	150	94	62.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	47	62.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	47	62.67
resi1247	Resígaro	Arawakan	South America	83	75	47	62.67
seve1240	Severn Ojibwa	Algic	North America	176	150	94	62.67
zagh1240	Beria	Saharan	Africa	183	150	94	62.67
fore1265	Forest Enets	Uralic	Eurasia	193	158	99	62.66
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	99	62.66
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	52	62.65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	77	62.6
maya1285	Mayangna	Misumalpan	North America	153	131	82	62.6
yuqu1240	Yuqui	Tupian	South America	153	131	82	62.6
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	87	62.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	147	92	62.59
khak1248	Khakas	Turkic	Eurasia	170	147	92	62.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	92	62.59
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	97	62.58
atay1247	Atayal	Austronesian	Papunesia	129	112	70	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	48	30	62.5
cani1243	Canichana		South America	50	48	30	62.5
cher1273	Cherokee	Iroquoian	North America	184	152	95	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	95	62.5
cusc1236	Cusco Quechua	Quechuan	South America	167	144	90	62.5
dime1235	Dime	South Omotic	Africa	52	48	30	62.5
guam1248	Guambiano	Barbacoan	South America	127	112	70	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	128	80	62.5
