Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	113	66.47
tetu1246	Tetun Dili	Austronesian	Papunesia	183	167	111	66.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	109	66.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	105	66.46
dana1252	Danau	Austroasiatic	Eurasia	179	164	109	66.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	105	66.46
haru1245	Haruai	Piawi	Papunesia	178	164	109	66.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	107	66.46
lach1248	Lachi	Tai-Kadai	Eurasia	167	158	105	66.46
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	109	66.46
nort2938	Northern Haida	Haida	North America	179	164	109	66.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	107	66.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	105	66.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	107	66.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	101	66.45
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	155	103	66.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	101	66.45
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	101	66.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	101	66.45
tabo1241	Tabo		Papunesia	165	152	101	66.45
taku1257	Takuu	Austronesian	Papunesia	168	155	103	66.45
awet1244	Awetí	Tupian	South America	161	146	97	66.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	99	66.44
kola1285	Kola	Austronesian	Papunesia	156	146	97	66.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	99	66.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	95	66.43
bian1252	Biangai	Goilalan	Papunesia	155	143	95	66.43
mask1242	Maskelynes	Austronesian	Papunesia	157	143	95	66.43
biri1256	Biri	Pama-Nyungan	Australia	146	137	91	66.42
nucl1632	Sentani	Sentanic	Papunesia	143	137	91	66.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	89	66.42
naro1251	Narom	Austronesian	Papunesia	132	128	85	66.41
sata1237	Satawalese	Austronesian	Papunesia	140	131	87	66.41
east2332	Eastern Bru	Austroasiatic	Eurasia	134	125	83	66.4
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	81	66.39
mann1248	Mann	Mande	Africa	124	119	79	66.39
avok1242	Avokaya	Central Sudanic	Africa	122	113	75	66.37
tiwi1244	Tiwi		Australia	102	95	63	66.32
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	116	66.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	59	66.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	114	66.28
shab1252	Shabo		Africa	189	172	114	66.28
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	112	66.27
hida1246	Hidatsa	Siouan	North America	177	166	110	66.27
lave1248	Laven	Austroasiatic	Eurasia	180	166	110	66.27
madi1260	Ma'di	Central Sudanic	Africa	185	169	112	66.27
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	110	66.27
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	112	66.27
sons1242	Sonsorol	Austronesian	Papunesia	181	169	112	66.27
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	112	66.27
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	108	66.26
seda1262	Sedang	Austroasiatic	Eurasia	178	163	108	66.26
shor1247	Shor	Turkic	Eurasia	175	163	108	66.26
hame1242	Hamer-Banna	South Omotic	Africa	173	160	106	66.25
mais1250	Maisin	Austronesian	Papunesia	176	160	106	66.25
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	106	66.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	106	66.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	104	66.24
nucl1630	Barai	Koiarian	Papunesia	168	157	104	66.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	102	66.23
gaga1251	Gaagudju		Australia	169	154	102	66.23
ache1246	Aché	Tupian	South America	78	74	49	66.22
mala1522	Malayo	Chibchan	South America	157	148	98	66.22
ndom1245	Ndom	Kolopom	Papunesia	74	74	49	66.22
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	96	66.21
labu1248	Labu	Austronesian	Papunesia	154	145	96	66.21
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	96	66.21
tane1237	Tanema	Austronesian	Papunesia	154	142	94	66.2
alse1251	Alsea-Yaquina		North America	149	139	92	66.19
anut1237	Anuta	Austronesian	Papunesia	153	139	92	66.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	92	66.19
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	92	66.19
gola1255	Gola	Atlantic-Congo	Africa	150	136	90	66.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	90	66.18
nort2951	Northwest Maidu	Maiduan	North America	142	133	88	66.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	86	66.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	43	66.15
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	82	66.13
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	82	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	39	66.1
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	117	66.1
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	117	66.1
kosr1238	Kosraean	Austronesian	Papunesia	188	174	115	66.09
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	174	115	66.09
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	115	66.09
east2447	East Futuna	Austronesian	Papunesia	187	171	113	66.08
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	113	66.08
komi1268	Komi-Zyrian	Uralic	Eurasia	186	171	113	66.08
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	113	66.08
pend1242	Pendau	Austronesian	Papunesia	185	171	113	66.08
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	113	66.08
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	111	66.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	111	66.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	111	66.07
pure1242	Purepecha	Tarascan	North America	182	168	111	66.07
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	111	66.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	72	66.06
roma1326	Romansh	Indo-European	Eurasia	178	165	109	66.06
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	109	66.06
acol1236	Acoli	Nilotic	Africa	179	162	107	66.05
macu1260	Macuna	Tucanoan	South America	177	162	107	66.05
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	107	66.05
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	107	66.05
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	162	107	66.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	107	66.05
tata1255	Tatar	Turkic	Eurasia	176	162	107	66.05
wapp1239	Wappo	Yuki-Wappo	North America	177	162	107	66.05
kwom1262	Kwoma	Sepik	Papunesia	174	159	105	66.04
peng1244	Pengo	Dravidian	Eurasia	171	159	105	66.04
sika1261	Sikaiana	Austronesian	Papunesia	173	159	105	66.04
thao1240	Thao	Austronesian	Papunesia	170	159	105	66.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	156	103	66.03
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	68	66.02
nort2671	North Saami	Uralic	Eurasia	167	153	101	66.01
sume1241	Sumerian		Eurasia	167	153	101	66.01
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	101	66.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	66	66
sout3236	Southern Gumuz	Gumuz	Africa	161	150	99	66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	97	65.99
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	97	65.99
taus1253	Taushiro		South America	150	144	95	65.97
guar1293	Baniva de Maroa	Arawakan	South America	101	94	62	65.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	93	65.96
suab1238	Suabo	Inanwatan	Papunesia	101	94	62	65.96
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	91	65.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	89	65.93
karn1252	Karnai	Austronesian	Papunesia	142	135	89	65.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	116	65.91
lamb1273	Lamboya	Austronesian	Papunesia	139	132	87	65.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	116	65.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	116	65.91
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	116	65.91
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	116	65.91
ruka1240	Rukai	Austronesian	Papunesia	191	176	116	65.91
bela1254	Belarusian	Indo-European	Eurasia	190	173	114	65.9
kamm1249	Kam	Atlantic-Congo	Africa	191	173	114	65.9
chim1301	Chimariko		North America	141	129	85	65.89
sela1260	Selayar	Austronesian	Papunesia	135	129	85	65.89
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	112	65.88
shek1245	Sheko	Dizoid	Africa	90	85	56	65.88
sout2996	Southern Aymara	Aymaran	South America	186	170	112	65.88
anga1290	Angaataha	Angan	Papunesia	131	126	83	65.87
huar1255	Huarijio	Uto-Aztecan	North America	181	167	110	65.87
swed1254	Swedish	Indo-European	Eurasia	182	167	110	65.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	108	65.85
maka1311	Makasar	Austronesian	Papunesia	86	82	54	65.85
sout2857	Nahavaq	Austronesian	Papunesia	180	164	108	65.85
gude1246	Gude	Afro-Asiatic	Africa	176	161	106	65.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	106	65.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	106	65.84
qanj1241	Q'anjob'al	Mayan	North America	176	161	106	65.84
cams1241	Camsá		South America	124	120	79	65.83
mara1404	Maranao	Austronesian	Papunesia	128	120	79	65.83
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	104	65.82
iton1250	Itonama		South America	170	158	104	65.82
saba1268	Sabanê	Nambiquaran	South America	169	158	104	65.82
ulch1241	Ulch	Tungusic	Eurasia	164	158	104	65.82
huaa1248	East Taa	Tuu	Africa	164	155	102	65.81
mari1414	Maria (India)	Dravidian	Eurasia	119	117	77	65.81
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	102	65.81
tong1329	Tongva	Uto-Aztecan	North America	162	155	102	65.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	100	65.79
tulu1258	Tulu	Dravidian	Eurasia	163	152	100	65.79
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	98	65.77
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	98	65.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	96	65.75
romb1245	Romblomanon	Austronesian	Papunesia	155	143	94	65.73
hadz1240	Hadza		Africa	190	175	115	65.71
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	115	65.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	92	65.71
west2650	Western Cham	Austronesian	Eurasia	151	140	92	65.71
choc1276	Choctaw	Muskogean	North America	190	172	113	65.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	113	65.7
kona1242	Konai	East Strickland	Papunesia	188	172	113	65.7
lill1248	Lillooet	Salishan	North America	190	172	113	65.7
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	113	65.7
yuca1254	Yucatec Maya	Mayan	North America	189	172	113	65.7
naru1238	Narungga	Pama-Nyungan	Australia	106	102	67	65.69
sapo1253	Saposa	Austronesian	Papunesia	145	137	90	65.69
miri1266	Miriwung	Jarrakan	Australia	142	134	88	65.67
khas1269	Khasi	Austroasiatic	Eurasia	180	166	109	65.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	109	65.66
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	109	65.66
tuml1238	Tumleo	Austronesian	Papunesia	103	99	65	65.66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	86	65.65
uuuu1243	U	Austroasiatic	Eurasia	139	131	86	65.65
ibat1238	Ibatan	Austronesian	Papunesia	176	163	107	65.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	107	65.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	107	65.64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	105	65.62
mats1244	Matsés	Pano-Tacanan	South America	174	160	105	65.62
bata1289	Batak Toba	Austronesian	Papunesia	168	157	103	65.61
capa1241	Capanahua	Pano-Tacanan	South America	171	157	103	65.61
moke1242	Moken	Austronesian	Eurasia	171	157	103	65.61
temi1246	Temiar	Austroasiatic	Eurasia	167	157	103	65.61
waim1253	Waimiri-Atroari	Cariban	South America	127	125	82	65.6
asoa1238	Asoa	Central Sudanic	Africa	94	93	61	65.59
blan1242	Blang	Austroasiatic	Eurasia	159	151	99	65.56
area1240	'Are'are	Austronesian	Papunesia	195	177	116	65.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	116	65.54
jama1262	Jamaican Creole English	Indo-European	North America	157	148	97	65.54
noku1237	Nokuku	Austronesian	Papunesia	156	148	97	65.54
pano1255	Panobo	Pano-Tacanan	South America	163	148	97	65.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	114	65.52
isin1239	Isinai	Austronesian	Papunesia	152	145	95	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
mala1464	Malayalam	Dravidian	Eurasia	192	174	114	65.52
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	114	65.52
mual1241	Mualang	Austronesian	Papunesia	189	174	114	65.52
saar1237	Saaroa	Austronesian	Papunesia	192	174	114	65.52
sout2956	Southern Haida	Haida	North America	191	174	114	65.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	114	65.52
yana1271	Yana		North America	91	87	57	65.52
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	112	65.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	112	65.5
niva1238	Nivaclé	Matacoan	South America	188	171	112	65.5
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	93	65.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	93	65.49
koda1255	Kodava	Dravidian	Eurasia	182	168	110	65.48
naue1237	Nauete	Austronesian	Papunesia	183	168	110	65.48
otor1240	Otoro	Heibanic	Africa	88	84	55	65.48
lusi1240	Lusi	Austronesian	Papunesia	144	139	91	65.47
muso1238	Musom	Austronesian	Papunesia	150	139	91	65.47
mait1250	Maithili	Indo-European	Eurasia	180	165	108	65.45
nhen1239	Nhengatu	Tupian	South America	181	165	108	65.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	108	65.45
wayu1243	Wayuu	Arawakan	South America	117	110	72	65.45
mort1237	Mortlockese	Austronesian	Papunesia	141	136	89	65.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	104	65.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	87	65.41
urar1246	Urarina		South America	174	159	104	65.41
iama1237	Iamalele	Austronesian	Papunesia	107	104	68	65.38
khak1248	Khakas	Turkic	Eurasia	170	156	102	65.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	102	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	51	65.38
mido1240	Midob	Nubian	Africa	55	52	34	65.38
tali1259	Talise	Austronesian	Papunesia	142	130	85	65.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	102	65.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	100	65.36
leme1238	Lemerig	Austronesian	Papunesia	164	153	100	65.36
negi1245	Negidal	Tungusic	Eurasia	160	153	100	65.36
waro1242	Waropen	Austronesian	Papunesia	137	127	83	65.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	115	65.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	115	65.34
stan1289	Catalan	Indo-European	Eurasia	193	176	115	65.34
yami1254	Yami	Austronesian	Papunesia	194	176	115	65.34
gros1243	Gros Ventre	Algic	North America	161	150	98	65.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	98	65.33
fili1244	Filipino	Austronesian	Papunesia	186	173	113	65.32
mudu1242	Muduapa	Austronesian	Papunesia	186	173	113	65.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	64	65.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	96	65.31
bare1279	Barain	Afro-Asiatic	Africa	125	121	79	65.29
dutc1256	Dutch	Indo-European	Eurasia	187	170	111	65.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	94	65.28
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	94	65.28
lama1277	Lamaholot	Austronesian	Papunesia	182	167	109	65.27
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	109	65.27
juan1238	Juang	Austroasiatic	Eurasia	150	141	92	65.25
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	92	65.25
tami1290	Tami	Austronesian	Papunesia	120	118	77	65.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	107	65.24
lote1237	Lote	Austronesian	Papunesia	178	164	107	65.24
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	107	65.24
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	45	65.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	105	65.22
lele1267	Lelepa	Austronesian	Papunesia	149	138	90	65.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	105	65.22
yura1255	Yuracaré		South America	177	161	105	65.22
marg1253	Margany	Pama-Nyungan	Australia	144	135	88	65.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	88	65.19
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	73	65.18
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	101	65.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	101	65.16
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	86	65.15
siku1242	Sikule	Austronesian	Papunesia	140	132	86	65.15
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	175	114	65.14
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	71	65.14
yoga1237	Yogad	Austronesian	Papunesia	192	175	114	65.14
leco1242	Leco		South America	162	152	99	65.13
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	99	65.13
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	84	65.12
hung1274	Hungarian	Uralic	Eurasia	189	172	112	65.12
muyu1244	Muyuw	Austronesian	Papunesia	140	129	84	65.12
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	84	65.12
saki1247	Sakizaya	Austronesian	Papunesia	135	129	84	65.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	112	65.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	97	65.1
omie1241	Ömie	Koiarian	Papunesia	156	149	97	65.1
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	97	65.1
cree1270	Creek	Muskogean	North America	185	169	110	65.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	110	65.09
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	110	65.09
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	95	65.07
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	95	65.07
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	95	65.07
wint1259	Wintu	Wintuan	North America	159	146	95	65.07
koho1244	Koho	Austroasiatic	Eurasia	182	166	108	65.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	54	65.06
guma1254	Gumawana	Austronesian	Papunesia	176	163	106	65.03
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	106	65.03
yuch1247	Yuchi		North America	175	163	106	65.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	65	65
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	91	65
maro1244	Marovo	Austronesian	Papunesia	84	80	52	65
mori1269	Mori Atas	Austronesian	Papunesia	105	100	65	65
siri1273	Sirionó	Tupian	South America	169	160	104	65
arak1252	Araki	Austronesian	Papunesia	194	177	115	64.97
nucl1301	Turkish	Turkic	Eurasia	195	177	115	64.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	102	64.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	102	64.97
dehu1237	Dehu	Austronesian	Papunesia	150	137	89	64.96
mala1534	Malaweg	Austronesian	Papunesia	122	117	76	64.96
kara1499	Kalamang	West Bomberai	Papunesia	99	97	63	64.95
fina1242	Finallig	Austronesian	Papunesia	164	154	100	64.94
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	100	64.94
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	100	64.94
maor1246	Maori	Austronesian	Papunesia	191	174	113	64.94
shee1238	She	Hmong-Mien	Eurasia	162	154	100	64.94
west2564	West Berawan	Austronesian	Papunesia	83	77	50	64.94
vano1237	Lovono	Austronesian	Papunesia	146	134	87	64.93
wole1240	Woleaian	Austronesian	Papunesia	145	134	87	64.93
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	111	64.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	111	64.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	111	64.91
para1301	South Wa	Austroasiatic	Eurasia	185	171	111	64.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	111	64.91
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	98	64.9
bube1242	Bube	Atlantic-Congo	Africa	135	131	85	64.89
even1260	Even	Tungusic	Eurasia	141	131	85	64.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	168	109	64.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	109	64.88
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	109	64.88
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	168	109	64.88
nuer1246	Nuer	Nilotic	Africa	158	148	96	64.86
oroh1237	Oroha	Austronesian	Papunesia	118	111	72	64.86
djee1236	Djeebbana	Maningrida	Australia	182	165	107	64.85
nyal1254	Belep	Austronesian	Papunesia	180	165	107	64.85
alam1246	Alamblak	Sepik	Papunesia	98	91	59	64.84
mach1267	Machiguenga	Arawakan	South America	96	91	59	64.84
natu1246	Natügu	Austronesian	Papunesia	96	91	59	64.84
yama1264	Yámana		South America	136	128	83	64.84
desa1247	Desano	Tucanoan	South America	180	162	105	64.81
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	105	64.81
mikm1235	Mi'kmaq	Algic	North America	179	162	105	64.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	81	64.8
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	92	64.79
kava1241	Kavalan	Austronesian	Papunesia	148	142	92	64.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	46	64.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	92	64.79
naka1262	Nakanai	Austronesian	Papunesia	173	159	103	64.78
naur1243	Nauru	Austronesian	Papunesia	173	159	103	64.78
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	103	64.78
hrus1242	Hruso		Eurasia	89	88	57	64.77
caro1242	Carolinian	Austronesian	Papunesia	154	139	90	64.75
yora1241	Yora	Pano-Tacanan	South America	129	122	79	64.75
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	112	64.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	112	64.74
mapu1245	Mapudungun	Araucanian	South America	190	173	112	64.74
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	101	64.74
nucl1302	Georgian	Kartvelian	Eurasia	191	173	112	64.74
wand1278	Wandala	Afro-Asiatic	Africa	188	173	112	64.74
aram1253	Arammba	Yam	Papunesia	92	85	55	64.71
daka1243	Dakaka	Austronesian	Papunesia	187	170	110	64.71
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	99	64.71
khan1278	Khana	Atlantic-Congo	Africa	187	170	110	64.71
masa1300	Masai	Nilotic	Africa	73	68	44	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
orya1242	Orya	Tor-Orya	Papunesia	91	85	55	64.71
pemo1248	Pemon	Cariban	South America	161	153	99	64.71
qima1242	Qimant	Afro-Asiatic	Africa	166	153	99	64.71
tean1237	Teanu	Austronesian	Papunesia	147	136	88	64.71
toda1252	Toda	Dravidian	Eurasia	139	136	88	64.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	66	64.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	97	64.67
hote1245	Hote	Austronesian	Papunesia	162	150	97	64.67
kaba1281	Kaba	Central Sudanic	Africa	166	150	97	64.67
nort2952	Northeast Maidu	Maiduan	North America	161	150	97	64.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	97	64.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	108	64.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	108	64.67
idom1241	Idoma	Atlantic-Congo	Africa	144	133	86	64.66
kota1263	Kota (India)	Dravidian	Eurasia	158	147	95	64.63
tiko1237	Tikopia	Austronesian	Papunesia	159	147	95	64.63
tung1290	Tungag	Austronesian	Papunesia	178	164	106	64.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	84	64.62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	93	64.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	82	64.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	113	64.57
lati1261	Latin	Indo-European	Eurasia	193	175	113	64.57
slov1268	Slovenian	Indo-European	Eurasia	192	175	113	64.57
cacu1241	Kakua	Kakua-Nukak	South America	168	158	102	64.56
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	102	64.56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	102	64.56
zand1248	Zande	Atlantic-Congo	Africa	118	110	71	64.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	111	64.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	40	64.52
sius1254	Siuslaw		North America	165	155	100	64.52
loni1238	Loniu	Austronesian	Papunesia	185	169	109	64.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	109	64.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	89	64.49
