Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	81	45	55.56
loup1243	Loup A	Algic	North America	132	72	40	55.56
meng1267	Mengen	Austronesian	Papunesia	98	72	40	55.56
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	30	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	63	35	55.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	45	55.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	90	50	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	72	40	55.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	50	55.56
soni1259	Soninke	Mande	Africa	127	90	50	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	72	40	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	72	40	55.56
umes1235	Ume Saami	Uralic	Eurasia	183	90	50	55.56
wapp1239	Wappo	Yuki-Wappo	North America	177	90	50	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	35	55.56
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	81	45	55.56
yane1238	Yanesha'	Arawakan	South America	114	72	40	55.56
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	92	51	55.43
lala1268	Lala	Austronesian	Papunesia	187	92	51	55.43
mais1250	Maisin	Austronesian	Papunesia	176	92	51	55.43
thul1246	Thulung	Sino-Tibetan	Eurasia	175	92	51	55.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	51	55.43
tsat1238	Tsat	Austronesian	Eurasia	183	92	51	55.43
iton1250	Itonama		South America	170	83	46	55.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	83	46	55.42
meru1245	Meru	Atlantic-Congo	Africa	162	83	46	55.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	46	55.42
sius1254	Siuslaw		North America	165	83	46	55.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	83	46	55.42
weri1253	Weri	Goilalan	Papunesia	165	83	46	55.42
anem1249	Anem		Papunesia	91	65	36	55.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	36	55.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	36	55.38
dutc1256	Dutch	Indo-European	Eurasia	187	94	52	55.32
erzy1239	Erzya	Uralic	Eurasia	190	94	52	55.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	94	52	55.32
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	94	52	55.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	94	52	55.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	94	52	55.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	85	47	55.29
pagu1249	Pagu	North Halmahera	Papunesia	153	85	47	55.29
rade1240	Rade	Austronesian	Eurasia	167	85	47	55.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	47	55.29
araw1273	Araweté	Tupian	South America	148	76	42	55.26
beem1239	Beembe	Atlantic-Congo	Africa	144	76	42	55.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	37	55.22
oldm1243	Old Malay	Austronesian	Papunesia	119	67	37	55.22
bell1243	Bella Coola	Salishan	North America	191	96	53	55.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	53	55.21
esee1248	Ese Ejja	Pano-Tacanan	South America	189	96	53	55.21
hadz1240	Hadza		Africa	190	96	53	55.21
njan1240	Njanga	Atlantic-Congo	Africa	192	96	53	55.21
papu1250	Papuan Malay	Austronesian	Papunesia	191	96	53	55.21
saka1289	Wanohe	Austronesian	Papunesia	187	96	53	55.21
seim1238	Seimat	Austronesian	Papunesia	192	96	53	55.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	96	53	55.21
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	96	53	55.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	87	48	55.17
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	48	55.17
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	87	48	55.17
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	58	32	55.17
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	87	48	55.17
zinz1238	Zinza	Atlantic-Congo	Africa	106	58	32	55.17
koka1244	Kokata	Pama-Nyungan	Australia	143	78	43	55.13
axam1237	Axamb	Austronesian	Papunesia	195	98	54	55.1
basq1248	Basque		Eurasia	188	98	54	55.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	98	54	55.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	49	27	55.1
kona1242	Konai	East Strickland	Papunesia	188	98	54	55.1
pite1240	Pite Saami	Uralic	Eurasia	195	98	54	55.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	98	54	55.1
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	69	38	55.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	69	38	55.07
mong1338	Mongo	Atlantic-Congo	Africa	124	69	38	55.07
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	89	49	55.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	89	49	55.06
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	89	49	55.06
nepa1254	Nepali	Indo-European	Eurasia	162	89	49	55.06
nucl1630	Barai	Koiarian	Papunesia	168	89	49	55.06
aree1239	Are	Austronesian	Papunesia	157	80	44	55
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	33	55
madn1237	Madngele	Eastern Daly	Australia	152	80	44	55
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	60	33	55
dura1244	Dura	Sino-Tibetan	Eurasia	171	91	50	54.95
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	82	45	54.88
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	51	54.84
cher1273	Cherokee	Iroquoian	North America	184	93	51	54.84
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	93	51	54.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	34	54.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	93	51	54.84
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	34	54.84
mokl1243	Moklen	Austronesian	Eurasia	181	93	51	54.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	34	54.84
otta1242	Ottawa	Algic	North America	190	93	51	54.84
para1316	Paraujano	Arawakan	South America	53	31	17	54.84
sout2994	Southern Nambikuára	Nambiquaran	South America	186	93	51	54.84
tita1241	Titan	Austronesian	Papunesia	173	93	51	54.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	93	51	54.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	40	54.79
waim1253	Waimiri-Atroari	Cariban	South America	127	73	40	54.79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	84	46	54.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	84	46	54.76
djin1251	Jingulu	Mirndi	Australia	166	84	46	54.76
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	46	54.76
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	46	54.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	95	52	54.74
coca1259	Cocama-Cocamilla	Tupian	South America	188	95	52	54.74
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	52	54.74
mand1440	Mandara	Austronesian	Papunesia	177	95	52	54.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	52	54.74
waim1251	Waima	Austronesian	Papunesia	186	95	52	54.74
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	29	54.72
suba1238	Suba	Atlantic-Congo	Africa	111	64	35	54.69
hehe1240	Hehe	Atlantic-Congo	Africa	144	75	41	54.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	75	41	54.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	47	54.65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	86	47	54.65
buga1250	Bugawac	Austronesian	Papunesia	191	97	53	54.64
fore1265	Forest Enets	Uralic	Eurasia	193	97	53	54.64
iatm1242	Iatmul	Ndu	Papunesia	191	97	53	54.64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	97	53	54.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	53	54.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	97	53	54.64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	48	54.55
alor1247	Alorese	Austronesian	Papunesia	168	88	48	54.55
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	66	36	54.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	36	54.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	48	54.55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	88	48	54.55
garo1247	Garo	Sino-Tibetan	Eurasia	164	88	48	54.55
gilb1244	Gilbertese	Austronesian	Papunesia	171	88	48	54.55
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	77	42	54.55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	88	48	54.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	88	48	54.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	88	48	54.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	55	30	54.55
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	90	49	54.44
even1259	Evenki	Tungusic	Eurasia	158	90	49	54.44
ghad1239	Ghadames	Afro-Asiatic	Africa	160	90	49	54.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	90	49	54.44
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	90	49	54.44
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	90	49	54.44
east2485	Eastern Penan	Austronesian	Papunesia	147	79	43	54.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	79	43	54.43
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	37	54.41
cari1276	Caribbean Javanese	Austronesian	South America	97	57	31	54.39
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	31	54.39
soli1239	Soli	Atlantic-Congo	Africa	101	57	31	54.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	50	54.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	92	50	54.35
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	50	54.35
sout2826	Southern Grebo	Kru	Africa	85	46	25	54.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	44	54.32
awet1244	Awetí	Tupian	South America	161	81	44	54.32
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	81	44	54.32
penr1237	Māngarongaro	Austronesian	Papunesia	117	70	38	54.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	38	54.29
east2447	East Futuna	Austronesian	Papunesia	187	94	51	54.26
gaga1249	Gagauz	Turkic	Eurasia	188	94	51	54.26
kats1235	Katso	Sino-Tibetan	Eurasia	186	94	51	54.26
mere1242	Merei	Austronesian	Papunesia	183	94	51	54.26
muru1274	Murui Huitoto	Huitotoan	South America	182	94	51	54.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	94	51	54.26
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	94	51	54.26
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	94	51	54.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	59	32	54.24
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	32	54.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	83	45	54.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	96	52	54.17
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	96	52	54.17
lith1251	Lithuanian	Indo-European	Eurasia	191	96	52	54.17
mill1237	Millcayac	Huarpean	South America	122	72	39	54.17
nort2961	Northwestern Ojibwa	Algic	North America	189	96	52	54.17
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	72	39	54.17
vera1241	Vera'a	Austronesian	Papunesia	191	96	52	54.17
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	96	52	54.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	46	54.12
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	85	46	54.12
livv1243	Livvi	Uralic	Eurasia	195	98	53	54.08
moks1248	Moksha	Uralic	Eurasia	195	98	53	54.08
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	98	53	54.08
nucl1643	Japanese	Japonic	Eurasia	193	98	53	54.08
poli1260	Polish	Indo-European	Eurasia	195	98	53	54.08
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	98	53	54.08
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	20	54.05
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	40	54.05
saga1262	Sagalla	Atlantic-Congo	Africa	152	74	40	54.05
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	40	54.05
guny1241	Gunya	Pama-Nyungan	Australia	177	87	47	54.02
kwam1249	Gwama	Koman	Africa	171	87	47	54.02
tuml1238	Tumleo	Austronesian	Papunesia	103	50	27	54
avok1242	Avokaya	Central Sudanic	Africa	122	63	34	53.97
mono1273	Mono-Alu	Austronesian	Papunesia	111	63	34	53.97
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	34	53.97
tora1259	Torau	Austronesian	Papunesia	119	63	34	53.97
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	89	48	53.93
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	89	48	53.93
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	89	48	53.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	89	48	53.93
karo1304	Karok		North America	164	89	48	53.93
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	14	53.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	91	49	53.85
culi1244	Culina	Arawan	South America	179	91	49	53.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	91	49	53.85
marg1253	Margany	Pama-Nyungan	Australia	144	78	42	53.85
puel1244	Puelche		South America	128	78	42	53.85
rend1243	Rendille	Afro-Asiatic	Africa	44	39	21	53.85
sout2857	Nahavaq	Austronesian	Papunesia	180	91	49	53.85
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	65	35	53.85
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	91	49	53.85
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	50	53.76
kile1243	Kilen	Tungusic	Eurasia	188	93	50	53.76
west2354	Western Frisian	Indo-European	Eurasia	187	93	50	53.76
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	80	43	53.75
ward1246	Wardaman	Yangmanic	Australia	164	80	43	53.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	67	36	53.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	36	53.73
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	29	53.7
cent2322	Central Mansi	Uralic	Eurasia	185	95	51	53.68
hani1248	Hani	Sino-Tibetan	Eurasia	186	95	51	53.68
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	95	51	53.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	95	51	53.68
shab1252	Shabo		Africa	189	95	51	53.68
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	51	53.68
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	51	53.68
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	82	44	53.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	22	53.66
ambu1247	Ambulas	Ndu	Papunesia	91	69	37	53.62
lame1260	Lamenu	Austronesian	Papunesia	126	69	37	53.62
tien1242	Tiene	Atlantic-Congo	Africa	126	69	37	53.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	52	53.61
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	97	52	53.61
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	97	52	53.61
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	97	52	53.61
ital1282	Italian	Indo-European	Eurasia	193	97	52	53.61
ludi1246	Ludian	Uralic	Eurasia	192	97	52	53.61
nese1235	Nese	Austronesian	Papunesia	191	97	52	53.61
nucl1305	Kannada	Dravidian	Eurasia	191	97	52	53.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	97	52	53.61
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	84	45	53.57
yong1270	Narua	Sino-Tibetan	Eurasia	160	84	45	53.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	71	38	53.52
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	71	38	53.52
siri1274	Siriano	Tucanoan	South America	122	71	38	53.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	71	38	53.52
wayu1243	Wayuu	Arawakan	South America	117	71	38	53.52
akan1250	Akan	Atlantic-Congo	Africa	57	43	23	53.49
chim1312	Chimwiini	Atlantic-Congo	Africa	81	43	23	53.49
east2545	Eastern Pomo	Pomoan	North America	163	86	46	53.49
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	86	46	53.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	86	46	53.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	86	46	53.49
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	31	53.45
moch1259	Mochica		South America	139	73	39	53.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	73	39	53.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	39	53.42
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	88	47	53.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	88	47	53.41
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	88	47	53.41
sele1249	Selee	Atlantic-Congo	Africa	128	88	47	53.41
shol1240	Sholaga	Dravidian	Eurasia	172	88	47	53.41
west2548	West Damar	Austronesian	Papunesia	163	88	47	53.41
aghe1239	Aghem	Atlantic-Congo	Africa	180	90	48	53.33
chuu1238	Chuukese	Austronesian	Papunesia	132	75	40	53.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	8	53.33
maca1259	Macaguán	Guahiboan	South America	49	30	16	53.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	75	40	53.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	30	16	53.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	49	53.26
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	92	49	53.26
kupa1239	Kupang Malay	Austronesian	Papunesia	168	92	49	53.26
mola1238	Molale		North America	174	92	49	53.26
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	49	53.26
kada1242	Kadar	Dravidian	Eurasia	156	77	41	53.25
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	94	50	53.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	94	50	53.19
teke1275	Latege	Atlantic-Congo	Africa	180	94	50	53.19
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	94	50	53.19
wari1268	Wari'	Chapacuran	South America	184	94	50	53.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	50	53.19
char1269	Chara	Ta-Ne-Omotic	Africa	149	79	42	53.16
maga1260	Magahi	Indo-European	Eurasia	136	79	42	53.16
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	42	53.16
teop1238	Teop	Austronesian	Papunesia	149	79	42	53.16
argo1244	Argobba	Afro-Asiatic	Africa	184	96	51	53.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	51	53.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	96	51	53.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	96	51	53.12
mait1250	Maithili	Indo-European	Eurasia	180	96	51	53.12
nati1243	Natioro	Atlantic-Congo	Africa	51	32	17	53.12
veps1250	Veps	Uralic	Eurasia	188	96	51	53.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	96	51	53.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	81	43	53.09
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	81	43	53.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	43	53.09
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	81	43	53.09
urni1239	Urningangg	Giimbiyu	Australia	157	81	43	53.09
zuni1245	Zuni		North America	156	81	43	53.09
mode1248	Modern Greek	Indo-European	Eurasia	195	98	52	53.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	98	52	53.06
unua1237	Unua	Austronesian	Papunesia	192	98	52	53.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	44	53.01
koir1240	Koireng	Sino-Tibetan	Eurasia	155	83	44	53.01
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	68	36	52.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	36	52.94
kalu1248	Kaluli	Bosavi	Papunesia	96	68	36	52.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	85	45	52.94
kola1285	Kola	Austronesian	Papunesia	156	85	45	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	34	18	52.94
nort2839	North Ambrym	Austronesian	Papunesia	174	85	45	52.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	45	52.94
seng1281	Sengseng	Austronesian	Papunesia	100	51	27	52.94
taba1263	Tabaru	North Halmahera	Papunesia	176	85	45	52.94
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	36	52.94
tulu1258	Tulu	Dravidian	Eurasia	163	85	45	52.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	68	36	52.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	85	45	52.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	87	46	52.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	87	46	52.87
klam1254	Klamath-Modoc		North America	164	87	46	52.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	87	46	52.87
thar1283	Tharaka	Atlantic-Congo	Africa	101	53	28	52.83
bare1279	Barain	Afro-Asiatic	Africa	125	89	47	52.81
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	89	47	52.81
mera1242	Meramera	Austronesian	Papunesia	54	36	19	52.78
pich1237	Pichis Ashéninka	Arawakan	South America	148	72	38	52.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	91	48	52.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	39	52.7
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	49	52.69
maib1239	Maybrat-Karon		Papunesia	174	93	49	52.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	93	49	52.69
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	93	49	52.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	93	49	52.69
wels1247	Welsh	Indo-European	Eurasia	173	93	49	52.69
fuyu1242	Fuyug	Goilalan	Papunesia	180	95	50	52.63
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	10	52.63
kash1277	Kashmiri	Indo-European	Eurasia	184	95	50	52.63
kili1267	Kilivila	Austronesian	Papunesia	187	95	50	52.63
moke1242	Moken	Austronesian	Eurasia	171	95	50	52.63
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	20	52.63
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	51	52.58
papa1265	Papapana	Austronesian	Papunesia	188	97	51	52.58
iwam1256	Iwam	Sepik	Papunesia	105	59	31	52.54
moro1289	Marori		Papunesia	105	59	31	52.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	80	42	52.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	80	42	52.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	21	52.5
zapa1253	Záparo	Zaparoan	South America	144	80	42	52.5
mehe1243	Mehek	Sepik	Papunesia	165	82	43	52.44
pura1257	Purari		Papunesia	158	82	43	52.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	22	52.38
saam1283	Saamia	Atlantic-Congo	Africa	134	63	33	52.38
beja1238	Beja	Afro-Asiatic	Africa	121	86	45	52.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	86	45	52.33
yuro1248	Yurok	Algic	North America	153	86	45	52.33
kima1244	Kimaragang	Austronesian	Papunesia	90	65	34	52.31
yaoo1241	Yao	Atlantic-Congo	Africa	137	65	34	52.31
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	46	52.27
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	88	46	52.27
mari1428	Marik	Austronesian	Papunesia	153	88	46	52.27
roto1249	Rotokas	North Bougainville	Papunesia	179	88	46	52.27
seve1240	Severn Ojibwa	Algic	North America	176	88	46	52.27
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	88	46	52.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	35	52.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	67	35	52.24
copt1239	Coptic	Afro-Asiatic	Africa	178	90	47	52.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	90	47	52.22
konk1267	Konkan Marathi	Indo-European	Eurasia	180	90	47	52.22
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	90	47	52.22
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	90	47	52.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	92	48	52.17
cors1241	Corsican	Indo-European	Eurasia	179	92	48	52.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	36	52.17
iqui1243	Iquito	Zaparoan	South America	116	69	36	52.17
lara1260	Larantuka Malay	Austronesian	Papunesia	169	92	48	52.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	36	52.17
uman1240	Umanakaina	Dagan	Papunesia	99	69	36	52.17
icel1247	Icelandic	Indo-European	Eurasia	184	94	49	52.13
siwi1239	Siwi	Afro-Asiatic	Africa	168	94	49	52.13
land1256	Landoma	Atlantic-Congo	Africa	137	71	37	52.11
sali1253	Salinan		North America	141	71	37	52.11
afar1241	Afar	Afro-Asiatic	Africa	188	96	50	52.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	96	50	52.08
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	96	50	52.08
mana1288	Manange	Sino-Tibetan	Eurasia	191	96	50	52.08
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	38	52.05
anga1290	Angaataha	Angan	Papunesia	131	73	38	52.05
finn1318	Finnish	Uralic	Eurasia	195	98	51	52.04
ingr1248	Ingrian	Uralic	Eurasia	195	98	51	52.04
livv1244	Liv	Uralic	Eurasia	194	98	51	52.04
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	13	52
maqu1238	Ye'kwana	Cariban	South America	56	25	13	52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	50	26	52
mudu1239	Muduga	Dravidian	Eurasia	161	79	41	51.9
