Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
popt1235	Popti'	Mayan	North America	188	156	107	68.59
teke1275	Latege	Atlantic-Congo	Africa	180	156	107	68.59
apur1254	Apurinã	Arawakan	South America	155	140	96	68.57
ndom1245	Ndom	Kolopom	Papunesia	74	70	48	68.57
nort2671	North Saami	Uralic	Eurasia	167	140	96	68.57
tusc1257	Tuscarora	Iroquoian	North America	158	140	96	68.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	109	68.55
zapa1253	Záparo	Zaparoan	South America	144	124	85	68.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	61	68.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	98	68.53
mong1338	Mongo	Atlantic-Congo	Africa	124	108	74	68.52
bert1248	Berta		Africa	119	111	76	68.47
asur1254	Asuri	Austroasiatic	Eurasia	149	130	89	68.46
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	102	68.46
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	91	68.42
nkor1239	Nkoroo	Ijoid	Africa	54	38	26	68.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	104	68.42
cher1273	Cherokee	Iroquoian	North America	184	155	106	68.39
culi1244	Culina	Arawan	South America	179	155	106	68.39
mail1248	Mailu	Mailuan	Papunesia	185	155	106	68.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	108	68.35
niha1238	Nihali		Eurasia	164	139	95	68.35
yare1248	Yareba	Yareban	Papunesia	159	139	95	68.35
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	41	68.33
umbu1235	Umbugarla		Australia	126	120	82	68.33
ngan1291	Nganasan	Uralic	Eurasia	194	161	110	68.32
glav1244	Glavda	Afro-Asiatic	Africa	149	142	97	68.31
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	97	68.31
ikkk1242	Ik	Kuliak	Africa	167	142	97	68.31
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	97	68.31
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	97	68.31
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	84	68.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	56	68.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	99	68.28
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	99	68.28
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	99	68.28
esan1238	Esan	Atlantic-Congo	Africa	123	104	71	68.27
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
lafo1243	Lafofa		Africa	68	63	43	68.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	58	68.24
sanm1289	San Martín Quechua	Quechuan	South America	171	151	103	68.21
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	105	68.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	105	68.18
mara1386	Maranunggu	Western Daly	Australia	173	154	105	68.18
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	92	68.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	107	68.15
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	107	68.15
basq1248	Basque		Eurasia	188	160	109	68.12
kunz1244	Kunza		South America	72	69	47	68.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	160	109	68.12
teda1241	Tedaga	Saharan	Africa	160	141	96	68.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	96	68.09
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	98	68.06
mait1250	Maithili	Indo-European	Eurasia	180	150	102	68
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	102	68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	104	67.97
muth1236	Muthuvan	Dravidian	Eurasia	143	128	87	67.97
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	87	67.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	106	67.95
hooo1248	Ho	Austroasiatic	Eurasia	149	131	89	67.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	91	67.91
moks1248	Moksha	Uralic	Eurasia	195	162	110	67.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	110	67.9
sout2674	South Saami	Uralic	Eurasia	195	162	110	67.9
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	110	67.9
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	74	67.89
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	74	67.89
arab1267	Arabana	Pama-Nyungan	Australia	62	56	38	67.86
high1243	Highland Totonac	Totonacan	North America	120	112	76	67.86
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	78	67.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	97	67.83
mand1436	Mandinka	Mande	Africa	137	115	78	67.83
papa1238	Papantla Totonac	Totonacan	North America	128	115	78	67.83
tote1238	Totela	Atlantic-Congo	Africa	161	143	97	67.83
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	78	67.83
wila1240	Wilawila	Worrorran	Australia	127	115	78	67.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	97	67.83
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	99	67.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	101	67.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	101	67.79
lang1320	Langi	Atlantic-Congo	Africa	174	152	103	67.76
plai1258	Plains Cree	Algic	North America	174	152	103	67.76
rung1258	Runga	Maban	Africa	178	152	103	67.76
bamb1270	Bambam	Austronesian	Papunesia	134	124	84	67.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	84	67.74
huar1255	Huarijio	Uto-Aztecan	North America	181	155	105	67.74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	105	67.74
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	84	67.74
liki1240	Balobo	Atlantic-Congo	Africa	99	93	63	67.74
male1297	Maléku Jaíka	Chibchan	North America	188	155	105	67.74
chak1270	Chak	Sino-Tibetan	Eurasia	188	158	107	67.72
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	107	67.72
onon1246	Onondaga	Iroquoian	North America	190	158	107	67.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	109	67.7
matu1261	Matukar	Austronesian	Papunesia	194	161	109	67.7
nucl1622	Marind	Anim	Papunesia	194	161	109	67.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	88	67.69
nort2864	Wemale	Austronesian	Papunesia	76	65	44	67.69
biwa1243	Biwat	Yuat	Papunesia	153	133	90	67.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	90	67.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	46	67.65
madn1237	Madngele	Eastern Daly	Australia	152	136	92	67.65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	92	67.65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	94	67.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	94	67.63
owaa1237	Owa	Austronesian	Papunesia	161	139	94	67.63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	94	67.63
okuu1243	Oku	Atlantic-Congo	Africa	110	105	71	67.62
awad1244	Awad Bing	Austronesian	Papunesia	162	142	96	67.61
klam1254	Klamath-Modoc		North America	164	142	96	67.61
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	98	67.59
gaga1251	Gaagudju		Australia	169	145	98	67.59
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	98	67.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	98	67.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	100	67.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	151	102	67.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	102	67.55
land1256	Landoma	Atlantic-Congo	Africa	137	114	77	67.54
winj1235	Winjarumi	Worrorran	Australia	126	114	77	67.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	104	67.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	52	67.53
shon1251	Shona	Atlantic-Congo	Africa	182	154	104	67.53
sooo1256	Soo	Kuliak	Africa	82	77	52	67.53
sout2996	Southern Aymara	Aymaran	South America	186	154	104	67.53
bube1242	Bube	Atlantic-Congo	Africa	135	117	79	67.52
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	157	106	67.52
tuge1241	Tugen	Nilotic	Africa	126	117	79	67.52
nucl1632	Sentani	Sentanic	Papunesia	143	123	83	67.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	56	67.47
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	85	67.46
bond1245	Bondo	Austroasiatic	Eurasia	152	129	87	67.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	87	67.44
nand1266	Nandi	Nilotic	Africa	156	132	89	67.42
puyu1239	Puyuma	Austronesian	Papunesia	99	89	60	67.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	91	67.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	62	67.39
jalk1242	Jalkunan	Mande	Africa	172	141	95	67.38
mari1428	Marik	Austronesian	Papunesia	153	141	95	67.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	95	67.38
sius1254	Siuslaw		North America	165	141	95	67.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	95	67.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	97	67.36
beel1236	Beele	Afro-Asiatic	Africa	52	49	33	67.35
caml1239	Camling	Sino-Tibetan	Eurasia	170	147	99	67.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	99	67.35
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	99	67.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	99	67.35
gali1262	Galibi Carib	Cariban	South America	173	150	101	67.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	101	67.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	101	67.33
bier1244	Bierebo	Austronesian	Papunesia	186	153	103	67.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	70	67.31
cree1270	Creek	Muskogean	North America	185	156	105	67.31
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	105	67.31
arap1274	Arapaho	Algic	North America	188	159	107	67.3
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	107	67.3
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	107	67.3
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	72	67.29
opat1246	Teguima	Uto-Aztecan	North America	120	107	72	67.29
nina1238	Ninam	Yanomamic	South America	61	55	37	67.27
mill1237	Millcayac	Huarpean	South America	122	113	76	67.26
mwan1250	Mwan	Mande	Africa	135	113	76	67.26
wuna1249	Wunambal	Worrorran	Australia	127	116	78	67.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	80	67.23
coah1252	Coahuilteco		North America	129	119	80	67.23
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	41	67.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	82	67.21
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	88	67.18
mang1394	Mangbetu	Central Sudanic	Africa	154	134	90	67.16
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	90	67.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	92	67.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	47	67.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	94	67.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	96	67.13
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	96	67.13
meta1238	Meta'	Atlantic-Congo	Africa	159	143	96	67.13
voti1245	Votic	Uralic	Eurasia	169	143	96	67.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	98	67.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	98	67.12
jina1244	Jina	Afro-Asiatic	Africa	161	146	98	67.12
bank1256	Bankon	Atlantic-Congo	Africa	78	76	51	67.11
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	102	67.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	100	67.11
west2635	Akateko	Mayan	North America	178	152	102	67.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	104	67.1
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	106	67.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	106	67.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	108	67.08
thak1245	Thakali	Sino-Tibetan	Eurasia	193	161	108	67.08
sout2826	Southern Grebo	Kru	Africa	85	82	55	67.07
gang1267	Ganggalida	Tangkic	Australia	94	85	57	67.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	57	67.06
simb1256	Simbo	Austronesian	Papunesia	95	85	57	67.06
twan1247	Twana	Salishan	North America	87	85	57	67.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	59	67.05
phak1238	Phake	Tai-Kadai	Eurasia	101	91	61	67.03
bong1284	Bongili	Atlantic-Congo	Africa	102	94	63	67.02
esse1238	Esselen		North America	110	103	69	66.99
bare1279	Barain	Afro-Asiatic	Africa	125	109	73	66.97
apma1241	Ap Ma	Keram	Papunesia	126	115	77	66.96
sant1410	Santali	Austroasiatic	Eurasia	155	130	87	66.92
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	130	87	66.92
yuqu1240	Yuqui	Tupian	South America	153	130	87	66.92
bira1253	Ongota		Africa	163	139	93	66.91
kuna1268	Kunama		Africa	165	139	93	66.91
mini1256	Minica Huitoto	Huitotoan	South America	160	139	93	66.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	91	66.91
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	93	66.91
apat1240	Apatani	Sino-Tibetan	Eurasia	170	145	97	66.9
baur1253	Baure	Arawakan	South America	168	142	95	66.9
copa1237	Copala Triqui	Otomanguean	North America	171	142	95	66.9
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	95	66.9
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	97	66.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	101	66.89
kusu1250	Kusunda		Eurasia	173	148	99	66.89
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	99	66.89
pipi1250	Pipil	Uto-Aztecan	North America	170	148	99	66.89
trum1247	Trumai		South America	172	151	101	66.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	148	99	66.89
furr1244	Fur	Furan	Africa	182	160	107	66.88
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	103	66.88
here1253	Herero	Atlantic-Congo	Africa	187	157	105	66.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	107	66.88
okan1243	Okanagan	Salishan	North America	181	154	103	66.88
orok1267	Orokolo	Eleman	Papunesia	181	154	103	66.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	157	105	66.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	105	66.88
zagh1240	Beria	Saharan	Africa	183	157	105	66.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	60	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	106	66.67
aika1237	Aikanã		South America	90	87	58	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	64	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	98	66.67
bali1278	Balinese	Austronesian	Papunesia	167	144	96	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	64	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	123	82	66.67
cabe1245	Cabécar	Chibchan	North America	139	117	78	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cofa1242	Cofán		South America	137	123	82	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	30	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	92	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	51	34	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	111	74	66.67
dyul1238	Dyula	Mande	Africa	157	138	92	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	106	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	132	88	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gura1251	Gurani	Indo-European	Eurasia	128	114	76	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	80	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	46	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	84	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
lese1243	Lese	Central Sudanic	Africa	150	135	90	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	94	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	92	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	108	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	56	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	108	66.67
quap1242	Quapaw	Siouan	North America	154	138	92	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	94	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	102	68	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
taro1264	Seediq	Austronesian	Papunesia	75	69	46	66.67
toll1241	Tol	Jicaquean	North America	141	123	82	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	90	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	90	60	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	90	66.67
veps1250	Veps	Uralic	Eurasia	188	159	106	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	34	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	56	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	105	66.46
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	105	66.46
erzy1239	Erzya	Uralic	Eurasia	190	158	105	66.46
mapu1245	Mapudungun	Araucanian	South America	190	158	105	66.46
alab1237	Alabama	Muskogean	North America	177	152	101	66.45
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	103	66.45
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	101	66.45
mais1250	Maisin	Austronesian	Papunesia	176	155	103	66.45
ngit1239	Ngiti	Central Sudanic	Africa	180	155	103	66.45
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	103	66.45
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	99	66.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	99	66.44
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	99	66.44
logo1259	Logo	Central Sudanic	Africa	172	149	99	66.44
luva1239	Luvale	Atlantic-Congo	Africa	169	149	99	66.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	97	66.44
weri1253	Weri	Goilalan	Papunesia	165	146	97	66.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	99	66.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	143	95	66.43
huaa1248	East Taa	Tuu	Africa	164	143	95	66.43
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	93	66.43
bord1248	Border Kuna	Chibchan	South America	162	134	89	66.42
nuer1246	Nuer	Nilotic	Africa	158	134	89	66.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	91	66.42
sanu1240	Sanumá	Yanomamic	South America	150	134	89	66.42
west2392	Western Mari	Uralic	Eurasia	153	134	89	66.42
miri1266	Miriwung	Jarrakan	Australia	142	131	87	66.41
suku1259	Suku	Atlantic-Congo	Africa	134	128	85	66.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	83	66.4
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	83	66.4
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	81	66.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	75	66.37
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	71	66.36
mann1248	Mann	Mande	Africa	124	107	71	66.36
chig1238	Chiga	Atlantic-Congo	Africa	95	86	57	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
akab1249	Akabea	Great Andamanese	Eurasia	192	160	106	66.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	53	66.25
fore1265	Forest Enets	Uralic	Eurasia	193	160	106	66.25
kore1280	Korean	Koreanic	Eurasia	185	157	104	66.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	104	66.24
huic1243	Huichol	Uto-Aztecan	North America	179	151	100	66.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	102	66.23
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	98	66.22
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	148	98	66.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	96	66.21
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	96	66.21
cusc1236	Cusco Quechua	Quechuan	South America	167	145	96	66.21
khar1287	Kharia	Austroasiatic	Eurasia	172	145	96	66.21
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	96	66.21
mako1251	Makonde	Atlantic-Congo	Africa	164	145	96	66.21
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	96	66.21
mudu1239	Muduga	Dravidian	Eurasia	161	142	94	66.2
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	92	66.19
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	88	66.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	88	66.17
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	88	66.17
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	86	66.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	86	66.15
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	84	66.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	84	66.14
wadj1254	Wadjiginy		Australia	141	127	84	66.14
beem1239	Beembe	Atlantic-Congo	Africa	144	124	82	66.13
moch1259	Mochica		South America	139	124	82	66.13
yama1264	Yámana		South America	136	121	80	66.12
abip1241	Abipon	Guaicuruan	South America	129	115	76	66.09
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	105	66.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	35	66.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	68	66.02
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	101	66.01
chol1284	Cholón	Hibito-Cholon	South America	181	153	101	66.01
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	101	66.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	66	66
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	95	65.97
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	93	65.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	93	65.96
maca1259	Macaguán	Guahiboan	South America	49	47	31	65.96
gata1239	Gata'	Austroasiatic	Eurasia	156	135	89	65.93
guar1293	Baniva de Maroa	Arawakan	South America	101	91	60	65.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	89	65.93
lito1235	Litoka	Atlantic-Congo	Africa	97	91	60	65.93
toda1252	Toda	Dravidian	Eurasia	139	132	87	65.91
lund1266	Lunda	Atlantic-Congo	Africa	150	129	85	65.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	104	65.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	104	65.82
waur1244	Waurá	Arawakan	South America	86	79	52	65.82
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	155	102	65.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	102	65.81
shix1238	Shixing	Sino-Tibetan	Eurasia	182	155	102	65.81
tehu1242	Tehuelche	Chonan	South America	182	155	102	65.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	100	65.79
muru1274	Murui Huitoto	Huitotoan	South America	182	152	100	65.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	50	65.79
pana1305	Panamint	Uto-Aztecan	North America	41	38	25	65.79
dagi1241	Dagik	Narrow Talodi	Africa	167	149	98	65.77
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	98	65.77
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	98	65.77
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	98	65.77
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	98	65.77
keap1239	Keapara	Austronesian	Papunesia	174	146	96	65.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	96	65.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	96	65.75
qawa1238	Qawasqar	Kawesqar	South America	164	146	96	65.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	96	65.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	94	65.73
dadi1250	Dadibi	Teberan	Papunesia	164	143	94	65.73
mayo1264	Mayo	Uto-Aztecan	North America	168	143	94	65.73
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	94	65.73
cacu1241	Kakua	Kakua-Nukak	South America	168	140	92	65.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	92	65.71
djin1251	Jingulu	Mirndi	Australia	166	140	92	65.71
nucl1630	Barai	Koiarian	Papunesia	168	140	92	65.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	92	65.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	90	65.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	90	65.69
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	90	65.69
puni1241	Punic	Afro-Asiatic	Africa	153	137	90	65.69
yaey1239	Yaeyama	Japonic	Eurasia	155	137	90	65.69
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	86	65.65
iatm1242	Iatmul	Ndu	Papunesia	191	160	105	65.62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	103	65.61
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	103	65.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	61	65.59
tama1331	Tama (Chad)	Tamaic	Africa	139	122	80	65.57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	151	99	65.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	99	65.56
koya1251	Koya	Dravidian	Eurasia	137	119	78	65.55
