Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akei1237	Akei	Austronesian	Papunesia	122	107	68	63.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
dutc1256	Dutch	Indo-European	Eurasia	187	159	101	63.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	101	63.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	101	63.52
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	101	63.52
sana1297	San Andres Creole English	Indo-European	North America	168	159	101	63.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	47	63.51
kera1255	Kera	Afro-Asiatic	Africa	178	148	94	63.51
malu1245	Malua Bay	Austronesian	Papunesia	173	148	94	63.51
wage1238	Wageman		Australia	175	148	94	63.51
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	126	80	63.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	73	63.48
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	66	63.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	99	63.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	99	63.46
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	33	63.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	92	63.45
enap1235	Panare	Cariban	South America	146	134	85	63.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	85	63.43
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	78	63.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	78	63.41
yami1254	Yami	Austronesian	Papunesia	194	164	104	63.41
achi1256	Achi	Mayan	North America	164	142	90	63.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	90	63.38
rata1244	Ratahan	Austronesian	Papunesia	166	142	90	63.38
tekt1235	Tektiteko	Mayan	North America	170	142	90	63.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	64	63.37
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	64	63.37
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	83	63.36
chak1271	Chakali	Atlantic-Congo	Africa	191	161	102	63.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	95	63.33
idun1242	Iduna	Austronesian	Papunesia	179	150	95	63.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	95	63.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	76	63.33
tuge1241	Tugen	Nilotic	Africa	126	120	76	63.33
yaou1238	Yaouré	Mande	Africa	130	120	76	63.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	88	63.31
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	88	63.31
mara1404	Maranao	Austronesian	Papunesia	128	109	69	63.3
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	69	63.3
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	69	63.3
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	100	63.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	100	63.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	100	63.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	158	100	63.29
phai1238	Prai	Austroasiatic	Eurasia	186	158	100	63.29
sela1259	Selaru	Austronesian	Papunesia	186	158	100	63.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	100	63.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	81	63.28
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	81	63.28
buol1237	Buol	Austronesian	Papunesia	117	98	62	63.27
macu1260	Macuna	Tucanoan	South America	177	147	93	63.27
taba1263	Tabaru	North Halmahera	Papunesia	176	147	93	63.27
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	86	63.24
nang1262	Nanggu	Austronesian	Papunesia	162	136	86	63.24
omie1241	Ömie	Koiarian	Papunesia	156	136	86	63.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	98	63.23
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	79	63.2
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	79	63.2
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	103	63.19
arom1237	Aromanian	Indo-European	Eurasia	165	144	91	63.19
baba1267	Baba Malay	Austronesian	Eurasia	191	163	103	63.19
kumz1235	Kumzari	Indo-European	Eurasia	171	163	103	63.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	103	63.19
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	144	91	63.19
yoga1237	Yogad	Austronesian	Papunesia	192	163	103	63.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	84	63.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	48	63.16
huaa1248	East Taa	Tuu	Africa	164	141	89	63.12
hung1274	Hungarian	Uralic	Eurasia	189	160	101	63.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	141	89	63.12
male1297	Maléku Jaíka	Chibchan	North America	188	160	101	63.12
mato1252	Mato	Austronesian	Papunesia	169	141	89	63.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	89	63.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	101	63.12
occi1239	Occitan	Indo-European	Eurasia	187	160	101	63.12
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	89	63.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	89	63.12
zagh1240	Beria	Saharan	Africa	183	160	101	63.12
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	53	63.1
guma1254	Gumawana	Austronesian	Papunesia	176	149	94	63.09
kuot1243	Kuot		Papunesia	174	149	94	63.09
urar1246	Urarina		South America	174	149	94	63.09
yale1246	Yale		Papunesia	173	149	94	63.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	41	63.08
east2485	Eastern Penan	Austronesian	Papunesia	147	130	82	63.08
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	99	63.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	157	99	63.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	87	63.04
ngar1283	Ngarnka	Mirndi	Australia	162	138	87	63.04
chip1241	Chippewa	Algic	North America	171	146	92	63.01
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	92	63.01
logo1259	Logo	Central Sudanic	Africa	172	146	92	63.01
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	46	63.01
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	92	63.01
suba1238	Suba	Atlantic-Congo	Africa	111	100	63	63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	97	62.99
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	97	62.99
lele1267	Lelepa	Austronesian	Papunesia	149	127	80	62.99
sons1242	Sonsorol	Austronesian	Papunesia	181	154	97	62.99
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	34	62.96
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	102	62.96
iris1253	Irish	Indo-European	Eurasia	189	162	102	62.96
kana1288	Kanasi	Dagan	Papunesia	92	81	51	62.96
karo1304	Karok		North America	164	135	85	62.96
kons1243	Konso	Afro-Asiatic	Africa	87	81	51	62.96
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	135	85	62.96
adon1237	Adonara	Austronesian	Papunesia	165	143	90	62.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	90	62.94
budu1265	Buduma	Afro-Asiatic	Africa	137	116	73	62.93
cent2100	Central Dusun	Austronesian	Papunesia	138	116	73	62.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	56	62.92
huam1247	Huambisa	Chicham	South America	180	151	95	62.91
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	95	62.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	39	62.9
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	159	100	62.89
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	100	62.89
zuni1245	Zuni		North America	156	132	83	62.88
agut1237	Agutaynen	Austronesian	Papunesia	161	140	88	62.86
cata1286	Catawba	Siouan	North America	125	105	66	62.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	66	62.86
jeha1242	Jehai	Austroasiatic	Eurasia	162	140	88	62.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	88	62.86
maka1304	Makaa	Atlantic-Congo	Africa	159	140	88	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
puin1248	Puinave		South America	44	35	22	62.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	93	62.84
naur1243	Nauru	Austronesian	Papunesia	173	148	93	62.84
chuu1238	Chuukese	Austronesian	Papunesia	132	113	71	62.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	71	62.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	98	62.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	98	62.82
plau1238	Plautdietsch	Indo-European	North America	178	156	98	62.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	49	62.82
abee1242	Abé	Atlantic-Congo	Africa	142	121	76	62.81
saaa1241	Sa	Austronesian	Papunesia	162	137	86	62.77
taga1272	Tagabawa	Austronesian	Papunesia	161	137	86	62.77
tang1347	Movono	Austronesian	Papunesia	159	137	86	62.77
west2632	Western Keres	Keresan	North America	161	137	86	62.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	91	62.76
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	32	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
dani1285	Danish	Indo-European	Eurasia	182	153	96	62.75
daza1242	Dazaga	Saharan	Africa	180	153	96	62.75
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	96	62.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	74	62.71
shas1239	Shasta	Shastan	North America	144	118	74	62.71
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	126	79	62.7
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	126	79	62.7
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	84	62.69
shaw1249	Shawnee	Algic	North America	168	142	89	62.68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	89	62.68
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	94	62.67
yele1255	Yele		Papunesia	175	150	94	62.67
maee1241	Tirax	Austronesian	Papunesia	188	158	99	62.66
mosi1247	Akie	Nilotic	Africa	167	158	99	62.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	57	62.64
abad1241	Abadi	Austronesian	Papunesia	118	107	67	62.62
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	72	62.61
caro1242	Carolinian	Austronesian	Papunesia	154	131	82	62.6
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	77	62.6
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	97	62.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	102	62.58
aika1237	Aikanã		South America	90	88	55	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bini1246	Bini	Atlantic-Congo	Africa	177	152	95	62.5
cani1243	Canichana		South America	50	48	30	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	95	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	40	62.5
gale1259	Galela	North Halmahera	Papunesia	143	128	80	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	152	95	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
iton1250	Itonama		South America	170	144	90	62.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	95	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	90	62.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	55	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	60	62.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	65	62.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	100	62.5
papa1265	Papapana	Austronesian	Papunesia	188	160	100	62.5
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	75	62.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	55	62.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	100	62.5
west2354	Western Frisian	Indo-European	Eurasia	187	160	100	62.5
west2557	Western Subanon	Austronesian	Papunesia	175	152	95	62.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	55	62.5
yano1262	Yanomám	Yanomamic	South America	65	56	35	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	98	62.42
huas1242	Huastec	Mayan	North America	176	149	93	62.42
huuu1240	Hu	Austroasiatic	Eurasia	175	149	93	62.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	93	62.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	93	62.42
wara1303	Warao		South America	185	157	98	62.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	83	62.41
damp1237	Dampelas	Austronesian	Papunesia	159	133	83	62.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	88	62.41
kimm1246	Kim	Atlantic-Congo	Africa	129	125	78	62.4
mwan1250	Mwan	Mande	Africa	135	125	78	62.4
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	73	62.39
kute1249	Kutenai		North America	132	117	73	62.39
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	68	62.39
jiba1237	Jiba	Atlantic-Congo	Africa	120	101	63	62.38
berb1259	Berbice Creole Dutch	Indo-European	South America	170	162	101	62.35
buga1247	Bugan	Austroasiatic	Eurasia	190	162	101	62.35
koko1269	Kokota	Austronesian	Papunesia	190	162	101	62.35
mual1241	Mualang	Austronesian	Papunesia	189	162	101	62.35
tika1246	Tikar	Atlantic-Congo	Africa	192	162	101	62.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	96	62.34
gade1242	Gade	Atlantic-Congo	Africa	178	154	96	62.34
kove1237	Kove	Austronesian	Papunesia	180	154	96	62.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	96	62.34
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	91	62.33
keda1252	Kedang	Austronesian	Papunesia	162	138	86	62.32
lagw1237	Lagwan	Afro-Asiatic	Africa	164	138	86	62.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	43	62.32
tong1308	Maniq	Austroasiatic	Eurasia	163	138	86	62.32
huba1236	Huba	Afro-Asiatic	Africa	151	130	81	62.31
jara1266	Jarai	Austronesian	Eurasia	156	130	81	62.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	38	62.3
bara1361	Barambu	Atlantic-Congo	Africa	128	122	76	62.3
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	71	62.28
suku1259	Suku	Atlantic-Congo	Africa	134	114	71	62.28
fiji1243	Fijian	Austronesian	Papunesia	187	159	99	62.26
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	99	62.26
mace1250	Macedonian	Indo-European	Eurasia	187	159	99	62.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	99	62.26
jalk1242	Jalkunan	Mande	Africa	172	151	94	62.25
mamm1241	Mam	Mayan	North America	179	151	94	62.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	94	62.25
alor1247	Alorese	Austronesian	Papunesia	168	143	89	62.24
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	89	62.24
guar1293	Baniva de Maroa	Arawakan	South America	101	90	56	62.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	102	62.2
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	102	62.2
siwa1245	Siwai	South Bougainville	Papunesia	93	82	51	62.2
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	51	62.2
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	102	62.2
pure1242	Purepecha	Tarascan	North America	182	156	97	62.18
shon1251	Shona	Atlantic-Congo	Africa	182	156	97	62.18
cent2050	Central Kanuri	Saharan	Africa	173	148	92	62.16
cent2142	Central Aymara	Aymaran	South America	160	148	92	62.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	92	62.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	111	69	62.16
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	64	62.14
bong1285	Bongo	Central Sudanic	Africa	146	140	87	62.14
gaga1251	Gaagudju		Australia	169	140	87	62.14
maja1242	Majang	Surmic	Africa	163	140	87	62.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	87	62.14
basq1248	Basque		Eurasia	188	161	100	62.11
lewo1244	Lewotobi	Austronesian	Papunesia	189	161	100	62.11
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	100	62.11
wotu1240	Wotu	Austronesian	Papunesia	180	153	95	62.09
cori1240	Cori	Atlantic-Congo	Africa	139	116	72	62.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	54	62.07
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	36	62.07
waro1242	Waropen	Austronesian	Papunesia	137	116	72	62.07
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	85	62.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	85	62.04
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	98	62.03
kaba1281	Kaba	Central Sudanic	Africa	166	158	98	62.03
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	49	62.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	98	62.03
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	80	62.02
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	80	62.02
kank1243	Kankanaey	Austronesian	Papunesia	180	150	93	62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	93	62
reye1240	Reyesano	Pano-Tacanan	South America	139	121	75	61.98
rade1240	Rade	Austronesian	Eurasia	167	142	88	61.97
toab1237	To'abaita	Austronesian	Papunesia	193	163	101	61.96
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	96	61.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	96	61.94
beli1260	Belize Kriol English	Indo-European	North America	130	126	78	61.9
belu1239	Belueli	Atlantic-Congo	Africa	73	63	39	61.9
kava1241	Kavalan	Austronesian	Papunesia	148	126	78	61.9
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	78	61.9
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	39	61.9
otor1240	Otoro	Heibanic	Africa	88	84	52	61.9
itza1241	Itzá	Mayan	North America	188	160	99	61.88
nucl1417	Igbo	Atlantic-Congo	Africa	188	160	99	61.88
tern1247	Ternate	North Halmahera	Papunesia	190	160	99	61.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	86	61.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	86	61.87
cent2091	Central Palawano	Austronesian	Papunesia	90	76	47	61.84
golo1234	Golo	Atlantic-Congo	Africa	82	76	47	61.84
hupd1244	Hup	Naduhup	South America	160	152	94	61.84
kuyy1240	Kuy	Austroasiatic	Eurasia	174	152	94	61.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	94	61.84
labu1248	Labu	Austronesian	Papunesia	154	131	81	61.83
arab1267	Arabana	Pama-Nyungan	Australia	62	55	34	61.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	102	61.82
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	68	61.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	165	102	61.82
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	89	61.81
kris1246	I'saka	Sko	Papunesia	99	89	55	61.8
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	55	61.8
luan1263	Luang	Austronesian	Papunesia	173	149	92	61.74
mais1250	Maisin	Austronesian	Papunesia	176	149	92	61.74
qanj1241	Q'anjob'al	Mayan	North America	176	149	92	61.74
sali1253	Salinan		North America	141	115	71	61.74
port1283	Portuguese	Indo-European	Eurasia	192	162	100	61.73
ruka1240	Rukai	Austronesian	Papunesia	191	162	100	61.73
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	79	61.72
west2600	West Makian	North Halmahera	Papunesia	151	128	79	61.72
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	79	61.72
para1311	Paraguayan Guaraní	Tupian	South America	54	47	29	61.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	87	61.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	58	61.7
ahom1240	Ahom	Tai-Kadai	Eurasia	178	154	95	61.69
roma1326	Romansh	Indo-European	Eurasia	178	154	95	61.69
yama1264	Yámana		South America	136	120	74	61.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	82	61.65
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	82	61.65
tane1237	Tanema	Austronesian	Papunesia	154	133	82	61.65
copa1237	Copala Triqui	Otomanguean	North America	171	159	98	61.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	98	61.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	53	61.63
bong1284	Bongili	Atlantic-Congo	Africa	102	99	61	61.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	69	61.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	93	61.59
faro1244	Faroese	Indo-European	Eurasia	194	164	101	61.59
moch1257	Mocho	Mayan	North America	163	138	85	61.59
achu1247	Achumawi	Palaihnihan	North America	106	91	56	61.54
awtu1239	Awtuw	Sepik	Papunesia	138	117	72	61.54
birr1240	Birri	Central Sudanic	Africa	120	117	72	61.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	48	61.54
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	88	61.54
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	64	61.54
meta1238	Meta'	Atlantic-Congo	Africa	159	130	80	61.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	96	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
taji1246	Tajio	Austronesian	Papunesia	184	156	96	61.54
tata1257	Tatana	Austronesian	Papunesia	155	130	80	61.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	96	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	96	61.54
iban1264	Iban	Austronesian	Papunesia	188	161	99	61.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	99	61.49
nese1235	Nese	Austronesian	Papunesia	191	161	99	61.49
woii1237	Woi	Austronesian	Papunesia	191	161	99	61.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	67	61.47
abau1245	Abau	Sepik	Papunesia	88	83	51	61.45
bard1255	Bardi	Nyulnyulan	Australia	94	83	51	61.45
tain1253	Tainae	Angan	Papunesia	90	83	51	61.45
koho1244	Koho	Austroasiatic	Eurasia	182	153	94	61.44
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	94	61.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	94	61.44
woli1241	Wolio	Austronesian	Papunesia	182	153	94	61.44
isna1241	Isnag	Austronesian	Papunesia	163	140	86	61.43
peer1241	Peere	Atlantic-Congo	Africa	147	140	86	61.43
ajie1238	Ajië	Austronesian	Papunesia	149	127	78	61.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	78	61.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	78	61.42
beng1282	Benga	Atlantic-Congo	Africa	132	114	70	61.4
cayu1262	Cayubaba		South America	131	114	70	61.4
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	97	61.39
mpur1239	Mpur		Papunesia	185	158	97	61.39
maya1285	Mayangna	Misumalpan	North America	153	145	89	61.38
bala1311	Balangingi	Austronesian	Papunesia	153	132	81	61.36
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	81	61.36
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	163	100	61.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	100	61.35
unua1237	Unua	Austronesian	Papunesia	192	163	100	61.35
jama1262	Jamaican Creole English	Indo-European	North America	157	150	92	61.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	84	61.31
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	95	61.29
nhen1239	Nhengatu	Tupian	South America	181	155	95	61.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	95	61.29
yagu1244	Yagua	Peba-Yagua	South America	170	155	95	61.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	87	61.27
ronn1241	Ron	Afro-Asiatic	Africa	169	142	87	61.27
imon1245	Imonda	Border	Papunesia	91	80	49	61.25
popt1235	Popti'	Mayan	North America	188	160	98	61.25
wand1278	Wandala	Afro-Asiatic	Africa	188	160	98	61.25
nina1238	Ninam	Yanomamic	South America	61	49	30	61.22
motl1237	Mwotlap	Austronesian	Papunesia	195	165	101	61.21
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	101	61.21
aulu1238	Aulua	Austronesian	Papunesia	160	134	82	61.19
piji1239	Pijin	Indo-European	Papunesia	154	134	82	61.19
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	93	61.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	52	61.18
louu1245	Lou	Austronesian	Papunesia	176	152	93	61.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	63	61.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	63	61.17
wayu1243	Wayuu	Arawakan	South America	117	103	63	61.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	88	61.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	144	88	61.11
mund1325	Mundang	Atlantic-Congo	Africa	190	162	99	61.11
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	162	99	61.11
taia1239	Taiap		Papunesia	151	126	77	61.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	80	61.07
bong1289	Bonggi	Austronesian	Papunesia	150	131	80	61.07
bora1263	Bora	Boran	South America	173	149	91	61.07
murl1244	Murle	Surmic	Africa	175	149	91	61.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	69	61.06
amha1245	Amharic	Afro-Asiatic	Africa	101	95	58	61.05
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	47	61.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	94	61.04
ughe1237	Ughele	Austronesian	Papunesia	182	154	94	61.04
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	154	94	61.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	83	61.03
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	83	61.03
