Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	93	61.18
ronn1241	Ron	Afro-Asiatic	Africa	169	152	93	61.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	74	61.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	74	61.16
mama1275	Mamanwa	Austronesian	Papunesia	149	139	85	61.15
sout2895	South Nuaulu	Austronesian	Papunesia	158	139	85	61.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	85	61.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	96	61.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
kara1487	Karao	Austronesian	Papunesia	160	144	88	61.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	77	61.11
moba1244	Moba	Atlantic-Congo	Africa	185	162	99	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	88	61.11
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	102	61.08
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	102	61.08
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	80	61.07
honi1244	Honi	Sino-Tibetan	Eurasia	165	149	91	61.07
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	105	61.05
sika1261	Sikaiana	Austronesian	Papunesia	173	154	94	61.04
viem1243	Viemo	Atlantic-Congo	Africa	151	136	83	61.03
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	97	61.01
tenn1246	Tennet	Surmic	Africa	158	141	86	60.99
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	100	60.98
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	100	60.98
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	50	60.98
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	75	60.98
lagw1237	Lagwan	Afro-Asiatic	Africa	164	146	89	60.96
sana1297	San Andres Creole English	Indo-European	North America	168	146	89	60.96
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	103	60.95
saar1237	Saaroa	Austronesian	Papunesia	192	169	103	60.95
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	103	60.95
wall1257	East Uvean	Austronesian	Papunesia	189	169	103	60.95
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	103	60.95
chey1247	Cheyenne	Algic	North America	139	128	78	60.94
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	39	60.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	78	60.94
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	78	60.94
alor1247	Alorese	Austronesian	Papunesia	168	151	92	60.93
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	92	60.93
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	92	60.93
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	92	60.93
reng1252	Rengao	Austroasiatic	Eurasia	172	151	92	60.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	53	60.92
esan1238	Esan	Atlantic-Congo	Africa	123	110	67	60.91
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	67	60.91
long1395	Longgu	Austronesian	Papunesia	151	133	81	60.9
naur1243	Nauru	Austronesian	Papunesia	173	156	95	60.9
gura1251	Gurani	Indo-European	Eurasia	128	115	70	60.87
jita1239	Jita	Atlantic-Congo	Africa	75	69	42	60.87
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	98	60.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	42	60.87
puka1242	Pukapuka	Austronesian	Papunesia	154	138	84	60.87
swah1253	Swahili	Atlantic-Congo	Africa	178	161	98	60.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	87	60.84
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	87	60.84
maee1241	Tirax	Austronesian	Papunesia	188	166	101	60.84
paco1243	Pacoh	Austroasiatic	Eurasia	188	166	101	60.84
shon1251	Shona	Atlantic-Congo	Africa	182	166	101	60.84
west2354	Western Frisian	Indo-European	Eurasia	187	166	101	60.84
gaaa1244	Ga	Atlantic-Congo	Africa	133	120	73	60.83
ruka1240	Rukai	Austronesian	Papunesia	191	171	104	60.82
sume1241	Sumerian		Eurasia	167	148	90	60.81
temi1246	Temiar	Austroasiatic	Eurasia	167	148	90	60.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	76	60.8
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	62	60.78
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	79	60.77
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	130	79	60.77
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	96	60.76
lave1248	Laven	Austroasiatic	Eurasia	180	158	96	60.76
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	96	60.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	99	60.74
tokp1240	Tok Pisin	Indo-European	Papunesia	184	163	99	60.74
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	102	60.71
hung1274	Hungarian	Uralic	Eurasia	189	168	102	60.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	85	60.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	85	60.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	51	60.71
mato1252	Mato	Austronesian	Papunesia	169	150	91	60.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	91	60.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	37	60.66
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	37	60.66
mand1440	Mandara	Austronesian	Papunesia	177	155	94	60.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	94	60.65
yale1246	Yale		Papunesia	173	155	94	60.65
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	77	60.63
guah1255	Guahibo	Guahiboan	South America	179	160	97	60.62
ulit1238	Ulithian	Austronesian	Papunesia	177	160	97	60.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	165	100	60.61
lele1267	Lelepa	Austronesian	Papunesia	149	132	80	60.61
pamo1252	Pamona	Austronesian	Papunesia	148	132	80	60.61
sout2856	South Efate	Austronesian	Papunesia	188	165	100	60.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	100	60.61
waim1252	Waima'a	Austronesian	Papunesia	144	132	80	60.61
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	170	103	60.59
enuu1235	Enu	Sino-Tibetan	Eurasia	193	170	103	60.59
njan1240	Njanga	Atlantic-Congo	Africa	192	170	103	60.59
anut1237	Anuta	Austronesian	Papunesia	153	137	83	60.58
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	83	60.58
jama1262	Jamaican Creole English	Indo-European	North America	157	142	86	60.56
beta1252	Betawi	Austronesian	Papunesia	170	147	89	60.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	89	60.54
bani1255	Baniwa do Icana	Arawakan	South America	85	76	46	60.53
khan1274	Kháng	Austroasiatic	Eurasia	168	152	92	60.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	92	60.53
miwa1242	Miwa	Worrorran	Australia	130	114	69	60.53
moni1237	Mangue	Otomanguean	North America	84	76	46	60.53
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	69	60.53
tong1329	Tongva	Uto-Aztecan	North America	162	152	92	60.53
ware1253	Warembori	Austronesian	Papunesia	170	152	92	60.53
amam1246	Amam	Goilalan	Papunesia	175	157	95	60.51
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	95	60.51
mais1250	Maisin	Austronesian	Papunesia	176	157	95	60.51
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	95	60.51
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	72	60.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	98	60.49
kima1244	Kimaragang	Austronesian	Papunesia	90	81	49	60.49
latv1249	Latvian	Indo-European	Eurasia	184	162	98	60.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	101	60.48
itza1241	Itzá	Mayan	North America	188	167	101	60.48
muyu1244	Muyuw	Austronesian	Papunesia	140	124	75	60.48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	101	60.48
patp1243	Patpatar	Austronesian	Papunesia	187	167	101	60.48
arak1252	Araki	Austronesian	Papunesia	194	172	104	60.47
asoa1238	Asoa	Central Sudanic	Africa	94	86	52	60.47
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	26	60.47
lusi1240	Lusi	Austronesian	Papunesia	144	129	78	60.47
pare1272	Parecís	Arawakan	South America	144	129	78	60.47
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	78	60.47
gola1255	Gola	Atlantic-Congo	Africa	150	134	81	60.45
tiru1241	Tiruray	Austronesian	Papunesia	145	134	81	60.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	84	60.43
mota1237	Mota	Austronesian	Papunesia	107	96	58	60.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	90	60.4
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	90	60.4
maba1277	Maba (Chad)	Maban	Africa	172	149	90	60.4
nisg1240	Nisga'a	Tsimshian	North America	162	149	90	60.4
shee1238	She	Hmong-Mien	Eurasia	162	149	90	60.4
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	90	60.4
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	90	60.4
sabu1255	Hawu	Austronesian	Papunesia	172	154	93	60.39
mari1414	Maria (India)	Dravidian	Eurasia	119	106	64	60.38
nina1238	Ninam	Yanomamic	South America	61	53	32	60.38
toke1240	Tokelau	Austronesian	Papunesia	178	159	96	60.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	99	60.37
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	99	60.37
keng1240	Kenga	Central Sudanic	Africa	124	111	67	60.36
miam1252	Miami	Algic	North America	120	111	67	60.36
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	102	60.36
wila1240	Wilawila	Worrorran	Australia	127	111	67	60.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	70	60.34
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	76	60.32
doma1260	Domaaki	Indo-European	Eurasia	144	131	79	60.31
east2485	Eastern Penan	Austronesian	Papunesia	147	131	79	60.31
sora1254	Sora	Austroasiatic	Eurasia	145	131	79	60.31
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	79	60.31
pagu1249	Pagu	North Halmahera	Papunesia	153	141	85	60.28
bagi1246	Bagirmi	Central Sudanic	Africa	167	146	88	60.27
hoav1238	Hoava	Austronesian	Papunesia	176	156	94	60.26
luva1239	Luvale	Atlantic-Congo	Africa	169	151	91	60.26
koti1238	Koti	Atlantic-Congo	Africa	182	161	97	60.25
burj1242	Burji	Afro-Asiatic	Africa	187	166	100	60.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	100	60.24
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	100	60.24
mara1396	Mararit	Tamaic	Africa	92	83	50	60.24
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	100	60.24
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	103	60.23
faro1244	Faroese	Indo-European	Eurasia	194	171	103	60.23
halk1245	Halkomelem	Salishan	North America	193	171	103	60.23
yami1254	Yami	Austronesian	Papunesia	194	171	103	60.23
baha1260	Bahamas Creole English	Indo-European	North America	103	98	59	60.2
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	62	60.19
akei1237	Akei	Austronesian	Papunesia	122	113	68	60.18
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	71	60.17
sela1260	Selayar	Austronesian	Papunesia	135	128	77	60.16
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	74	60.16
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	80	60.15
chra1242	Chrau	Austroasiatic	Eurasia	166	148	89	60.14
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	86	60.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	86	60.14
ward1246	Wardaman	Yangmanic	Australia	164	148	89	60.14
west2548	West Damar	Austronesian	Papunesia	163	148	89	60.14
bora1263	Bora	Boran	South America	173	153	92	60.13
khas1269	Khasi	Austroasiatic	Eurasia	180	158	95	60.13
lewo1242	Lewo	Austronesian	Papunesia	173	153	92	60.13
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	95	60.13
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	95	60.13
tbol1240	Tboli	Austronesian	Papunesia	174	158	95	60.13
tita1241	Titan	Austronesian	Papunesia	173	153	92	60.13
waig1244	Waigeo	Austronesian	Papunesia	176	158	95	60.13
argo1244	Argobba	Afro-Asiatic	Africa	184	163	98	60.12
baba1267	Baba Malay	Austronesian	Eurasia	191	168	101	60.12
stan1306	Standard Malay	Austronesian	Eurasia	190	168	101	60.12
vera1241	Vera'a	Austronesian	Papunesia	191	168	101	60.12
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	101	60.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	90	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	96	60
beli1260	Belize Kriol English	Indo-European	North America	130	120	72	60
bign1238	Big Nambas	Austronesian	Papunesia	181	160	96	60
crow1244	Crow	Siouan	North America	192	170	102	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	96	60
katb1237	Avava	Austronesian	Papunesia	183	160	96	60
kons1243	Konso	Afro-Asiatic	Africa	87	80	48	60
lave1249	Brao	Austroasiatic	Eurasia	122	110	66	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	87	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	93	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	48	60
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	93	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
oroh1237	Oroha	Austronesian	Papunesia	118	105	63	60
orya1242	Orya	Tor-Orya	Papunesia	91	80	48	60
suku1259	Suku	Atlantic-Congo	Africa	134	125	75	60
unua1237	Unua	Austronesian	Papunesia	192	170	102	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	30	60
abun1252	Abun		Papunesia	195	172	103	59.88
digo1243	Digo	Atlantic-Congo	Africa	190	167	100	59.88
east2443	East Ambae	Austronesian	Papunesia	182	162	97	59.88
liji1238	Lijili	Atlantic-Congo	Africa	180	162	97	59.88
mikm1235	Mi'kmaq	Algic	North America	179	162	97	59.88
nenn1238	Nen	Yam	Papunesia	195	172	103	59.88
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	100	59.88
orok1267	Orokolo	Eleman	Papunesia	181	162	97	59.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	103	59.88
papa1265	Papapana	Austronesian	Papunesia	188	167	100	59.88
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	152	91	59.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	94	59.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	152	91	59.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	91	59.87
murl1244	Murle	Surmic	Africa	175	157	94	59.87
sout2857	Nahavaq	Austronesian	Papunesia	180	157	94	59.87
agut1237	Agutaynen	Austronesian	Papunesia	161	142	85	59.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	88	59.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	85	59.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	88	59.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	82	59.85
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	82	59.85
wala1266	Wala	Austronesian	Papunesia	150	132	79	59.85
araw1276	Lokono	Arawakan	South America	136	122	73	59.84
lamo1244	Lamogai	Austronesian	Papunesia	135	122	73	59.84
atay1247	Atayal	Austronesian	Papunesia	129	117	70	59.83
oldm1243	Old Malay	Austronesian	Papunesia	119	107	64	59.81
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	61	59.8
alam1246	Alamblak	Sepik	Papunesia	98	87	52	59.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	52	59.77
buga1250	Bugawac	Austronesian	Papunesia	191	169	101	59.76
east2447	East Futuna	Austronesian	Papunesia	187	164	98	59.76
mpur1239	Mpur		Papunesia	185	164	98	59.76
namb1293	Nambo	Yam	Papunesia	182	164	98	59.76
wand1278	Wandala	Afro-Asiatic	Africa	188	169	101	59.76
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	95	59.75
mala1481	Manado Malay	Austronesian	Papunesia	178	159	95	59.75
taus1251	Tausug	Austronesian	Papunesia	179	159	95	59.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	95	59.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	92	59.74
chuj1250	Chuj	Mayan	North America	171	154	92	59.74
giry1241	Giryama	Atlantic-Congo	Africa	83	77	46	59.74
kamb1299	Kambera	Austronesian	Papunesia	175	154	92	59.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	154	92	59.74
hala1252	Halang	Austroasiatic	Eurasia	82	72	43	59.72
taia1239	Taiap		Papunesia	151	134	80	59.7
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	74	59.68
iran1262	Iranun	Austronesian	Papunesia	138	124	74	59.68
pula1262	Pular	Atlantic-Congo	Africa	134	119	71	59.66
balu1257	Paluai	Austronesian	Papunesia	193	171	102	59.65
pela1242	Pela	Sino-Tibetan	Eurasia	194	171	102	59.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	102	59.65
toab1237	To'abaita	Austronesian	Papunesia	193	171	102	59.65
urua1242	Uruava	Austronesian	Papunesia	121	114	68	59.65
bier1244	Bierebo	Austronesian	Papunesia	186	166	99	59.64
fonn1241	Fon	Atlantic-Congo	Africa	189	166	99	59.64
iban1264	Iban	Austronesian	Papunesia	188	166	99	59.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	99	59.64
biha1246	Bih	Austronesian	Eurasia	182	161	96	59.63
mere1242	Merei	Austronesian	Papunesia	183	161	96	59.63
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	65	59.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	65	59.63
tora1259	Torau	Austronesian	Papunesia	119	109	65	59.63
mola1238	Molale		North America	174	156	93	59.62
awet1244	Awetí	Tupian	South America	161	146	87	59.59
dagi1241	Dagik	Narrow Talodi	Africa	167	146	87	59.59
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	87	59.59
lugb1240	Lugbara	Central Sudanic	Africa	165	146	87	59.59
mehe1243	Mehek	Sepik	Papunesia	165	146	87	59.59
taga1272	Tagabawa	Austronesian	Papunesia	161	146	87	59.59
tote1238	Totela	Atlantic-Congo	Africa	161	146	87	59.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	84	59.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	84	59.57
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	84	59.57
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	84	59.57
west2600	West Makian	North Halmahera	Papunesia	151	136	81	59.56
haro1237	Haroi	Austronesian	Eurasia	95	89	53	59.55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	78	59.54
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	75	59.52
kamm1249	Kam	Atlantic-Congo	Africa	191	168	100	59.52
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	75	59.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	75	59.52
otta1242	Ottawa	Algic	North America	190	168	100	59.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	168	100	59.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	97	59.51
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	163	97	59.51
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	163	97	59.51
madi1260	Ma'di	Central Sudanic	Africa	185	163	97	59.51
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	97	59.51
beto1236	Betoi-Jirara		South America	130	121	72	59.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	94	59.49
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	47	59.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	94	59.49
otor1240	Otoro	Heibanic	Africa	88	79	47	59.49
bund1253	Bundeli	Indo-European	Eurasia	173	153	91	59.48
furu1242	Furu	Central Sudanic	Africa	127	116	69	59.48
mara1404	Maranao	Austronesian	Papunesia	128	116	69	59.48
karo1304	Karok		North America	164	148	88	59.46
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	44	59.46
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	88	59.46
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	85	59.44
sout2918	Southern Sama	Austronesian	Papunesia	159	143	85	59.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	138	82	59.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	82	59.42
nand1266	Nandi	Nilotic	Africa	156	138	82	59.42
sand1273	Sandawe		Africa	76	69	41	59.42
czec1258	Czech	Indo-European	Eurasia	191	170	101	59.41
seim1238	Seimat	Austronesian	Papunesia	192	170	101	59.41
ghar1239	Ghari	Austronesian	Papunesia	151	133	79	59.4
hind1269	Hindi	Indo-European	Eurasia	187	165	98	59.39
icel1247	Icelandic	Indo-European	Eurasia	184	165	98	59.39
mudu1242	Muduapa	Austronesian	Papunesia	186	165	98	59.39
copt1239	Coptic	Afro-Asiatic	Africa	178	160	95	59.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	95	59.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	95	59.38
lafo1243	Lafofa		Africa	68	64	38	59.38
toll1241	Tol	Jicaquean	North America	141	128	76	59.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	38	59.38
kwam1249	Gwama	Koman	Africa	171	155	92	59.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	89	59.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	89	59.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	89	59.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	70	59.32
umbu1235	Umbugarla		Australia	126	118	70	59.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	86	59.31
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	86	59.31
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	86	59.31
mana1298	Manambu	Ndu	Papunesia	194	172	102	59.3
apma1241	Ap Ma	Keram	Papunesia	126	113	67	59.29
mask1242	Maskelynes	Austronesian	Papunesia	157	140	83	59.29
haaa1252	Ha	Atlantic-Congo	Africa	187	167	99	59.28
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	99	59.28
abau1245	Abau	Sepik	Papunesia	88	81	48	59.26
lama1277	Lamaholot	Austronesian	Papunesia	182	162	96	59.26
sham1280	Shambala	Atlantic-Congo	Africa	118	108	64	59.26
tami1290	Tami	Austronesian	Papunesia	120	108	64	59.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	80	59.26
dehu1237	Dehu	Austronesian	Papunesia	150	130	77	59.23
buol1237	Buol	Austronesian	Papunesia	117	103	61	59.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	90	59.21
oldm1242	Old Mon	Austroasiatic	Eurasia	171	152	90	59.21
tetu1245	Tetum	Austronesian	Papunesia	87	76	45	59.21
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	74	59.2
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	74	59.2
lend1245	Lendu	Central Sudanic	Africa	159	147	87	59.18
mari1426	Sunwadia	Austronesian	Papunesia	167	147	87	59.18
chak1271	Chakali	Atlantic-Congo	Africa	191	169	100	59.17
cube1242	Cubeo	Tucanoan	South America	191	169	100	59.17
gali1258	Galician	Indo-European	Eurasia	192	169	100	59.17
kwai1243	Kwaio	Austronesian	Papunesia	191	169	100	59.17
loup1243	Loup A	Algic	North America	132	120	71	59.17
yoga1237	Yogad	Austronesian	Papunesia	192	169	100	59.17
boro1282	Bororo	Bororoan	South America	184	164	97	59.15
fina1242	Finallig	Austronesian	Papunesia	164	142	84	59.15
irar1238	Irarutu	Austronesian	Papunesia	184	164	97	59.15
sela1259	Selaru	Austronesian	Papunesia	186	164	97	59.15
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	97	59.15
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	55	59.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	137	81	59.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	81	59.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	94	59.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	81	59.12
biak1248	Biak	Austronesian	Papunesia	100	88	52	59.09
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	91	59.09
hame1242	Hamer-Banna	South Omotic	Africa	173	154	91	59.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	39	59.09
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	78	59.09
moki1238	Mokilese	Austronesian	Papunesia	171	154	91	59.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	101	59.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	101	59.06
rung1259	Rungus	Austronesian	Papunesia	137	127	75	59.06
sapo1253	Saposa	Austronesian	Papunesia	145	127	75	59.06
haus1257	Hausa	Afro-Asiatic	Africa	91	83	49	59.04
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	49	59.04
toar1246	Toaripi	Eleman	Papunesia	186	166	98	59.04
west2644	Western Highland Chatino	Otomanguean	North America	188	166	98	59.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	98	59.04
dyul1238	Dyula	Mande	Africa	157	144	85	59.03
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	85	59.03
kaba1281	Kaba	Central Sudanic	Africa	166	144	85	59.03
mban1263	Mbandja	Atlantic-Congo	Africa	162	144	85	59.03
motu1246	Motu	Austronesian	Papunesia	160	144	85	59.03
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	36	59.02
niue1239	Niuean	Austronesian	Papunesia	137	122	72	59.02
adze1240	Adzera	Austronesian	Papunesia	158	139	82	58.99
bitt1240	Bit	Austroasiatic	Eurasia	153	139	82	58.99
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	82	58.99
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	46	58.97
kari1254	Kariri		South America	177	156	92	58.97
kung1259	Kungarakany		Australia	82	78	46	58.97
